x0,x1,x2,weight,indices
-0.31301105,-1.7140576,-0.738974,0.059938565,132
-0.022124918,-0.86123353,-0.738974,0.11678171,133
-2.1445158,1.8169345,-0.6536555,0.07527497,134
-1.2179897,0.79952973,-0.6536555,0.026685016,135
-0.7575389,0.513979,-0.6536555,0.07171599,136
-0.10901403,0.4560625,-0.6536555,36.49281,137
-0.44229376,1.0688428,-0.6536555,0.030854551,138
0.23644032,0.9341868,-0.6536555,0.10173663,139
-0.44229376,1.3381565,-0.6536555,0.027518922,140
1.0121366,0.48533174,-0.6536555,0.05962434,141
0.62428844,0.84441584,-0.6536555,0.03293932,142
1.6908708,0.88930076,-0.6536555,0.043363154,143
-0.8301417,-0.27772248,-0.6536555,0.019179856,144
-0.92710376,0.12624767,-0.6536555,1.220631,145
-0.44229358,0.106208056,-0.6536555,0.1905477,146
-0.78712356,0.28081807,-0.6536555,0.03293932,147
0.13947824,-0.39786616,-0.6536555,0.14009634,148
-0.05444573,-0.09818043,-0.6536555,0.019179856,149
0.042516522,0.06742937,-0.6536555,0.11841477,150
0.52732635,-0.008408846,-0.6536555,0.052953087,151
2.1756804,-0.5919199,-0.6536555,0.011818872,152
6.571293,0.12624767,-0.6536555,0.090892754,153
-0.24836951,-1.4447446,-0.6536555,0.039959043,154
-0.15140781,-1.3100886,-0.6536555,0.049526706,155
1.1090984,-1.5345156,-0.6536555,0.11340489,156
0.8182124,-0.95100397,-0.6536555,0.015195694,157
0.31185538,1.5176979,-0.61254805,0.042210255,158
-1.5735172,0.5751022,-0.61254805,0.05211918,159
-0.9256615,0.51514816,-0.61254805,0.057122618,160
-0.31301105,0.79952973,-0.61254805,0.050868314,161
-0.097123854,0.4302786,-0.61254805,31.611948,162
-0.022124918,1.2932703,-0.61254805,0.02460025,163
0.11630705,1.0234169,-0.61254805,0.19013074,164
0.45322394,0.624368,-0.61254805,0.44509774,165
0.75357133,0.84441584,-0.61254805,0.025434157,166
1.1414194,0.48533118,-0.61254805,0.05503785,167
1.5292674,0.84441584,-0.61254805,0.08422459,168
-2.0583272,-0.008408846,-0.61254805,0.050868314,169
-0.99174505,0.3057897,-0.61254805,0.025434157,170
-0.89478314,-0.3674929,-0.61254805,0.0366919,171
-0.70085907,-0.16211598,-0.61254805,0.05378699,172
-0.022124918,-0.053294353,-0.61254805,0.12591992,173
-0.022124918,-0.2328364,-0.61254805,0.032105412,174
0.074837156,-0.5470349,-0.61254805,0.023766344,175
0.1907802,0.13166967,-0.61254805,0.22932436,176
0.26876113,-0.45726448,-0.61254805,0.09756709,177
0.3657232,-0.14306594,-0.61254805,0.032522365,178
0.4626853,0.35067466,-0.61254805,0.042112295,179
0.65660924,0.4689536,-0.61254805,0.07380076,180
1.3353432,0.12624767,-0.61254805,0.031271502,181
1.0660042,1.5747318,-0.5272309,0.10411864,182
-1.2568208,0.69178325,-0.5272309,0.07713638,183
-1.4119139,0.79952973,-0.5272309,0.024183298,184
-0.8301417,0.53021723,-0.5272309,0.0554548,185
-0.09749652,0.40113622,-0.5272309,33.93203,186
0.52732635,0.79952973,-0.5272309,0.03544104,187
0.43036446,0.9341863,-0.5272309,0.09965186,188
0.52732635,1.0688428,-0.5272309,0.028352832,189
0.81917197,0.60008574,-0.5272309,0.102570534,190
1.3999848,0.5751022,-0.5272309,0.09006193,191
0.91517466,0.88930076,-0.5272309,0.027518922,192
-0.92710376,-0.5919199,-0.5272309,0.020430716,193
-1.7027999,-0.053294353,-0.5272309,0.052536126,194
-0.63621753,-0.1455951,-0.5272309,0.0608752,195
-0.2483697,-0.3152091,-0.5272309,0.044197064,196
-0.92710376,0.036476094,-0.5272309,0.026685016,197
-1.2179897,0.35067466,-0.5272309,0.02585111,198
-1.0240657,0.44044623,-0.5272309,0.051285267,199
0.33340257,-0.7265764,-0.5272309,0.22582488,200
0.015057788,-0.37600654,-0.5272309,0.050652307,201
0.13947824,-0.09818043,-0.5272309,0.009286256,202
0.8182124,-0.2328364,-0.5272309,0.017446907,203
0.43489644,0.20576325,-0.5272309,0.08048089,204
0.7826464,0.2324818,-0.5272309,0.1148119,205
-0.05444573,-0.85684866,-0.5272309,0.08836014,206
0.33340257,-1.9833713,-0.5272309,0.012663078,207
2.1110394,2.6398358,-0.4861222,0.019179856,208
-1.1651253,0.56559217,-0.4861222,0.093397565,209
-1.4765551,0.88930076,-0.4861222,0.027518922,210
-0.89478314,0.79952973,-0.4861222,0.018762903,211
-0.79782116,1.0239573,-0.4861222,0.019179856,212
-0.60389704,0.4853306,-0.4861222,0.037108853,213
-0.506935,1.0688428,-0.4861222,0.05170222,214
-0.506935,0.61998826,-0.4861222,0.06129215,215
-0.15600407,0.8166199,-0.4861222,0.44780797,216
-0.09386705,0.3755075,-0.4861222,24.041641,217
0.75357133,0.7546448,-0.4861222,0.01834595,218
0.850533,0.5302167,-0.4861222,0.05753957,219
1.0444573,0.88930076,-0.4861222,0.026685016,220
1.2383815,1.1586144,-0.4861222,0.3033336,221
1.626229,0.61998826,-0.4861222,0.12758774,222
-1.8644032,-0.3674929,-0.4861222,0.01709509,223
-2.1552894,-0.32260796,-0.4861222,0.045030966,224
-1.1856691,0.39556018,-0.4861222,0.057956524,225
-0.99174505,-0.68169147,-0.4861222,0.017512042,226
-0.73926276,0.09913885,-0.4861222,0.07671942,227
-0.473535,-0.11364206,-0.4861222,0.058373474,228
-0.40997294,-0.35354257,-0.4861222,0.07338381,229
-0.069373704,-0.164938,-0.4861222,0.03517521,230
0.08720013,-0.014133319,-0.4861222,0.22483996,231
0.38091433,0.11954496,-0.4861222,0.121284135,232
0.3657232,-0.08896044,-0.4861222,0.06190837,233
0.55964696,-0.32260796,-0.4861222,0.011256069,234
0.65660924,0.44044623,-0.4861222,0.02814017,235
0.65660924,0.2609042,-0.4861222,0.032079797,236
-0.31301105,-0.63680595,-0.4861222,0.034331013,237
-0.11908682,-1.0360553,-0.4861222,0.039959043,238
-1.2179897,0.79952973,-0.40080506,0.045864876,239
-1.7027999,1.0239573,-0.40080506,0.02793588,240
-0.7851788,0.50940216,-0.40080506,0.03168846,241
-0.09025507,0.33322594,-0.40080506,23.950834,242
-0.7331797,0.66487324,-0.40080506,0.093397565,243
0.52732635,0.61998826,-0.40080506,0.01834595,244
0.23644032,0.84441584,-0.40080506,0.015010321,245
-0.05444573,0.9790718,-0.40080506,0.015010321,246
-0.24836951,1.0688428,-0.40080506,0.02084767,247
-0.5392557,1.2932703,-0.40080506,0.018762903,248
0.91517466,0.61998826,-0.40080506,0.017928997,249
0.72125053,0.7097587,-0.40080506,0.015010321,250
0.6242886,0.9341868,-0.40080506,0.05962434,251
1.2060606,0.9341868,-0.40080506,0.03335627,252
-2.67242,-0.32260796,-0.40080506,0.068797305,253
-0.24836951,-0.09818043,-0.40080506,0.04419706,254
-0.7605768,0.16893595,-0.40080506,0.093814515,255
-0.92710376,0.39556018,-0.40080506,0.037108853,256
0.43036446,-0.5919199,-0.40080506,0.047838297,257
-0.023338273,-0.11258111,-0.40080506,0.07710407,258
0.2364405,-0.18474028,-0.40080506,0.0813251,259
0.33340257,0.08136217,-0.40080506,0.408736,260
0.52732635,0.17113262,-0.40080506,0.032924,261
1.3999848,-0.50214946,-0.40080506,0.011537471,262
-0.5392557,-1.1305466,-0.40080506,0.017446907,263
-0.3453316,-1.1305466,-0.40080506,0.033768207,264
3.8240352,1.3381565,-0.35969633,0.35974872,265
-1.2826312,0.44044623,-0.35969633,0.102856,266
-0.79782116,0.5751022,-0.35969633,0.044999503,267
-0.40997294,0.8050072,-0.35969633,0.057856496,268
-0.3535697,0.60121185,-0.35969633,0.40054494,269
-0.022124918,0.7546448,-0.35969633,0.0202745,270
-0.07420063,0.29580447,-0.35969633,20.021116,271
0.17179923,0.84441525,-0.35969633,0.63666874,272
1.2383815,0.9790718,-0.35969633,0.046977498,273
1.3353432,1.2034993,-0.35969633,0.085053995,274
-2.6400993,0.17113262,-0.35969633,0.03956,275
-1.4765551,-0.09818043,-0.35969633,0.018296499,276
-0.8552994,0.25818923,-0.35969633,0.21609648,277
0.26876113,-0.18795088,-0.35969633,0.035376217,278
0.6148287,0.19047324,-0.35969633,0.041383497,279
0.75357133,0.3057897,-0.35969633,0.011347088,280
0.850533,0.13770908,-0.35969633,0.044053398,281
1.432305,-0.18795088,-0.35969633,0.029035196,282
1.8201536,-0.63680595,-0.35969633,0.039047334,283
-0.99174505,-0.95100397,-0.35969633,0.046389565,284
-0.700859,-0.816348,-0.35969633,0.062075242,285
-0.506935,-0.816348,-0.35969633,0.04305218,286
-0.31301105,-0.90611845,-0.35969633,0.10078883,287
-0.21604888,-0.7714619,-0.35969633,0.03470874,288
4.341166,2.684721,-0.26093796,0.067251995,289
-1.5088757,0.48533174,-0.26093796,0.0222525,290
-0.076807134,0.25550714,-0.26093796,15.305925,291
-0.7331797,0.66487324,-0.26093796,0.0479665,292
-0.44229358,0.7686212,-0.26093796,0.055878494,293
-0.15140781,0.7546448,-0.26093796,0.11076799,294
0.3806547,0.59811395,-0.26093796,0.097416505,295
0.23644032,0.84441584,-0.26093796,0.049944498,296
-0.29000527,1.13934,-0.26093796,0.12362499,297
0.23644032,1.2034993,-0.26093796,0.045988504,298
1.4969466,1.0688428,-0.26093796,0.038571,299
-0.63621765,-0.5470349,-0.26093796,0.027691998,300
-0.3453316,-0.5919199,-0.26093796,0.024230499,301
-1.0240657,-0.27772248,-0.26093796,0.049944498,302
-1.2179897,0.35067466,-0.26093796,0.036592998,303
-0.57927483,0.28726363,-0.26093796,0.1824705,304
-0.15140781,-0.50214946,-0.26093796,0.084101945,305
0.5273265,-0.27772248,-0.26093796,0.019690534,306
0.41255763,-0.15130939,-0.26093796,0.12214807,307
0.48040238,0.41337025,-0.26093796,0.5638988,308
-0.92710376,-1.1305466,-0.26093796,0.03003641,309
1.4969466,-0.63680595,-0.26093796,0.010012136,310
0.26876113,1.2483854,-0.21983048,0.059339996,311
0.26876113,0.7097587,-0.21983048,0.08455949,312
0.4626853,0.61998826,-0.21983048,0.0202745,313
0.75357133,0.66487324,-0.21983048,0.029669998,314
0.9474953,0.84441584,-0.21983048,0.023735998,315
1.0444573,0.7097587,-0.21983048,0.06923,316
1.5292674,1.0239573,-0.21983048,0.0420325,317
-0.8865787,0.41614527,-0.21983048,0.042526998,318
-0.7546857,-0.5221183,-0.21983048,0.077636495,319
-0.40997294,-0.32260796,-0.21983048,0.0726915,320
-0.06642173,0.24342717,-0.21983048,9.887204,321
0.3354453,-0.13335145,-0.21983048,0.36027002,322
0.5243705,0.3351762,-0.21983048,0.16620147,323
0.60030586,0.14506832,-0.21983048,0.042050973,324
0.65660924,-0.18795088,-0.21983048,1.1105129,325
0.75357133,0.39556018,-0.21983048,0.046389565,326
0.850533,-0.18795088,-0.21983048,0.24279429,327
-0.79782116,-1.220317,-0.21983048,0.08476943,328
1.1414193,-1.220317,-0.21983048,0.03971481,329
2.3049636,-1.4896306,-0.21983048,0.024696603,330
1.3353432,-2.0282562,-0.21983048,0.012014564,331
-1.6058378,0.3506741,-0.1210721,0.16170149,332
-0.3096535,0.50625557,-0.1210721,0.361974,333
0.33340257,0.43083766,-0.1210721,0.2550524,334
-0.29506275,1.0472279,-0.1210721,0.109779,335
0.43036446,1.0013143,-0.1210721,0.11373499,336
0.8523264,0.46998453,-0.1210721,0.19384399,337
0.6242886,0.5751022,-0.1210721,0.023241501,338
1.7878327,1.1137283,-0.1210721,0.08010899,339
-0.5392557,-0.5919199,-0.1210721,0.070218995,340
-0.7331797,-0.14306594,-0.1210721,0.072197,341
-0.8301417,0.08136217,-0.1210721,0.09494399,342
-0.63621765,0.30251965,-0.1210721,0.09049349,343
-0.8648235,0.36672992,-0.1210721,0.081098,344
0.33340257,-0.13553621,-0.1210721,0.29402307,345
-0.03663855,0.20407072,-0.1210721,8.40516,346
0.6242886,-0.053294353,-0.1210721,0.2025789,347
0.78285044,0.14261675,-0.1210721,0.05673544,348
1.1090984,0.2609042,-0.1210721,0.08343447,349
-0.7331797,-1.3998591,-0.1210721,0.032372575,350
1.3030227,-0.7265764,-0.1210721,0.025697814,351
-1.6987906,0.45355204,-0.07996463,0.085053995,352
-0.506935,0.5302167,-0.07996463,0.092471495,353
0.074837156,0.6625185,-0.07996463,0.086043,354
0.074837156,0.44044623,-0.07996463,0.062801495,355
0.3819954,0.55553895,-0.07996463,0.14835,356
0.4626853,0.88930076,-0.07996463,0.024725,357
0.90627563,0.5560216,-0.07996463,0.15527299,358
0.9474953,0.39556018,-0.07996463,0.163185,359
1.9171157,1.1137283,-0.07996463,0.165163,360
-0.89478314,-0.18795088,-0.07996463,0.3844737,361
-0.79782116,0.12624767,-0.07996463,0.0202745,362
-0.700859,0.27800965,-0.07996463,0.13302049,363
-0.565008,-0.25083852,-0.07996463,0.2967,364
-0.5846098,0.13517539,-0.07996463,0.19236049,365
-0.03584148,0.18408038,-0.07996463,7.7730713,366
0.17179905,-0.50214946,-0.07996463,0.013015777,367
0.26876113,-0.63680595,-0.07996463,0.03971481,368
0.55964696,-0.14306594,-0.07996463,0.041717235,369
0.75357133,0.12624767,-0.07996463,0.024696603,370
0.9474953,0.21601813,-0.07996463,0.047390774,371
1.1414193,0.12624767,-0.07996463,0.015351943,372
-1.7978842,-0.87532663,-0.07996463,0.9469812,373
0.3657232,-1.3998591,-0.07996463,0.022026697,374
-0.4114335,0.50307786,0.018793752,0.19532749,375
0.33340257,0.61998826,0.018793752,0.091482505,376
0.0425167,0.7231914,0.018793752,0.10384499,377
-0.92710376,-0.32260796,0.018793752,0.01978,378
-0.39381263,-0.38993594,0.018793752,0.050438993,379
-0.7331797,-0.14306594,0.018793752,0.17455849,380
-1.0240657,0.35067466,0.018793752,0.023241501,381
-0.15140763,-0.44810513,0.018793752,0.04839199,382
0.72125053,-0.7265764,0.018793752,0.026031554,383
0.13947824,-0.3674929,0.018793752,0.032372575,384
-0.14543092,-0.23560403,0.018793752,0.23047028,385
0.43036446,-0.2328364,0.018793752,0.08844054,386
0.47702953,-0.031693053,0.018793752,0.02836772,387
0.02153661,0.1073789,0.018793752,6.0039797,388
0.8182124,0.036476094,0.018793752,0.04371966,389
-3.254192,-1.7589431,0.018793752,0.024362864,390
1.6908708,-1.8038292,0.018793752,0.113804616,391
2.7574527,-3.6441345,0.018793752,0.18288834,392
-0.506935,0.5302167,0.05990248,0.040549,393
-0.33741513,0.36197236,0.05990248,0.119669,394
-0.21604888,0.48533174,0.05990248,0.042526998,395
0.11260888,0.4967892,0.05990248,0.271975,396
0.3657232,0.9341868,0.05990248,0.088020995,397
0.9474953,0.39556018,0.05990248,0.07664749,398
-1.4765551,-0.09818043,0.05990248,0.96551126,399
-0.99174505,0.3057897,0.05990248,0.031648,400
-0.5315209,-0.625425,0.05990248,0.049449995,401
-0.3107063,-0.2766553,0.05990248,0.90221524,402
-0.022124918,-0.41237843,0.05990248,0.022694176,403
-0.022124918,-0.5919199,0.05990248,0.026031554,404
0.012777493,0.087964065,0.05990248,4.161563,405
0.074837156,-0.27772248,0.05990248,0.021692961,406
0.4626853,0.2609042,0.05990248,0.06140777,407
0.55964696,-0.053294353,0.05990248,0.016686894,408
0.55964696,-0.50214946,0.05990248,0.010679613,409
0.074837156,-1.3549742,0.05990248,0.08944175,410
0.17179905,-1.220317,0.05990248,0.016353155,411
1.0444573,-1.3549742,0.05990248,0.026031554,412
2.7897732,-3.5992496,0.05990248,0.07108617,413
-0.4853878,2.6248739,0.15866086,0.06257585,414
0.74279773,1.3980033,0.15866086,0.03587682,415
-0.15140763,0.3483987,0.15866086,0.035604,416
-0.44229376,0.47633153,0.15866086,0.092471495,417
-0.63621765,0.5302167,0.15866086,0.017801998,418
0.20968592,0.4729459,0.15866086,0.67919576,419
0.042516522,0.7546448,0.15866086,0.021263499,420
0.6242886,0.5751022,0.15866086,0.023735998,421
1.9817569,0.48533174,0.15866086,0.0192855,422
1.5939083,1.1137283,0.15866086,0.046977498,423
-0.8301417,-0.27772248,0.15866086,0.013015777,424
-0.5392557,-0.2328364,0.15866086,0.016686894,425
-0.24836951,-0.27772248,0.15866086,0.09811893,426
-1.1210278,0.21601813,0.15866086,0.018021846,427
-0.3453316,-0.053294353,0.15866086,0.020358011,428
-0.92710376,0.21601813,0.15866086,0.02836772,429
-0.44229376,0.08136217,0.15866086,0.046055824,430
-0.5392557,0.3057897,0.15866086,0.017688109,431
0.0412251,-0.4117814,0.15866086,0.10212379,432
0.16182235,-0.27900717,0.15866086,0.24529734,433
0.5788551,-0.30157593,0.15866086,0.034041263,434
0.042516522,0.08849652,0.15866086,2.850455,435
0.5676753,-0.07950197,0.15866086,0.038713593,436
0.91517466,-0.18795088,0.15866086,0.060740292,437
0.6242886,0.3057897,0.15866086,0.039047334,438
-0.4638407,2.6547973,0.19976833,0.7229976,439
-0.11908682,0.47773802,0.19976833,0.12721291,440
0.074837156,0.7097587,0.19976833,0.07231051,441
0.074837156,0.35067466,0.19976833,0.37628242,442
0.4626851,0.6199877,0.19976833,0.15667275,443
1.0444573,0.44044623,0.19976833,0.07900592,444
1.5292674,0.3057897,0.19976833,0.46466196,445
-3.0279472,0.17113262,0.19976833,0.046994846,446
-1.1856691,0.21601813,0.19976833,0.036149878,447
-0.89478314,0.44044623,0.19976833,0.05060983,448
-0.65448093,-0.029878734,0.19976833,0.07591474,449
-0.506935,-0.27772248,0.19976833,0.06778102,450
-0.40997294,-0.14306594,0.19976833,0.043379854,451
-0.31301105,-0.008408846,0.19976833,0.03253489,452
0.02108871,-0.43238348,0.19976833,0.16719319,453
0.041036125,0.007238575,0.19976833,8.252196,454
0.4626853,0.35067466,0.19976833,0.028919905,455
0.65660924,-0.09818043,0.19976833,0.2485304,456
-0.21604888,-0.86123353,0.19976833,0.049706083,457
0.55964696,-0.95100397,0.19976833,0.06235854,458
2.014077,-2.3424554,0.19976833,0.033438638,459
0.17924415,0.33226696,0.48276883,0.31016544,460
-0.091160044,0.54721284,0.48276883,0.2398214,461
-0.05444555,1.0688428,0.48276883,0.17586903,462
0.72125053,0.61998826,0.48276883,0.12590623,463
-1.3149518,-0.68169147,0.48276883,0.063303985,464
-0.24836951,-0.52789086,0.48276883,0.44986233,465
-1.3149518,0.12624767,0.48276883,0.047141265,466
-0.44229376,-0.18795088,0.48276883,0.5778172,467
0.12033991,-0.2688633,0.48276883,5.0104437,468
0.40404242,-0.26776892,0.48276883,1.0195982,469
0.95166785,-0.29461607,0.48276883,0.40810865,470
0.1014914,0.09894626,0.48276883,0.21146226,471
-0.15140781,-1.040775,0.48276883,0.24378768,472
0.33340257,-1.0856605,0.48276883,0.082160495,473
0.13947824,-0.90611845,0.48276883,0.3825177,474
1.0546815,-1.2006235,0.48276883,0.17105545,475
-0.44229376,-1.8935996,0.48276883,0.31113234,476
2.239534,13.390928,0.7435187,0.124023944,477
1.4557989,0.6409178,0.7435187,0.46763128,478
0.72804546,0.71866095,0.7435187,0.23584883,479
0.056273002,0.87414896,0.7435187,0.9230634,480
0.3921593,0.40768543,0.7435187,0.10369216,481
0.20433092,0.14683844,0.7435187,0.22364974,482
0.020811776,-0.05877809,0.7435187,0.3720718,483
-0.48339126,0.124687694,0.7435187,0.53065985,484
0.9519695,-0.36975473,0.7435187,0.1260637,485
0.29154375,-0.15293111,0.7435187,0.52617896,486
0.44814038,-0.29200986,0.7435187,0.056180567,487
-1.7351205,-0.16243659,0.7435187,1.9560429,488
0.11963397,-0.32068264,0.7435187,0.4878117,489
0.33617827,-0.6029865,0.7435187,0.054810308,490
-0.16765139,-0.21426669,0.7435187,0.057550825,491
0.0073419455,-0.52524334,0.7435187,0.082215466,492
-0.39157552,-0.36975473,0.7435187,0.07947494,493
-0.3355944,-0.6029865,0.7435187,32.337395,494
-0.8394238,-0.21426669,0.7435187,0.06303185,495
-0.7834428,-0.44749787,0.7435187,0.13702576,496
0.6160834,-0.8362177,0.7435187,0.1260637,497
1.0639318,-1.7691454,0.7435187,0.13428526,498
0.2801972,-1.1471943,0.7435187,0.080845214,499
-2.740279,0.36414695,1.0042686,0.30419722,500
-3.1572301,-0.5470349,1.0042686,0.053440053,501
-0.63621765,-0.5470349,1.0042686,0.072623655,502
-0.7331797,-0.14306594,1.0042686,0.06714263,503
-0.7331797,0.036476094,1.0042686,0.17950375,504
0.33340257,-0.7265764,1.0042686,0.28090283,505
0.26159614,-0.5802761,1.0042686,0.55221385,506
-0.021673487,-0.43577477,1.0042686,0.64265084,507
0.43036446,-0.41237843,1.0042686,0.06303185,508
