x0,x1,x2,weight,indices
-0.3953166,0.38777342,-0.7980263,0.07421771,87
-0.32448885,-2.16265,-0.75796485,0.38481686,88
-0.20151773,-1.9433767,-0.75796485,1.4136919,89
0.25479946,-1.2261333,-0.75796485,0.030954188,90
0.34331527,-0.87921137,-0.75796485,0.026733162,91
0.1792745,-1.0420071,-0.75796485,0.060501367,92
-0.10188743,-1.2741153,-0.75796485,0.039396238,93
-0.1625969,-1.7677461,-0.75796485,0.02462265,94
-0.17630196,-1.526306,-0.75796485,0.4375797,95
2.225309,-0.5830328,-0.75796485,0.02462265,96
1.0348688,-0.37270743,-0.75796485,0.02462265,97
1.2869058,0.05728071,-0.75796485,0.15617797,98
1.0502768,0.030548757,-0.75796485,0.045024276,99
1.8468847,0.4777259,-0.75796485,0.15511234,100
0.68733567,0.07514063,-0.75796485,0.031657692,101
0.41921154,-0.30605695,-0.75796485,0.050652307,102
0.09778396,-0.37607133,-0.75796485,2.1460397,103
-0.13149072,-0.073355265,-0.75796485,0.038692735,104
-0.19666974,-0.4466819,-0.75796485,0.06190838,105
-0.16259699,0.33841038,-0.75796485,0.0492453,106
-0.22330646,-0.68175954,-0.75796485,0.033768207,107
-0.28401595,0.33841038,-0.75796485,0.07597846,108
-0.5549353,-0.40080237,-0.75796485,0.095676586,109
-0.6482728,0.2067752,-0.75796485,0.045024276,110
-0.42567122,0.5358619,-0.75796485,0.035857994,111
-0.8809923,0.5852256,-0.75796485,0.018762903,112
-1.2452489,2.7571988,-0.75796485,0.12100274,113
-0.4459077,-0.714668,-0.6748187,0.09919411,114
-0.26377946,-1.1862488,-0.6748187,0.040099744,115
1.8293523,0.50916797,-0.6748187,0.14594439,116
1.0515925,-0.45139825,-0.6748187,0.061204873,117
0.7682816,-0.2539461,-0.6748187,0.039396238,118
0.34331527,-0.28685457,-0.6748187,0.06401889,119
0.5861532,-0.48430672,-0.6748187,0.022512138,120
-0.29543948,-0.10656463,-0.6748187,0.10271162,121
0.52544373,-0.5830328,-0.6748187,0.0492453,122
0.076356,-0.38084936,-0.6748187,2.6585426,123
0.16118698,-0.51721585,-0.6748187,0.026733162,124
0.3937018,-0.8308466,-0.6748187,0.42421308,125
-0.66228414,-0.39992467,-0.6748187,0.08512402,126
-0.56732684,-0.51721585,-0.6748187,0.04643128,127
2.063417,0.5358619,-0.6748187,0.016678136,128
1.3349034,0.8320408,-0.6748187,0.085475445,129
-0.36193836,0.82183313,-0.6748187,0.091312796,130
-0.17377505,0.5078641,-0.6748187,0.066295594,131
0.41478208,-0.89241725,-0.63475597,0.07808898,132
-0.34472534,-1.1424809,-0.63475597,0.07597846,133
1.0963663,-0.23433816,-0.63475597,0.21386531,134
0.62662613,0.042232152,-0.63475597,0.02814017,135
0.5659167,-0.64885104,-0.63475597,0.025326155,136
0.41520464,-0.0406156,-0.63475597,0.036582224,137
0.32307875,-0.2921646,-0.63475597,0.031657692,138
0.26236936,-0.48430672,-0.63475597,0.026733162,139
0.26236936,-0.089402415,-0.63475597,0.0647224,140
0.06536223,-0.34295917,-0.63475597,2.003932,141
-0.1625969,-0.51721585,-0.63475597,0.0816065,142
-0.52685386,-0.38558066,-0.63475597,0.031657692,143
-0.5875633,-0.2210376,-0.63475597,0.06823992,144
-0.6482728,-0.45139888,-0.63475597,0.034471713,145
-1.0732391,0.5029534,-0.63475597,0.033768207,146
1.941998,0.7333141,-0.63475597,0.029186739,147
2.1241264,0.7333141,-0.63475597,0.07171599,148
1.1224202,1.3750342,-0.63475597,0.029603694,149
-0.15247862,0.5852256,-0.63475597,0.05211918,150
0.7480451,-1.5373855,-0.5516098,0.05276282,151
0.50520724,-0.87921107,-0.5516098,0.3756713,152
-0.50661725,-1.0108459,-0.5516098,0.09638009,153
-0.20306997,-1.1753893,-0.5516098,0.063315384,154
1.1730114,-0.12231152,-0.5516098,0.08793803,155
-0.020941455,0.30550128,-0.5516098,0.05065231,156
0.50716776,-0.0005830795,-0.5516098,0.09567658,157
-0.38519832,0.10804974,-0.5516098,0.026029656,158
-0.26377946,-0.023585442,-0.5516098,0.021105127,159
-0.14951429,-0.15134215,-0.5516098,0.071757436,160
0.03955355,-0.29024777,-0.5516098,1.8896126,161
-0.17132244,-0.30255473,-0.5516098,0.1484394,162
-0.56732684,-0.18812849,-0.5516098,0.059094362,163
-0.870874,-0.089402415,-0.5516098,0.023215642,164
-0.9315835,-0.2539461,-0.5516098,0.052762818,165
-0.7494552,-0.61594194,-0.5516098,0.04572778,166
-1.0530025,-0.64885104,-0.5516098,0.102711625,167
1.833448,0.6086559,-0.5516098,0.030020643,168
-0.27049327,0.5541629,-0.5516098,0.058790427,169
1.6873441,1.9335952,-0.5516098,0.09506537,170
0.7075721,-1.7348373,-0.5115471,0.07386795,171
0.22189638,-1.3399333,-0.5115471,0.027436666,172
0.32307875,-0.007147708,-0.5115471,0.10552564,173
0.2623694,-0.2506513,-0.5115471,0.08793804,174
0.050258446,-0.27861297,-0.5115471,0.7154638,175
-0.08806576,-0.43624252,-0.5115471,0.25396505,176
-0.1625969,-0.056493927,-0.5115471,0.022512138,177
-0.28401595,0.07514063,-0.5115471,0.025326155,178
-0.28401595,0.2067752,-0.5115471,0.12733428,179
-0.31515813,-0.27082673,-0.5115471,0.049245298,180
-0.4661443,0.17386672,-0.5115471,0.033768207,181
-1.0732391,-0.41849038,-0.5115471,0.022512138,182
0.57603496,0.5852256,-0.5115471,0.026268063,183
-0.24354288,0.634588,-0.5115471,0.01584423,184
-0.42567122,0.5358619,-0.5115471,0.05045136,185
1.6688054,1.5724864,-0.5115471,0.04544792,186
2.0453496,-0.79262996,-0.4284009,0.058390852,187
0.6468626,0.33841038,-0.4284009,0.0661294,188
0.82899106,0.23968431,-0.4284009,0.08864155,189
0.52544373,0.14095823,-0.4284009,0.038692735,190
-0.20306997,0.27259278,-0.4284009,0.02814017,191
-0.2030699,0.009323666,-0.4284009,0.035878714,192
0.27986425,-0.29226676,-0.4284009,0.31376293,193
0.042286977,-0.26537344,-0.4284009,1.1150542,194
0.4040248,-0.51721585,-0.4284009,0.02814017,195
-0.32448885,-0.18812849,-0.4284009,0.028843677,196
-0.32448885,-0.31976432,-0.4284009,0.027436666,197
-0.14360215,-0.43058118,-0.4284009,0.1287413,198
0.22189634,-0.6817589,-0.4284009,0.07668196,199
2.0634172,0.7745227,-0.4284009,0.1997207,200
1.5170318,0.634588,-0.4284009,0.045030966,201
-0.48638088,0.33841038,-0.4284009,0.02585111,202
0.4647343,-0.81339407,-0.38833946,0.0492453,203
0.6266262,-0.48430672,-0.38833946,0.0330647,204
0.62662613,0.3055019,-0.38833946,0.04221026,205
0.26236936,-0.089402415,-0.38833946,0.021105127,206
0.08024101,-0.2539461,-0.38833946,15.568902,207
0.01953153,0.5029534,-0.38833946,0.05416983,208
-0.024611326,-0.44343883,-0.38833946,0.056983847,209
-0.10188743,0.23968431,-0.38833946,0.023919148,210
-0.16259699,-0.42154157,-0.38833946,0.031657692,211
-0.22330655,0.042232152,-0.38833946,0.03939624,212
-0.30366266,-0.244063,-0.38833946,0.22160386,213
-0.4661443,-0.35267216,-0.38833946,0.05276282,214
-0.60779965,0.43713585,-0.38833946,0.021681579,215
2.3264914,-0.94502866,-0.30519202,0.021105127,216
0.990883,-1.8664721,-0.30519202,0.023919148,217
-0.93158334,-1.0437547,-0.30519202,0.063315384,218
0.9126248,0.20677644,-0.30519202,0.035175215,219
0.22189638,0.37131888,-0.30519202,0.045024276,220
0.52544373,0.109871246,-0.30519202,0.37074676,221
0.28260586,0.2067752,-0.30519202,0.05276282,222
0.16118698,0.14095823,-0.30519202,0.16462001,223
-0.110916,0.22263983,-0.30519202,0.053466327,224
-0.26377946,0.17386672,-0.30519202,0.030250685,225
0.52544373,-0.31976432,-0.30519202,0.02814017,226
0.06673981,-0.21678099,-0.30519202,1.60399,227
-0.32448885,-0.12231152,-0.30519202,0.03658222,228
-0.38519832,-0.22103822,-0.30519202,0.051355813,229
-0.26377946,-0.28685457,-0.30519202,0.047134787,230
-0.4459077,-0.31976432,-0.30519202,0.021105127,231
-0.21787037,-0.43158913,-0.30519202,0.08653103,232
-0.7494552,-0.28685457,-0.30519202,0.03095419,233
-1.5993878,-0.68175954,-0.30519202,0.0323612,234
1.2438391,1.3750342,-0.30519202,0.035024084,235
-0.66850907,0.5358619,-0.30519202,0.028769786,236
-0.5875631,-2.3271935,-0.26513058,0.5469746,237
-1.0125295,-1.109572,-0.26513058,0.02462265,238
0.61792135,0.25934267,-0.26513058,0.08442052,239
0.5659167,-0.31976432,-0.26513058,0.033768207,240
0.29839942,-0.13568933,-0.26513058,0.15617795,241
0.20165987,0.27259278,-0.26513058,0.031657692,242
0.057719026,-0.43919033,-0.26513058,0.12381676,243
0.09832637,-0.18167101,-0.26513058,2.0573983,244
-0.15812877,-0.3367035,-0.26513058,0.06894342,245
-0.22330646,-0.48430672,-0.26513058,0.0330647,246
-0.22330646,0.17386672,-0.26513058,0.043617263,247
-0.28401595,-0.2539461,-0.26513058,0.026029656,248
-0.34472534,-0.089402415,-0.26513058,0.02954718,249
-0.89111054,-0.31976432,-0.26513058,0.021808632,250
-1.4374958,-0.28685457,-0.26513058,0.06120487,251
-0.6988639,0.6839517,-0.26513058,0.026268063,252
-1.1137118,-1.2082981,-0.18198438,0.02462265,253
0.16118698,0.14095823,-0.18198438,0.040099744,254
-0.26377946,0.3055019,-0.18198438,0.06823991,255
0.4291764,-0.07012715,-0.18198438,0.02602966,256
-0.38519832,0.30550128,-0.18198438,0.07668197,257
0.6468626,-0.2539461,-0.18198438,0.023919148,258
0.04072868,-0.12179074,-0.18198438,3.1397398,259
-0.32448885,-0.056493927,-0.18198438,0.03095419,260
-0.26003295,-0.29560512,-0.18198438,0.14421839,261
0.22189638,-0.61594194,-0.18198438,0.026733162,262
-1.1744214,-0.2539461,-0.18198438,0.038692735,263
0.2421329,0.634588,-0.18198438,0.019596811,264
0.60638976,0.43713585,-0.18198438,0.016678136,265
-0.66850907,0.8320408,-0.18198438,0.0429462,266
-0.94170165,3.8431857,-0.18198438,0.019416718,267
-1.194658,-1.2741153,-0.1419217,0.023215642,268
0.48240244,-0.011223658,-0.1419217,0.04291376,269
0.38378826,0.17386672,-0.1419217,0.038692735,270
0.32307878,0.05685586,-0.1419217,0.16110247,271
0.20165987,0.33841038,-0.1419217,0.10411862,272
0.14497392,-0.14375527,-0.1419217,3.7925916,273
-0.04117803,0.33841038,-0.1419217,0.0499488,274
-0.22330646,-0.22103822,-0.1419217,0.10130462,275
-0.284016,-0.3197637,-0.1419217,0.0647224,276
-0.34472534,-0.023585442,-0.1419217,0.041506752,277
-1.2553674,-0.25394547,-0.1419217,0.06190837,278
0.6670991,0.43713585,-0.1419217,0.019179856,279
-0.7899282,0.9307669,-0.1419217,0.055454805,280
0.4647343,0.17386672,-0.058775503,0.026029656,281
0.6468626,0.009323666,-0.058775503,0.10833967,282
0.044714123,-0.05149913,-0.058775503,2.868187,283
0.4647343,-0.35267216,-0.058775503,0.02954718,284
-0.38519832,0.042232152,-0.058775503,0.048541795,285
-0.24788362,-0.06253279,-0.058775503,0.22160386,286
0.10047742,-0.35267216,-0.058775503,0.10833966,287
0.34331527,-0.48430672,-0.058775503,0.023215642,288
-0.36498025,-0.21007745,-0.058775503,0.11818871,289
-0.32448885,-0.42069873,-0.058775503,0.04643128,290
-0.8426753,-0.17050529,-0.058775503,0.09286256,291
-1.35655,-0.22103822,-0.058775503,0.0499488,292
0.5153255,0.48649952,-0.058775503,0.05706778,293
0.6974539,0.5852256,-0.058775503,0.024183298,294
-0.66850907,1.128219,-0.058775503,0.055454805,295
-0.27781484,0.6489195,-0.058775503,0.2568433,296
-0.4661443,-0.68175954,-0.018712813,0.02503034,297
0.6873356,0.009323043,-0.018712813,0.14350727,298
0.62662613,-0.35267216,-0.018712813,0.031705096,299
0.62662613,0.10804974,-0.018712813,0.04422027,300
0.16067335,-0.069298625,-0.018712813,1.1322058,301
0.0696552,0.25001466,-0.018712813,0.61991817,302
-0.0059336293,-0.029464828,-0.018712813,0.9494842,303
-0.1625969,0.27259278,-0.018712813,0.025864685,304
-0.2989186,-0.1555184,-0.018712813,0.08760619,305
-0.4661443,-0.22103822,-0.018712813,0.06007282,306
-0.6700185,-0.3737926,-0.018712813,0.10846481,307
-1.3767862,-0.18812849,-0.018712813,0.13349515,308
0.6670991,0.634588,-0.018712813,0.018296499,309
-0.6988639,1.2763082,-0.018712813,0.12313049,310
2.8728764,-1.5044767,0.0775326,0.031705096,311
-1.6600972,-1.5702939,0.0775326,0.04422027,312
0.7682816,0.2067752,0.0775326,0.02503034,313
0.10047742,0.43713585,0.0775326,0.06090716,314
0.6468626,0.14095823,0.0775326,0.058404133,315
0.88970053,-0.056493927,0.0775326,0.02836772,316
0.18417141,-0.0035576574,0.0775326,0.7000152,317
-0.009780818,0.023584196,0.0775326,2.0720952,318
0.33866146,-0.1611268,0.0775326,0.2294448,319
0.58615327,-0.3821974,0.0775326,0.112636544,320
-0.23158753,0.038862623,0.0775326,0.18772754,321
0.05356854,-0.18778026,0.0775326,0.31705096,322
-0.1423605,-0.22103822,0.0775326,0.03420813,323
0.087928586,-0.39046955,0.0775326,0.09761833,324
-0.37320003,-0.28035036,0.0775326,0.09928702,325
-0.50661725,-0.35267216,0.0775326,0.09177792,326
-0.38519832,-0.41849038,0.0775326,0.038379855,327
-0.3851984,-0.5777228,0.0775326,0.030036408,328
0.10047742,-0.81339407,0.0775326,0.02503034,329
0.7885181,0.7333141,0.0775326,0.048460998,330
-0.66850907,0.33841038,0.0775326,0.0707135,331
3.6216264,-2.1297412,0.117594056,0.05172937,332
-1.7410434,-1.6361111,0.117594056,0.045888957,333
0.4444978,-0.51721585,0.117594056,0.099287026,334
0.38378826,-0.18314677,0.117594056,0.28284284,335
0.38378826,0.10804974,0.117594056,0.056735437,336
0.20165987,-0.2539461,0.117594056,0.03587682,337
0.14095049,0.34247762,0.117594056,0.043385923,338
0.02184472,-0.26589796,0.117594056,0.066747576,339
0.046187744,0.06819289,0.117594056,1.4008651,340
-0.18071751,-0.24412405,0.117594056,0.17437802,341
-0.22330646,0.23968431,0.117594056,0.025864685,342
-0.43299487,-0.13725044,0.117594056,0.13766687,343
0.7581634,0.78267777,0.117594056,0.021263499,344
-0.42567122,2.510384,0.117594056,0.162196,345
-1.9737628,2.066116,0.117594056,0.028701456,346
-1.9636449,-1.8006549,0.21383946,0.049226332,347
0.990883,0.042232152,0.21383946,0.033373788,348
0.22189638,0.14827414,0.21383946,0.09761833,349
-0.046567842,0.13400987,0.21383946,0.99120146,350
0.17997174,-0.022181317,0.21383946,0.20358011,351
-0.26377946,0.17386672,0.21383946,0.03587682,352
0.36770305,-0.1419998,0.21383946,0.121814325,353
-0.20306997,0.07514063,0.21383946,0.02503034,354
-0.1423605,-0.089402415,0.21383946,0.12932344,355
0.05297844,-0.3441222,0.21383946,0.07008496,356
-0.29988348,-0.17479055,0.21383946,0.058404125,357
-0.08165102,-0.30470765,0.21383946,0.086771846,358
-0.4459077,-0.45139888,0.21383946,0.05506675,359
0.9706465,0.634588,0.21383946,0.052416995,360
-2.0445907,-1.8664721,0.25390092,0.05506675,361
1.0111195,0.07514063,0.25390092,0.041717235,362
0.4444978,0.27259278,0.25390092,0.04422027,363
0.38378832,-0.15522,0.25390092,0.54440993,364
0.26236936,0.30550128,0.25390092,0.025864685,365
0.20165987,-0.18812849,0.25390092,0.031705096,366
0.15340386,0.035481263,0.25390092,0.25197208,367
0.1409504,0.5029534,0.25390092,0.025864685,368
-0.051620185,0.16248359,0.25390092,0.46222696,369
-0.10188743,0.43713585,0.25390092,0.038379855,370
-0.1625969,0.27259278,0.25390092,0.05673544,371
-0.24957494,0.0564715,0.25390092,0.05756978,372
-0.40543464,-0.21864983,0.25390092,0.047557645,373
-0.4661443,-0.41849038,0.25390092,0.04422027,374
-2.0648267,0.14095823,0.25390092,0.032637,375
0.84922755,0.9307669,0.25390092,0.018296499,376
-0.8465846,0.46784845,0.25390092,0.055878498,377
-0.42567122,2.312932,0.25390092,0.22153598,378
-2.3279016,-1.9981067,0.35014632,0.059238475,379
1.112302,0.17386672,0.35014632,0.058404133,380
0.18619366,0.12619498,0.35014632,0.31287926,381
0.34331527,0.042232152,0.35014632,0.06007282,382
-0.08929489,0.22477902,0.35014632,0.113470875,383
-0.007933567,-0.0024313668,0.35014632,0.12264867,384
-0.54820824,-0.04613056,0.35014632,0.15852548,385
-0.56732684,-0.18812849,0.35014632,0.049226336,386
-0.56732684,-0.38558066,0.35014632,0.048391994,387
-2.2166004,0.28904736,0.35014632,0.020768998,388
0.24213287,0.7333147,0.35014632,0.046171706,389
-0.5774448,0.5852256,0.35014632,0.120657995,390
-2.5302663,-2.0084932,0.39020902,0.10763047,391
1.1932479,0.23968431,0.39020902,0.027533375,392
0.7480451,-0.089402415,0.39020902,0.027533375,393
0.5659167,-0.2539461,0.39020902,0.06090716,394
-0.098829545,0.23012766,0.39020902,0.25948122,395
-0.4661443,-0.15522,0.39020902,0.029202066,396
-0.5875631,-0.41849038,0.39020902,0.12348301,397
-0.6482728,-0.18812849,0.39020902,0.06591323,398
-0.6482728,-0.056493927,0.39020902,0.031705096,399
0.84922755,1.128219,0.39020902,0.01978,400
0.3939065,0.6839517,0.39020902,0.0192855,401
0.120713994,0.634588,0.39020902,0.017801998,402
-0.33460712,0.585225,0.39020902,0.051427998,403
0.17401606,1.4942298,0.39020902,0.079119995,404
-2.5707395,-3.1828194,0.48645443,0.106796116,405
1.2944304,0.33841038,0.48645443,0.05172937,406
0.10047742,0.568771,0.48645443,0.07583376,407
-0.11920164,0.31805554,0.48645443,0.080097094,408
-0.29056895,0.29098037,0.48645443,0.040048543,409
-0.20306997,0.07514063,0.48645443,0.09261225,410
0.48787022,-0.2743134,0.48645443,0.030870754,411
-0.870874,-0.089402415,0.48645443,0.10095572,412
0.7885181,1.6218494,0.48645443,0.15280049,413
0.87958235,1.1775814,0.48645443,0.021263499,414
0.15106852,1.4189265,0.48645443,0.111948445,415
1.0996166,0.05729504,0.5265159,0.16041508,416
1.3753763,0.40422735,0.5265159,0.09489343,417
0.38378826,0.042232152,0.5265159,0.12652458,418
0.26236936,-0.22103822,0.5265159,0.10619027,419
0.08024093,0.33841038,0.5265159,0.22819613,420
0.01953153,0.10804974,0.5265159,0.16945255,421
-0.10188751,0.17386672,0.5265159,0.20334306,422
0.94029176,1.1775814,0.5265159,0.06427601,423
0.120713994,0.7333141,0.5265159,0.05356334,424
-2.429084,0.5358619,0.5265159,0.14462101,425
-0.26377946,0.23968431,0.80231524,0.265608,426
-0.26377946,0.042232152,0.80231524,0.2329333,427
-0.32448885,-0.45139888,0.80231524,0.45588377,428
-1.4172593,-0.056493927,0.80231524,0.41262472,429
1.6991601,0.7333141,0.80231524,0.44167107,430
1.1527749,1.3256706,0.80231524,0.11391516,431
-2.5808578,0.78267777,0.80231524,0.08393748,432
-0.6322907,0.45716113,1.0564302,0.42316782,433
-0.14158188,1.7301496,1.0564302,0.11385805,434
-2.560075,1.2171549,1.0564302,0.20827918,435
-0.08165102,0.40422735,1.3105451,0.15572576,436
0.42426127,0.9307669,1.3105451,0.33750775,437
0.6974539,1.2763082,1.3105451,0.08539354,438
-0.94170165,0.78267777,1.3105451,0.4838967,439
-0.48638088,0.5358619,1.3105451,0.09555944,440
0.42426127,2.312932,1.3105451,0.13017447,441
-0.5774448,2.5597465,1.3105451,0.13017447,442
-1.3970227,3.10274,1.3105451,0.05892108,443
-0.5972398,-0.7398289,1.5646601,0.18280847,444
1.470747,-0.5688302,1.5646601,0.8057115,445
-0.8776451,0.28616247,1.5646601,0.20989123,446
0.96251297,1.4166528,1.5646601,0.81327176,447
0.96251297,1.2456547,1.5646601,0.23991516,448
-0.825069,2.8416412,1.5646601,0.1260637,449
-0.75957346,1.6712118,1.8187762,0.17402273,450
-0.8506374,1.128219,1.8187762,0.1356555,451
-0.122124,0.5358619,1.8187762,0.09317752,452
-0.75957346,0.78267777,1.8187762,0.16306068,453
1.2438391,1.868664,1.8187762,0.090437,454
-0.94170165,2.9546509,1.8187762,0.33845365,455
-0.14158188,0.6851589,2.0728912,0.118486986,456
2.5923674,-9.650754,2.0728912,4.951064,457
-1.2456766,0.10566385,2.0728912,0.1260637,458
-0.982797,2.4141448,2.0728912,0.30556747,459
1.4882724,2.2716455,2.0728912,0.57824874,460
1.90888,2.4426441,2.0728912,0.7563822,461
1.961456,2.1861458,2.0728912,0.06440211,462
-1.1744214,0.14095823,2.327006,0.28098342,463
-1.6600972,-0.12231152,2.327006,0.13879904,464
-0.21318817,0.78267777,2.327006,0.05892108,465
-1.2148943,1.128219,2.327006,0.052069794,466
0.9706465,0.33841038,2.581121,0.43574196,467
-0.5774448,0.38777342,2.581121,0.09454778,468
-0.3953166,-0.0071315113,2.581121,2.4356332,469
-0.15345155,0.82505566,2.581121,0.74404997,470
-1.0327661,-0.2539461,2.8352358,0.11182487,471
-1.1238302,-0.4020352,2.8352358,0.40866905,472
0.035585273,1.0271488,2.8352358,0.90437007,473
-0.21318817,0.81821007,2.8352358,0.3165295,474
-0.30425227,1.226945,2.8352358,0.350786,475
-0.48638088,0.43713585,3.0893521,0.06851288,476
0.06000443,1.4243972,3.0893521,0.090437,477
-0.16209447,1.4027305,3.0893521,0.36996955,478
0.13059318,1.1333508,3.0893521,1.2853017,479
-0.48638088,1.3256706,3.0893521,0.18498477,480
-0.17106575,1.056023,3.0893521,0.64813185,481
0.2421329,0.7333141,3.0893521,0.22472227,482
0.24213283,1.2641819,3.343467,0.25154388,483
-0.5774448,0.28904736,3.343467,0.056800228,484
-2.2166004,1.0788554,3.343467,0.19474365,485
-0.122124,-1.2412072,3.6749656,3.2071881,486
-0.5774448,0.28904736,3.6749656,0.18379603,487
-1.3970227,0.33841038,3.6749656,0.23068279,488
0.38413197,1.50137,3.6749656,1.2584401,489
2.063417,-0.15522,4.0064645,0.975419,490
-10.776519,6.711519,3.0814927,0.070875086,491
