x0,x1,x2,weight,indices
-0.42853826,-0.20767713,-0.71976525,11.129577,201
-0.313847,-0.5405,-0.71976525,0.013507281,202
-0.6880294,-0.37164417,-0.71976525,0.27295965,203
-0.313847,-0.82739437,-0.71976525,0.047275487,204
-0.66001314,-0.68394715,-0.71976525,0.037707828,205
-0.9682761,-0.73638564,-0.71976525,0.07991809,206
0.5169535,-0.5405,-0.71976525,0.04080325,207
0.03231962,-0.39705262,-0.71976525,0.015758496,208
-0.86771303,0.22455274,-0.71976525,0.020823726,209
-1.0061798,0.32018432,-0.71976525,0.041928858,210
-0.036913,0.79834217,-0.71976525,0.06050137,211
-0.24461338,0.75052637,-0.71976525,0.009286256,212
0.20041685,0.34753594,-0.71976525,0.041084647,213
-0.106146626,0.46363136,-0.71976525,0.014351487,214
-0.21752928,0.15803146,-0.71976525,0.12212834,215
-1.3061911,-0.87521017,-0.65051836,0.025044752,216
-0.6556306,0.2435177,-0.65051836,0.0650038,217
-0.96002454,-0.06234227,-0.65051836,0.03798923,218
-0.96002454,-0.2536051,-0.65051836,0.015477095,219
-0.7855038,-0.083933026,-0.65051836,0.46656406,220
-0.387729,-0.19497313,-0.65051836,9.903229,221
-0.5764954,-0.5236223,-0.65051836,0.47078508,222
-0.059991382,-0.163627,-0.65051836,0.3258632,223
-0.61385787,-0.77957857,-0.65051836,0.031235592,224
-0.33692488,-0.77957857,-0.65051836,0.017728308,225
-0.059990875,-0.68394715,-0.65051836,0.068099216,226
0.07847588,-0.11015775,-0.65051836,0.017446907,227
0.21694213,-0.3014209,-0.65051836,0.010411863,228
0.1477095,-0.73176295,-0.65051836,0.11790732,229
-1.0984907,0.32018432,-0.65051836,0.04249166,230
-0.47539112,0.55926293,-0.65051836,0.051215112,231
0.07847588,0.9417895,-0.65051836,0.07766687,232
-0.45435873,0.35347453,-0.65051836,0.106932655,233
0.17641586,0.39598894,-0.65051836,0.24087988,234
-0.08543657,0.15916319,-0.65051836,0.07738547,235
0.07847588,0.17673695,-0.65051836,0.015477095,236
-0.036913,-0.9230258,-0.6171528,0.019979522,237
-0.45231375,-1.9749731,-0.6171528,0.027295968,238
-1.2831137,-0.2536051,-0.6171528,0.063315384,239
-1.4908131,-0.87521017,-0.6171528,0.021667933,240
-0.66001314,0.27236852,-0.6171528,0.01491429,241
-0.33932903,-0.19496453,-0.6171528,7.826063,242
-0.72924674,0.12892117,-0.6171528,0.21878982,243
-0.036913,-0.5114022,-0.6171528,0.07372725,244
-0.213117,-0.6380916,-0.6171528,0.1772831,245
0.12770161,0.07203776,-0.6171528,0.11368629,246
0.09733719,-0.24135548,-0.6171528,0.21076989,247
0.240019,-0.4448684,-0.6171528,0.0661294,248
-0.59078,0.60707873,-0.6171528,0.051215112,249
-0.7984804,0.55926293,-0.6171528,0.014632889,250
-1.144647,0.4158159,-0.6171528,0.034049608,251
-1.0061798,0.22455274,-0.6171528,0.011256069,252
0.17078738,1.0374211,-0.6171528,0.13704263,253
-0.38307962,0.6548948,-0.6171528,0.03095419,254
-0.21265242,0.3900739,-0.6171528,0.033768203,255
-0.106146626,0.17673695,-0.6171528,0.015477095,256
-0.45231375,0.4158159,-0.6171528,0.008723454,257
-1.9985249,-2.1184206,-0.5479059,0.047115736,258
-0.8907909,-1.6402627,-0.5479059,0.01491429,259
-0.19845814,-0.9708417,-0.5479059,0.10214882,260
0.49387562,-1.4489995,-0.5479059,0.033768207,261
-1.7215909,-0.9708417,-0.5479059,0.0326426,262
-0.82155776,0.0332893,-0.5479059,0.018572511,263
-0.47539112,0.27236852,-0.5479059,0.03798923,264
-0.6524325,-0.04116788,-0.5479059,0.38214353,265
-0.75232416,-0.3014209,-0.5479059,0.014070085,266
-0.32284915,-0.18010375,-0.5479059,5.7545238,267
-0.47539112,-0.87521017,-0.5479059,0.015195694,268
-0.3369254,-0.75819016,-0.5479059,0.117063105,269
-0.14573717,-0.7049375,-0.5479059,0.13507283,270
0.35540938,-0.20578933,-0.5479059,0.14548469,271
0.7015755,-0.15797354,-0.5479059,0.061345574,272
-1.3061911,0.46363136,-0.5479059,0.025607556,273
-0.61385787,0.6548948,-0.5479059,0.07063183,274
-0.79365546,0.396545,-0.5479059,0.10158602,275
0.07847588,0.75052637,-0.5479059,0.026733162,276
-0.059990373,0.5592632,-0.5479059,0.03433101,277
0.21694213,0.75052637,-0.5479059,0.05909436,278
-0.33692488,0.27236852,-0.5479059,0.010130462,279
-0.059990875,0.3680001,-0.5479059,0.017446907,280
0.07847588,0.46363136,-0.5479059,0.0090048555,281
0.009242248,0.22455274,-0.5479059,0.012381677,282
0.15950823,0.12898724,-0.5479059,0.25382435,283
-0.33692488,1.9937361,-0.5479059,0.016039899,284
-0.33692488,1.8024731,-0.5479059,0.039677642,285
1.0477417,1.6112099,-0.5479059,0.028421573,286
-0.86771303,-1.0186576,-0.5145404,0.011013349,287
-1.0061798,-1.6880785,-0.5145404,0.026699029,288
-0.24461338,-0.9708417,-0.5145404,0.018021846,289
-1.2138796,-0.68394715,-0.5145404,0.029035196,290
-1.8369797,-1.0186576,-0.5145404,0.029368935,291
-0.52154636,0.27236852,-0.5145404,0.026699029,292
-0.27584243,-0.16120848,-0.5145404,5.165929,293
-0.6117932,-0.2390922,-0.5145404,0.1338289,294
-0.106146626,-0.68394715,-0.5145404,0.011680826,295
-0.8388906,-0.32933053,-0.5145404,0.049393207,296
-0.5907795,-0.59117913,-0.5145404,0.063743934,297
-0.86771303,-0.5405,-0.5145404,0.025364079,298
-0.45231375,-0.92302597,-0.5145404,0.016686894,299
-0.59078,-0.82739437,-0.5145404,0.11413836,300
0.41640863,0.1983618,-0.5145404,0.04705704,301
0.14286593,-0.28213778,-0.5145404,0.11246966,302
0.06333528,-0.4712639,-0.5145404,0.04038228,303
0.03231962,-0.77957857,-0.5145404,0.043385923,304
-0.9718767,1.3484406,-0.5145404,0.033373788,305
-0.72924674,0.4158159,-0.5145404,0.021692961,306
-0.8677125,0.35603392,-0.5145404,0.13416262,307
0.240019,0.8939734,-0.5145404,0.30954188,308
0.44771987,0.46363136,-0.5145404,0.03938107,309
0.17078738,0.55926293,-0.5145404,0.15785801,310
-0.036913,0.51144713,-0.5145404,0.03470874,311
-0.52154636,0.75052637,-0.5145404,0.039047334,312
-0.036913,0.32018432,-0.5145404,0.010012136,313
0.10155325,0.12892117,-0.5145404,0.021692961,314
-0.106146626,0.08110539,-0.5145404,0.014684468,315
-1.8369797,4.1454463,-0.5145404,0.034375,316
-2.7370138,-3.074736,-0.43438402,0.030164499,317
-2.3446915,-1.0186576,-0.43438402,0.06379049,318
-2.1369913,-1.0664735,-0.43438402,0.04945,319
-4.9063244,4.862683,-0.43438402,0.090988,320
-1.2369576,-0.82739437,-0.43438402,0.027032768,321
-0.82155776,0.12892117,-0.43438402,0.044720873,322
-0.82155776,-0.15797354,-0.43438402,0.024029128,323
-0.52720714,0.040103745,-0.43438402,0.9186136,324
-0.75232416,-0.39705262,-0.43438402,0.01568568,325
-0.61385787,-0.3014209,-0.43438402,0.09211165,326
-0.3528746,-0.31112212,-0.43438402,1.1959497,327
-0.15695277,-0.1641731,-0.43438402,1.904475,328
-0.61385787,-0.5883156,-0.43438402,0.09912015,329
-0.059990875,-0.7243229,-0.43438402,0.04238471,330
-0.44115314,-1.0428272,-0.43438402,0.06908374,331
0.1477095,0.0332893,-0.43438402,0.035376217,332
0.49387562,0.27236852,-0.43438402,0.020024272,333
0.424642,-0.06234227,-0.43438402,0.02503034,334
0.009242248,-0.4448684,-0.43438402,0.011680826,335
0.1477095,-0.5405,-0.43438402,0.013349514,336
-0.61385787,0.9417895,-0.43438402,0.045054615,337
-0.75232416,0.46363136,-0.43438402,0.026031554,338
-0.72591394,0.29060876,-0.43438402,0.048058253,339
-0.33692488,0.46363136,-0.43438402,0.01735437,340
0.25123054,0.48731238,-0.43438402,0.047724515,341
-0.096669815,0.11889531,-0.43438402,0.13516384,342
-5.090947,5.149578,-0.43438402,0.06975121,343
-0.036913,-1.0186576,-0.40101948,0.04305218,344
-0.52154636,-1.1621048,-0.40101948,0.015018205,345
-0.4167239,0.19997324,-0.40101948,0.06474514,346
-0.12061684,-0.17338343,-0.40101948,2.3069634,347
-0.52154636,0.08110539,-0.40101948,0.13783374,348
-0.6600136,0.19256803,-0.40101948,0.09244539,349
-0.08903722,-0.48602104,-0.40101948,0.3222239,350
-0.036913,-0.73176295,-0.40101948,0.046055824,351
-0.17537975,-0.73176295,-0.40101948,0.020358011,352
-0.86771303,-0.2536051,-0.40101948,0.013015777,353
-0.44754332,-0.5685455,-0.40101948,0.11513957,354
-0.7984804,-0.39705262,-0.40101948,0.013683253,355
-0.313847,-0.92302597,-0.40101948,0.095782764,356
1.0015869,-0.014526486,-0.40101948,0.017020632,357
0.5861861,0.27236852,-0.40101948,0.014684468,358
0.20178488,-0.5669068,-0.40101948,0.038713593,359
0.10155325,-0.82739437,-0.40101948,0.048391994,360
0.10155325,0.22455274,-0.40101948,0.020024272,361
-0.106146626,0.3680001,-0.40101948,0.05139563,362
-0.49110627,0.38902393,-0.40101948,0.066413835,363
-0.59078,-1.9749731,-0.32086313,0.027366506,364
0.009242248,-0.82739437,-0.32086313,0.011680826,365
-0.47539112,-1.2577364,-0.32086313,0.018689321,366
-1.3061911,-0.20578933,-0.32086313,0.015018205,367
-1.1677248,-0.11015775,-0.32086313,0.10012136,368
-0.6354694,0.17291005,-0.32086313,0.33340415,369
-0.33692488,0.17673695,-0.32086313,0.01568568,370
-0.5525378,-0.10223542,-0.32086313,0.20458132,371
-0.8713187,-0.44771898,-0.32086313,0.07876214,372
-0.12883206,-0.1307067,-0.32086313,3.6193871,373
-0.47539112,-0.4926842,-0.32086313,0.03938107,374
-0.4061575,-0.6361314,-0.32086313,0.07542476,375
0.07667454,-0.5870715,-0.32086313,0.21392599,376
0.21694213,-0.68394715,-0.32086313,0.033373788,377
0.35540938,-0.5883156,-0.32086313,0.026031554,378
0.6323429,-0.4926842,-0.32086313,0.033707526,379
1.2554425,-0.15797354,-0.32086313,0.018689321,380
-0.6830915,0.4158159,-0.32086313,0.076092236,381
-0.47539112,0.9417895,-0.32086313,0.012348302,382
-0.19845814,0.9417895,-0.32086313,0.03570995,383
-0.129224,0.17527787,-0.32086313,0.08944175,384
0.009242248,0.22455274,-0.32086313,0.038046118,385
0.49387562,0.55926293,-0.32086313,0.03971481,386
0.21694213,0.27236852,-0.32086313,0.022026697,387
0.7395009,0.29399097,-0.32086313,0.045388352,388
0.03231962,-0.87521017,-0.28749862,0.020358011,389
-0.52154636,-1.3533682,-0.28749862,0.020691749,390
-0.10614562,-0.11015745,-0.28749862,3.37409,391
-0.66001314,0.08110569,-0.28749862,0.33407164,392
-0.52154535,-0.15291928,-0.28749862,0.09578277,393
-0.93694717,-0.014526486,-0.28749862,0.020358011,394
-0.77555233,-0.22162478,-0.28749862,0.09544903,395
-0.38307962,-0.5883156,-0.28749862,0.01735437,396
-0.7984804,-0.39705262,-0.28749862,0.012348302,397
-0.86771303,-0.6361314,-0.28749862,0.101456314,398
0.6554208,0.22455274,-0.28749862,0.014016991,399
0.37848726,-0.6361314,-0.28749862,0.036711168,400
0.06451969,-0.38763365,-0.28749862,0.19423544,401
1.1862079,-0.20578933,-0.28749862,0.028701456,402
-0.59078,0.79834217,-0.28749862,0.022694176,403
0.240019,0.32018432,-0.28749862,0.037378643,404
0.10155325,0.32018432,-0.28749862,0.027032768,405
-0.17537975,0.4158159,-0.28749862,0.048391994,406
-0.313847,0.22455274,-0.28749862,0.014350728,407
-0.59078,2.1371834,-0.28749862,0.0510619,408
-0.61385787,-1.4489995,-0.20734225,0.019690534,409
0.1477095,-0.92302597,-0.20734225,0.015351943,410
-1.6523583,-1.0186576,-0.20734225,0.010345874,411
-0.5977664,-0.12127159,-0.20734225,0.06040656,412
-0.82155776,-0.4448684,-0.20734225,0.013015777,413
-0.3751928,-0.13658795,-0.20734225,0.07675971,414
-0.54462475,-0.34923682,-0.20734225,0.013683253,415
-0.08918351,-0.08610866,-0.20734225,3.6767902,416
-0.33692488,-0.68394715,-0.20734225,0.012682039,417
-0.2193629,-0.573878,-0.20734225,0.17921725,418
0.49387562,0.17673695,-0.20734225,0.012348302,419
0.28617576,-0.06234227,-0.20734225,0.1885619,420
0.009242753,-0.51263016,-0.20734225,0.120145634,421
0.21694213,-0.39705262,-0.20734225,0.18055218,422
0.16516799,-0.6044381,-0.20734225,0.1595267,423
0.9092754,-0.20578933,-0.20734225,0.020358011,424
0.424642,-0.6361314,-0.20734225,0.014684468,425
-1.0292581,0.17673695,-0.20734225,0.012682039,426
-0.33692387,0.4293425,-0.20734225,0.10813107,427
-0.15444824,0.6245004,-0.20734225,0.073088594,428
-0.2515887,0.2251812,-0.20734225,0.18622576,429
0.49387562,0.75052637,-0.20734225,0.029368935,430
0.10785717,0.28333876,-0.20734225,0.14617719,431
-0.59078,-1.4968153,-0.1739767,0.022360437,432
0.17078738,-0.9708417,-0.1739767,0.018021846,433
-0.17537975,-1.4011838,-0.1739767,0.038379855,434
-1.144647,-0.2536051,-0.1739767,0.013683253,435
-0.05196381,-0.091740705,-0.1739767,2.8936741,436
-0.52154636,-0.11015775,-0.1739767,0.02503034,437
-0.20536938,-0.4655804,-0.1739767,0.081765786,438
-0.31924397,-0.37041032,-0.1739767,0.13583131,439
-0.38307962,-0.68394715,-0.1739767,0.057402913,440
-0.86771303,-0.4448684,-0.1739767,0.012682039,441
-0.7984804,-0.87521017,-0.1739767,0.17387743,442
0.6554208,0.12892117,-0.1739767,0.05239685,443
0.793887,-0.15797354,-0.1739767,0.032372575,444
0.44771987,0.08110539,-0.1739767,0.014016991,445
0.19998506,-0.1586729,-0.1739767,0.24429612,446
0.240019,-0.34923682,-0.1739767,0.06007282,447
0.5169535,-0.73176295,-0.1739767,0.05573423,448
0.240019,-0.5405,-0.1739767,0.03470874,449
0.060510445,-0.41652203,-0.1739767,0.18722695,450
0.240019,-0.73176295,-0.1739767,0.09878641,451
0.10155325,-0.6361314,-0.1739767,0.031037621,452
1.8323874,-0.11015775,-0.1739767,0.043385923,453
0.5169535,0.60707873,-0.1739767,0.023361651,454
-0.17537975,0.989605,-0.1739767,0.052063107,455
0.17078738,0.55926293,-0.1739767,0.04271845,456
0.10155325,0.4158159,-0.1739767,0.060740292,457
-0.106146626,0.55926293,-0.1739767,0.044387136,458
-0.35058042,0.77297217,-0.1739767,0.07242112,459
0.10155325,0.22455274,-0.1739767,0.017020632,460
-0.38307962,0.55926293,-0.1739767,0.042050973,461
-0.37028062,0.37683964,-0.1739767,0.15652306,462
0.17078738,-2.5009468,-0.09382034,0.062075242,463
-1.5138916,-1.3055522,-0.09382034,0.019356797,464
-0.6830915,-1.592447,-0.09382034,0.049726944,465
0.21694213,-1.0664735,-0.09382034,0.015351943,466
-0.37475142,0.10722995,-0.09382034,0.040048547,467
-1.0292581,-0.4926842,-0.09382034,0.08810679,468
-0.54462475,-0.15797354,-0.09382034,0.014016991,469
-0.8907909,-0.4926842,-0.09382034,0.016353155,470
-0.03203058,-0.10956338,-0.09382034,2.4207678,471
-0.33692488,-0.5883156,-0.09382034,0.037044905,472
-0.13531151,-0.5362958,-0.09382034,0.1364988,473
-0.2799485,-0.77801347,-0.09382034,0.12248179,474
0.21694213,-0.014526486,-0.09382034,0.1708738,475
0.424642,-0.06234227,-0.09382034,0.03971481,476
0.19470967,-0.2860659,-0.09382034,0.09945389,477
0.35540938,-0.20578933,-0.09382034,0.019690534,478
0.5631093,-0.06234227,-0.09382034,0.023695387,479
0.49387562,-0.5883156,-0.09382034,0.06040655,480
0.5631093,-0.73176295,-0.09382034,0.10546117,481
0.424642,-0.92302597,-0.09382034,0.27616808,482
-0.4061575,0.70271057,-0.09382034,0.03304005,483
-0.26769176,0.37040776,-0.09382034,0.09978762,484
0.009242248,0.4158159,-0.09382034,0.047057036,485
0.49387562,0.6548948,-0.09382034,0.019356797,486
0.21694213,0.3680001,-0.09382034,0.018355584,487
0.46589264,0.3873271,-0.09382034,0.06307646,488
0.5631093,0.989605,-0.09382034,0.062075242,489
0.28617576,1.7546575,-0.09382034,0.026031554,490
0.424642,2.8066049,-0.09382034,0.011680826,491
-4.190913,7.492552,-0.09382034,0.026365293,492
-0.24461338,-3.93542,-0.09382034,0.046723302,493
0.978509,-2.5487626,-0.06045583,0.030727396,494
-0.72924674,-1.592447,-0.06045583,0.07862599,495
0.240019,-1.1142893,-0.06045583,0.07139601,496
