x0,x1,x2,weight,indices
0.21960208,0.30522177,0.37775823,0.34256443,170
0.06798007,0.037066396,0.37775823,2.4465952,171
0.42687926,0.39135927,0.37775823,0.05892108,172
0.33760777,0.010299537,0.37775823,0.054810308,173
0.47151583,0.20082986,0.37775823,0.072623655,174
0.20369914,-0.30724993,0.37775823,0.23842484,175
0.65005994,0.32784948,0.37775823,0.33982393,176
0.65005994,0.20082986,0.37775823,0.12743397,177
-1.3139251,0.5818896,0.37775823,0.19868734,178
1.3196003,0.26433966,0.37775823,0.14113654,179
-1.835977,-0.6590533,0.58365077,0.20553865,180
-0.75361097,-0.29237813,0.58365077,0.17402273,181
0.71531427,-0.10904053,0.58365077,0.07947494,182
0.48337883,-0.29237813,0.58365077,0.061661594,183
-3.5883791,0.14763209,0.58365077,0.090437,184
-1.0628586,0.7343124,0.58365077,0.047959015,185
0.25144228,0.07073077,0.58365077,0.11784215,186
0.17413124,0.6609769,0.58365077,0.24801663,187
0.09681963,0.3309692,0.58365077,0.069883145,188
0.09681963,0.11096458,0.58365077,0.16169043,189
-0.057804726,0.3309692,0.58365077,0.25349766,190
-0.67629933,0.18429962,0.58365077,0.057550825,191
1.5657443,0.51430684,0.58365077,0.08495598,192
1.0245613,0.40430427,0.58365077,0.14798783,193
2.1069272,-1.7224113,0.7895432,0.106880106,194
0.32875505,-0.29237813,0.7895432,0.308308,195
0.17413124,0.14763209,0.7895432,0.08632624,196
0.63800204,-0.29237813,0.7895432,0.06851288,197
0.7926253,0.29430217,0.7895432,0.12058268,198
0.29721448,0.30926144,0.7895432,0.43300146,199
0.33439982,0.14666684,0.7895432,0.9276645,200
0.01950689,0.51430684,0.7895432,0.21924123,201
1.5349827,0.60223234,0.7895432,1.0770226,202
1.4510502,0.78871,0.7895432,0.18909556,203
0.4060661,1.7976695,0.7895432,0.10276932,204
0.25144285,1.0643196,0.7895432,0.57276773,205
0.869938,1.1376551,0.7895432,0.07673442,206
-0.21242796,-0.035705496,0.9954357,0.10002881,207
0.94724905,0.22096713,0.9954357,0.16443095,208
0.56068987,-0.035705496,0.9954357,0.537141,209
0.36709794,0.38582313,0.9954357,0.15346885,210
0.37669647,0.1441454,0.9954357,3.1337793,211
1.1018734,1.3943278,0.9954357,0.14113654,212
0.63800204,0.80764693,0.9954357,0.061661594,213
0.4060661,1.3576597,0.9954357,0.14387706,214
0.63800204,-2.1990888,1.2013292,0.056180567,215
0.17413124,0.14763209,1.2013292,0.11236113,216
0.869938,0.3309692,1.2013292,0.069883145,217
0.63800204,0.22096713,1.2013292,0.09454778,218
0.48337883,1.027652,1.2013292,0.15483911,219
0.4833794,0.4075198,1.2013292,0.5330302,220
0.4610431,0.14431013,1.2013292,0.9646614,221
0.32975996,0.7756947,1.2013292,0.37956136,222
0.25144285,0.30434257,1.2013292,0.33571315,223
0.17648694,0.5154248,1.2013292,0.6659453,224
-0.057804726,0.40430427,1.2013292,0.06714263,225
1.411121,1.6143318,1.2013292,0.14524731,226
-2.6090958,-1.685744,1.4072217,0.20227154,227
0.7926253,0.00096156157,1.4072217,0.081143185,228
0.71531427,0.3309692,1.4072217,0.5615108,229
0.71531427,0.18429962,1.4072217,0.47225332,230
0.56068987,0.3309692,1.4072217,0.15254916,231
0.5259267,0.0944769,1.4072217,0.6751113,232
0.32875505,0.14763209,1.4072217,0.18987504,233
0.28249335,1.063309,1.4072217,0.5387907,234
0.17413124,0.95431703,1.4072217,0.23044664,235
0.17413124,0.51430684,1.4072217,0.18176073,236
0.09681963,0.62430936,1.4072217,0.1298291,237
0.48337883,1.3209922,1.4072217,0.16390923,238
0.01950689,-1.685744,1.6758132,0.075018786,239
1.0245613,-0.035705496,1.6758132,0.06564144,240
0.09681963,0.9176495,1.6758132,0.075018786,241
-0.75361097,-3.7391245,1.9444046,0.09585042,242
0.019508017,0.114714116,1.9444046,0.30822492,243
1.411121,0.00096156157,1.9444046,0.3195014,244
-4.9799924,2.3476827,1.9444046,0.46797562,245
1.4618925,3.1058302,0.9890687,0.14765644,246
1.5310098,4.8333535,1.1949612,0.12993766,247
1.7564781,1.7519578,1.4008536,0.11192114,248
2.149346,5.122882,1.4008536,0.67152685,249
1.9334556,1.9005482,1.669445,0.5416203,250
0.25869527,1.5477564,1.9380366,0.33213747,251
1.4063122,1.7456489,1.9380366,1.5877792,252
1.7844603,-0.023387048,2.206627,0.08939368,253
1.2350441,6.5462427,2.206627,0.081266984,254
1.9789411,-0.35114536,2.4752183,1.5457367,255
1.024879,3.3751276,2.4752183,0.0732191,256
2.02435,-0.9529566,2.74381,0.13830276,257
