x0,x1,x2,weight,indices
0.09864576,0.47355917,-1.3032742,0.039396238,53
-0.77477705,0.52877766,-1.3032742,0.021105127,54
1.6446987,1.0479665,-1.3032742,0.046281826,55
3.3335457,2.5718744,-1.3032742,0.008442052,56
-0.3218911,-1.3486626,-1.0853268,0.040099744,57
1.5747063,0.33313233,-1.0853268,0.041506752,58
0.8426731,-0.68603647,-1.0853268,0.026029656,59
0.74562573,-0.52037996,-1.0853268,0.03658222,60
0.16334376,-1.0725685,-1.0853268,0.057687353,61
0.031712223,0.067349374,-1.0853268,0.26029658,62
-0.048075847,-0.40852246,-1.0853268,44.434036,63
-0.41893795,0.14224665,-1.0853268,0.04291376,64
-0.5159851,-0.796474,-1.0853268,0.033768207,65
-0.6719707,-0.112164296,-1.0853268,0.05698385,66
-1.0982668,-0.2442854,-1.0853268,0.07949599,67
-2.2628307,-0.906912,-1.0853268,0.1491429,68
0.06629742,0.30790263,-1.0853268,0.08231,69
4.192856,-3.9175115,-0.98031217,0.052762825,70
0.29274002,-1.9560691,-0.98031217,0.040099744,71
1.7484446,-1.0173495,-0.98031217,0.08019949,72
1.457304,-0.52037996,-0.98031217,0.026029656,73
0.48683375,-1.0102234,-0.98031217,0.030954188,74
1.1661628,-0.13384739,-0.98031217,0.07035043,75
0.9720691,-0.13384739,-0.98031217,0.07105393,76
-0.027730364,-0.37927526,-0.98031217,45.557884,77
0.5838806,-0.023409873,-0.98031217,0.057687353,78
-0.28954223,-0.9621305,-0.98031217,0.0323612,79
-0.6272226,-0.93339187,-0.98031217,0.11748521,80
-0.8718239,-0.85169303,-0.98031217,0.04572778,81
-0.67772996,-0.5729074,-0.98031217,0.032361194,82
-1.6481998,-1.0725685,-0.98031217,0.09286257,83
-1.065918,-0.63081694,-0.98031217,0.021105127,84
-0.5806828,0.08702763,-0.98031217,0.025326155,85
-0.84937656,0.37589434,-0.98031217,0.12170624,86
0.0015991607,0.30790263,-0.98031217,0.02814017,87
-0.28954223,0.47355917,-0.98031217,0.06823992,88
0.29274002,0.8048722,-0.98031217,0.09708359,89
0.3736123,2.4890473,-0.98031217,0.118831724,90
0.35743773,-2.0665066,-0.76236475,0.027436666,91
1.0367669,-0.13384739,-0.76236475,0.07457145,92
0.8426731,-0.13384739,-0.76236475,0.044320773,93
0.13224776,0.17613484,-0.76236475,0.6880272,94
-0.006854038,-0.33989733,-0.76236475,47.26036,95
-0.07626917,-1.0466683,-0.76236475,0.22301084,96
-0.41893795,-1.1163523,-0.76236475,0.1315553,97
-0.51598483,0.1067592,-0.76236475,0.17446907,98
-0.6630604,-0.38147607,-0.76236475,0.17517257,99
-0.8071262,-1.5143186,-0.76236475,0.021808632,100
-1.0012199,-0.52037996,-0.76236475,0.113967694,101
-1.3894076,0.031809144,-0.76236475,0.12803778,102
2.2013302,-1.2382245,-0.76236475,0.021808632,103
0.55153227,0.53772515,-0.76236475,0.13999735,104
0.45448488,1.4122798,-0.76236475,0.021808632,105
0.2100278,0.8887478,-0.76236475,0.08442052,106
-0.41893822,0.5839962,-0.76236475,0.040099747,107
1.3926057,0.7496527,-0.76236475,0.0366919,108
-1.3247099,2.4062178,-0.76236475,0.059207387,109
7.5065646,2.4062178,-0.76236475,0.014351487,110
-1.357059,-2.7843523,-0.6573502,0.08864155,111
0.38978687,-1.679975,-0.6573502,0.040803246,112
-0.3865888,-2.0112882,-0.6573502,0.031657692,113
-0.48363593,-1.5143186,-0.6573502,0.055576835,114
0.77797484,-0.68603647,-0.6573502,0.1470324,115
-0.095447965,-1.072568,-0.6573502,0.07246094,116
0.4906369,-0.7434197,-0.6573502,0.1153747,117
1.1661628,-0.24428488,-0.6573502,0.055576835,118
0.9205433,-0.052727614,-0.6573502,0.052059315,119
0.008479714,-0.3043299,-0.6573502,39.63614,120
0.9720691,0.41834068,-0.6573502,0.05205931,121
-0.5806828,-1.3486626,-0.6573502,0.06753641,122
-0.67772996,-0.9621305,-0.6573502,0.10833966,123
-0.5806828,-0.68603647,-0.6573502,0.021808632,124
-0.7747765,-0.40316755,-0.6573502,0.051355813,125
-0.3865888,0.08702763,-0.6573502,0.0330647,126
-1.357059,-0.35472292,-0.6573502,0.03095419,127
-2.3275285,-0.46516094,-0.6573502,0.032361202,128
-0.9688708,0.30790263,-0.6573502,0.071757436,129
-1.4250776,0.49007654,-0.6573502,0.072460935,130
3.980525,0.25268415,-0.6573502,0.04080325,131
-0.054929886,0.20468639,-0.6573502,0.49386,132
0.29274002,0.47355917,-0.6573502,0.04572778,133
0.0015991607,0.5933524,-0.6573502,0.032361194,134
-0.3865888,0.6392157,-0.6573502,0.10060111,135
-0.8718239,0.47355917,-0.6573502,0.054873332,136
0.29274002,1.2466233,-0.6573502,0.082310006,137
0.38978687,2.1853428,-0.6573502,0.044320773,138
-1.8422936,0.69443524,-0.6573502,0.02462265,139
0.26039088,-2.6739147,-0.4394027,0.023215642,140
-0.7100788,-1.7904125,-0.4394027,0.040099744,141
1.1338137,-0.7412555,-0.4394027,0.028843677,142
0.8426731,-0.13384739,-0.4394027,0.038692735,143
0.6485789,0.52877766,-0.4394027,0.021105127,144
0.6818361,-0.4622206,-0.4394027,0.5902401,145
0.55153227,-0.70835716,-0.4394027,0.41295698,146
0.40418807,-0.9355294,-0.4394027,0.19698122,147
0.023218721,-0.26072124,-0.4394027,39.917892,148
-0.7100788,-1.2382245,-0.4394027,0.04080325,149
-0.884679,-0.03450228,-0.4394027,0.15688147,150
-1.4864547,-1.127787,-0.4394027,0.086531036,151
-1.6805488,0.41834068,-0.4394027,0.06823992,152
0.4544846,0.63921463,-0.4394027,0.091455564,153
0.1350563,0.5482364,-0.4394027,0.05557684,154
0.020546472,0.8340603,-0.4394027,0.045024276,155
-0.12779683,0.9705277,-0.4394027,0.12522377,156
-0.41893795,0.36312115,-0.4394027,0.048541795,157
-0.5159851,0.9705277,-0.4394027,0.15266043,158
-1.3894076,1.6883744,-0.4394027,0.022512138,159
0.680928,-1.6247561,-0.33439136,0.031657692,160
0.29274002,-1.2934436,-0.33439136,0.023215642,161
0.9720691,-0.68603647,-0.33439136,0.03095419,162
-0.09544823,-1.183006,-0.33439136,0.06753641,163
0.486834,-0.85169303,-0.33439136,0.18783563,164
1.1997778,-0.42230225,-0.33439136,0.09356607,165
0.6144423,-0.6686479,-0.33439136,0.06683291,166
0.58388114,-0.46516043,-0.33439136,0.22019684,167
0.7323514,0.0025483689,-0.33439136,0.10411863,168
1.0270488,0.22874852,-0.33439136,0.1153747,169
0.037230667,-0.22620119,-0.33439136,27.432795,170
-0.42981866,-0.77187616,-0.33439136,0.08442051,171
-0.8253085,-0.9356632,-0.33439136,0.03095419,172
-1.1629648,-1.0173495,-0.33439136,0.068943426,173
-0.8718239,-0.63081694,-0.33439136,0.11256068,174
-1.4541056,-0.2995039,-0.33439136,0.09356606,175
-0.7375045,0.21867315,-0.33439136,0.06401889,176
-1.357059,0.19746514,-0.33439136,0.11889223,177
3.3982434,-1.7351941,-0.33439136,0.038692735,178
-0.28270116,0.23853642,-0.33439136,0.2293424,179
-0.1374207,0.38700348,-0.33439136,0.06683291,180
0.16293727,0.5474169,-0.33439136,0.2722562,181
0.2927403,0.8048722,-0.33439136,0.034471713,182
0.486834,1.0257483,-0.33439136,0.027436666,183
0.19569288,1.1135656,-0.33439136,0.12311325,184
-2.2304816,1.5779363,-0.33439136,0.07035043,185
0.06629716,-1.7904125,-0.11644068,0.03798923,186
1.0367663,-2.563476,-0.11644068,0.05628034,187
1.458764,-1.0365851,-0.11644068,0.13999735,188
1.2308611,0.19746566,-0.11644068,0.085124016,189
1.2308611,-0.73094964,-0.11644068,0.031657692,190
1.1338137,-1.2934436,-0.11644068,0.035175215,191
0.84267366,-0.75389755,-0.11644068,0.04572778,192
0.4924487,0.4399412,-0.11644068,0.02954718,193
0.44015658,-0.83421713,-0.11644068,0.31657693,194
0.048293274,-0.187545,-0.11644068,27.002605,195
-0.3218911,-1.0173495,-0.11644068,0.040099744,196
-0.4318577,0.2152964,-0.11644068,0.20823725,197
-0.41893795,-0.7412555,-0.11644068,0.03798923,198
-0.5159851,-0.57559896,-0.11644068,0.021808632,199
-0.62384635,-0.2311798,-0.11644068,0.10341513,200
-0.9041731,-0.35472292,-0.11644068,0.0499488,201
-1.2923608,-0.18394665,-0.11644068,0.03517521,202
-2.3598776,-0.07862941,-0.11644068,0.09145555,203
-2.3598776,-0.63081694,-0.11644068,0.02462265,204
0.6485789,0.6392157,-0.11644068,0.0499488,205
0.45448488,0.6685146,-0.11644068,0.08582753,206
0.35743773,1.9092494,-0.11644068,0.040099744,207
0.35743773,1.1361842,-0.11644068,0.030250685,208
-0.12779656,0.9705287,-0.11644068,0.05276282,209
-1.6805488,0.86009175,-0.11644068,0.04572778,210
1.9748874,0.41834068,-0.11644068,0.020013763,211
1.2470345,0.6668255,-0.11644068,0.017512042,212
1.3602571,-0.35472292,-0.011429345,0.05135581,213
0.7930474,-0.43976662,-0.011429345,0.12381675,214
-0.1924951,-0.8442507,-0.011429345,0.05557684,215
0.40276206,-0.5772991,-0.011429345,0.2631106,216
0.9720691,-0.2442854,-0.011429345,0.030250685,217
0.9720691,0.08702763,-0.011429345,0.09075204,218
1.069116,0.25268415,-0.011429345,0.20049873,219
0.0747013,-0.1422409,-0.011429345,17.966799,220
-0.82057095,-0.2182289,-0.011429345,0.09145556,221
-0.3626701,0.06702691,-0.011429345,0.31798396,222
-0.5806828,0.19746514,-0.011429345,0.13366581,223
-1.6481998,-0.07862889,-0.011429345,0.02954718,224
-1.2600117,0.47355917,-0.011429345,0.06120487,225
-0.09544823,0.5839962,-0.011429345,0.051355813,226
0.0015991607,0.7496527,-0.011429345,0.023919148,227
-0.48363593,0.5839962,-0.011429345,0.02954718,228
-0.9236981,0.6649178,-0.011429345,0.07949598,229
-0.5806828,1.1914048,-0.011429345,0.026733162,230
-2.0363877,1.3570613,-0.011429345,0.025326155,231
1.1499883,0.832482,-0.011429345,0.01834595,232
-1.227663,3.5658145,-0.011429345,0.04753269,233
-0.3218911,-3.2261024,0.20651811,0.09215906,234
1.0914305,-0.05451398,0.20651811,0.078792475,235
0.93972,0.69443524,0.20651811,0.021105127,236
0.9713537,-0.9746617,0.20651811,0.02954718,237
0.8426731,0.30790263,0.20651811,0.056983847,238
0.70860505,-0.057563554,0.20651811,0.06753641,239
0.6834242,-0.9975218,0.20651811,0.06753641,240
0.6485789,-1.2382245,0.20651811,0.11748522,241
0.56818384,0.46408483,0.20651811,0.23989496,242
0.497151,-0.7103129,0.20651811,0.046431288,243
0.11146556,-0.12604077,0.20651811,13.063372,244
0.06629716,-1.3486626,0.20651811,0.14632888,245
-0.3218911,-1.0173495,0.20651811,0.046431284,246
-0.41893768,0.11193956,0.20651811,0.13647984,247
-0.6130319,0.25268415,0.20651811,0.07527497,248
-0.63705516,-0.865362,0.20651811,0.10622914,249
-0.7100788,-0.2442854,0.20651811,0.026733162,250
-0.87212384,-0.041645136,0.20651811,0.24341248,251
-1.0803636,-0.67584926,0.20651811,0.10200812,252
-1.2923608,0.08702763,0.20651811,0.021808632,253
-1.2923608,-0.796474,0.20651811,0.08442051,254
-1.9716896,0.36312115,0.20651811,0.06050137,255
0.6485791,0.6936095,0.20651811,0.12381676,256
0.45448488,0.9705287,0.20651811,0.24270898,257
0.094369836,0.54475147,0.20651811,0.18009709,258
-0.08698761,0.33112437,0.20651811,0.109043166,259
-1.0012199,2.1301243,0.20651811,0.021105127,260
-2.515306,0.7164361,0.20651811,0.026029658,261
1.8293173,0.50116897,0.20651811,0.019179856,262
1.5381763,0.50116897,0.20651811,0.026268063,263
1.0327652,1.1200567,0.20651811,0.023766343,264
0.7132771,2.737531,0.20651811,0.07505161,265
0.5838806,-1.90085,0.31153268,0.05205931,266
0.50598174,-0.6199221,0.31153268,0.11607821,267
0.9720691,-0.30178937,0.31153268,0.03095419,268
0.071440406,-0.74764156,0.31153268,0.36863625,269
-0.19249482,-0.796474,0.31153268,0.023919148,270
0.8553328,0.13104345,0.31153268,0.1491429,271
0.11716325,-0.110316254,0.31153268,8.106127,272
1.0691154,0.47355917,0.31153268,0.068943426,273
0.486834,0.47355917,0.31153268,0.035175215,274
-0.48363593,-1.2934436,0.31153268,0.047134787,275
-0.48363593,-1.0725685,0.31153268,0.048541795,276
-0.28954223,-0.63081694,0.31153268,0.053466324,277
-1.2600117,-1.0725685,0.31153268,0.035175215,278
-0.9125183,-0.49722514,0.31153268,0.056983843,279
-0.5417347,-0.26644617,0.31153268,0.18431813,280
-1.4381008,0.10628935,0.31153268,0.17798658,281
-1.3019043,0.38695854,0.31153268,0.06120487,282
-0.07418557,0.45895153,0.31153268,0.14351487,283
0.486834,0.8048722,0.31153268,0.02814017,284
0.5838806,0.9705277,0.31153268,0.037285727,285
-0.48363593,0.8048722,0.31153268,0.039396238,286
-0.5806828,1.3018408,0.31153268,0.15969546,287
-2.6186695,1.1361842,0.31153268,0.03095419,288
3.042404,1.0809667,0.31153268,0.022932438,289
-0.66307604,-2.1484704,0.52948016,0.040803246,290
1.1338137,-0.40994245,0.52948016,0.07527497,291
0.93972,0.69443524,0.52948016,0.07105393,292
0.93972,-0.3554175,0.52948016,0.050652307,293
0.8426731,0.41834068,0.52948016,0.023919148,294
0.74562573,0.14224665,0.52948016,0.043617263,295
0.7751679,-0.20829676,0.52948016,0.059797868,296
0.6818659,-0.56991845,0.52948016,0.08160649,297
0.4798259,-0.2985109,0.52948016,0.46079534,298
0.45448488,-0.68603647,0.52948016,0.02954718,299
0.26039088,-0.79647344,0.52948016,0.038692735,300
0.14477667,-0.03808442,0.52948016,5.8883314,301
0.17333168,-0.6251338,0.52948016,0.28773326,302
-0.030749971,-1.0725685,0.52948016,0.111153685,303
-0.26623413,-0.27530956,0.52948016,0.22160384,304
-0.41893822,-0.015133945,0.52948016,0.2131618,305
-0.51598483,-0.35472238,0.52948016,0.06823991,306
-0.9041731,-1.0173495,0.52948016,0.063315384,307
-1.0473893,-0.16279562,0.52948016,0.0330647,308
-1.4864547,-0.13384739,0.52948016,0.021105127,309
-1.7775958,-0.7412555,0.52948016,0.03095419,310
0.4233809,0.62276834,0.52948016,0.07527496,311
0.16334428,0.7581361,0.52948016,0.0991941,312
0.01870363,1.1080476,0.52948016,0.049948804,313
-0.12779683,0.6392157,0.52948016,0.039396238,314
-0.20363884,0.30899704,0.52948016,0.19909172,315
-0.3218911,0.52877873,0.52948016,0.054169826,316
-0.5159851,0.30790263,0.52948016,0.06753641,317
-0.6130319,0.69443524,0.52948016,0.035878718,318
-2.0687366,1.8540308,0.52948016,0.041506752,319
1.6837468,0.5839962,0.52948016,0.015427276,320
1.0440953,2.042262,0.52948016,0.07755333,321
-2.5216227,-1.7904125,0.6344947,0.05673544,322
0.486834,-0.85169303,0.6344947,0.03587682,323
-0.13386919,-0.5271272,0.6344947,0.33874395,324
0.70326215,0.11384143,0.6344947,0.147679,325
0.14527862,-0.016200643,0.6344947,4.2722616,326
0.77797484,0.41834068,0.6344947,0.041717235,327
0.38978687,0.30790263,0.6344947,0.14601032,328
0.43107417,0.5052873,0.6344947,0.13516384,329
-0.9688708,-0.796474,0.6344947,0.026699029,330
-0.77477705,-0.57559896,0.6344947,0.036711168,331
-0.67772996,-0.40994245,0.6344947,0.029202066,332
-0.33516988,-0.21502778,0.6344947,0.05756978,333
-0.8253085,-0.16260014,0.6344947,0.045888957,334
0.680928,0.69443524,0.6344947,0.027533375,335
0.16502856,0.5113311,0.6344947,0.082600124,336
-0.3865888,0.30790263,0.6344947,0.1493477,337
-0.48363593,0.47355917,0.6344947,0.1251517,338
0.29274002,0.9153092,0.6344947,0.04422027,339
-0.09544823,1.2466233,0.6344947,0.11430522,340
1.0609884,0.74874747,0.6344947,0.13499849,341
0.8426731,0.52877766,0.88677853,0.055901095,342
0.6485789,0.41834068,0.88677853,0.09261226,343
0.55153173,-0.2995039,0.88677853,0.10512743,344
0.45448488,-0.57559896,0.88677853,0.11430522,345
0.34026143,0.35124478,0.88677853,0.46806735,346
0.2581307,-0.02212419,0.88677853,1.8856193,347
0.26039088,-0.46516043,0.88677853,0.031705096,348
0.021825057,-0.32941848,0.88677853,0.1568568,349
0.06629689,-0.796474,0.88677853,0.050060682,350
-0.22484396,-0.9621305,0.88677853,0.17270936,351
-0.27991545,-0.6621526,0.88677853,0.14684467,352
-0.40664077,-0.33517167,0.88677853,0.11180218,353
-0.72130954,0.052440163,0.88677853,0.124317355,354
-1.0012199,0.47355917,0.88677853,0.15935984,355
-1.3894076,0.031809144,0.88677853,0.040048543,356
-1.3425181,-1.3201225,0.88677853,0.045054615,357
0.74562573,0.69443524,0.88677853,0.049226336,358
0.6485789,0.86009175,0.88677853,0.0392142,359
0.45448488,0.7496527,0.88677853,0.025864685,360
0.21580237,0.7242829,0.88677853,0.15185073,361
-0.030749971,0.40184736,0.88677853,0.13850121,362
-0.12779683,0.86009175,0.88677853,0.050895024,363
-0.6130319,1.6883744,0.88677853,0.04588896,364
-0.8071262,1.0257483,0.88677853,0.02503034,365
-2.2349591,2.279922,0.88677853,0.13683254,366
1.1661628,-0.46516043,0.9917899,0.048391994,367
0.3897874,-0.7617344,0.9917899,0.09094357,368
0.42339286,-0.37384456,0.9917899,0.44387138,369
-0.15463203,-0.4867045,0.9917899,0.12932342,370
0.5838806,0.08702763,0.9917899,0.035042476,371
0.09864602,-0.031160029,0.9917899,1.740443,372
1.069116,0.58399826,0.9917899,0.14100425,373
0.486834,0.36312115,0.9917899,0.037545513,374
-0.3865888,-0.796474,0.9917899,0.048391994,375
0.29274002,0.41834173,0.9917899,0.033373788,376
0.0015991607,0.6392157,0.9917899,0.03587682,377
0.09864576,0.8048722,0.9917899,0.031705096,378
-0.3168523,0.7099742,0.9917899,0.062575854,379
-0.8718239,0.69443524,0.9917899,0.10846481,380
-0.67772996,1.1361842,0.9917899,0.082600124,381
1.2955583,0.9153092,0.9917899,0.0222525,382
0.93972,0.14224665,1.2440737,0.032539442,383
0.8426731,-0.796474,1.2440737,0.05172937,384
0.74562573,0.36312115,1.2440737,0.10012136,385
0.45448488,0.41834068,1.2440737,0.030870752,386
0.45448488,-0.68603647,1.2440737,0.25113776,387
0.38743812,0.23561437,1.2440737,0.07258799,388
0.39597192,0.05373421,1.2440737,0.050895028,389
0.35743773,-0.40994245,1.2440737,0.026699029,390
0.26039088,-0.796474,1.2440737,0.031705096,391
0.16334376,0.25268415,1.2440737,0.027533375,392
0.16334428,-0.1890664,1.2440737,0.7225426,393
-0.38692504,-0.09684429,1.2440737,0.17104067,394
-0.41893822,-0.34713322,1.2440737,0.03754551,395
-0.9041731,0.41834068,1.2440737,0.030870752,396
0.26039088,0.41834068,1.2440737,0.057569787,397
-0.7100788,1.6331549,1.2440737,0.08510316,398
1.1014646,1.2466233,1.2440737,0.032637,399
-1.9069917,2.4062178,1.2440737,0.024230499,400
1.1661628,-0.68603647,1.3490851,0.04422027,401
0.38978687,-1.0173485,1.3490851,0.12932342,402
0.04492552,-0.46891764,1.3490851,0.16353156,403
0.8148778,-0.05121929,1.3490851,0.15935984,404
0.8750217,0.25268415,1.3490851,0.049226332,405
1.1661628,0.52877766,1.3490851,0.2369539,406
0.108693875,0.09256966,1.3490851,0.5698574,407
-0.20890246,0.07769128,1.3490851,0.120145634,408
-0.8718239,0.25268415,1.3490851,0.032539442,409
0.05682894,0.3393287,1.3490851,0.10345875,410
-0.28954223,0.36312115,1.3490851,0.032539442,411
-0.13614212,0.5608434,1.3490851,0.03754551,412
-0.19249482,0.86009175,1.3490851,0.055901095,413
-0.67772996,0.9677295,1.3490851,0.04505461,414
-0.48363593,1.6883744,1.3490851,0.059238475,415
-1.8099449,2.5718744,1.3490851,0.033625998,416
0.8426731,0.52877766,1.6013689,0.036711168,417
0.74562573,0.25268415,1.6013689,0.03837986,418
0.55153173,-0.63081694,1.6013689,0.054232404,419
0.45118687,0.1518945,1.6013689,0.1343295,420
0.26039088,-0.35472345,1.6013689,0.11180218,421
0.16334376,0.14224665,1.6013689,0.055901095,422
-1.0012199,-1.2934436,1.6013689,0.065078884,423
-0.41893795,0.36312115,1.6013689,0.0709193,424
-1.0012199,0.5839972,1.6013689,0.065078884,425
-1.0982668,0.7496527,1.6013689,0.048391994,426
0.422136,2.9031875,1.6013689,0.059339996,427
0.29274002,0.14224665,1.7063835,0.03420813,428
0.486834,2.2405624,1.7063835,0.026699029,429
-1.6643742,2.6547036,1.7063835,0.018791,430
0.55153173,-0.63081694,1.9586674,0.0784284,431
0.357438,0.031809144,1.9586674,0.046723302,432
0.06629716,-0.2442854,1.9586674,0.15185073,433
-1.4702802,2.8203602,1.9586674,0.0202745,434
0.77797484,0.7496527,2.0636787,0.1400808,435
-0.095447965,0.47355917,2.0636787,0.11748711,436
0.486834,0.91531026,2.0636787,0.9760467,437
-0.09544823,1.069865,2.0636787,0.7026633,438
-1.3732336,2.8203602,2.0636787,0.100431256,439
0.32183486,0.27294254,2.7866194,0.17303617,440
0.27656546,3.6486418,4.11882,0.11236113,441
0.7875539,3.6194003,4.78492,0.555058,442
