x0,x1,x2,weight,indices
1.4110483,-0.5057433,-0.77370775,0.021667933,156
0.3315788,1.9153076,-0.6241879,0.06295996,157
-1.1573459,0.08316036,-0.6241879,0.02710197,158
-0.7106679,0.0024714915,-0.6241879,0.10965874,159
-0.9340071,0.47576335,-0.6241879,0.022932438,160
-0.18286105,0.33697832,-0.6241879,54.90203,161
-1.1573459,1.1301025,-0.6241879,0.024183298,162
0.07101712,1.1955355,-0.6241879,1.0567684,163
0.6016501,0.26757756,-0.6241879,0.04249166,164
1.1132638,0.017727356,-0.6241879,0.010693264,165
0.8899254,-0.113141134,-0.6241879,0.033486806,166
-1.9390317,-0.63661176,-0.6241879,0.008723454,167
-1.045677,-0.76747864,-0.6241879,0.040240444,168
-0.5989993,-0.5057433,-0.6241879,0.031235592,169
-0.74591976,-0.28878632,-0.6241879,0.051777918,170
-1.0456765,-0.17189541,-0.6241879,0.04108465,171
0.071016714,-0.89834714,-0.6241879,0.037426427,172
-0.1523217,-0.76747864,-0.6241879,0.027577369,173
0.6293637,-1.0946486,-0.6241879,0.017728308,174
1.2993793,-0.8329133,-0.6241879,0.013788684,175
0.6693838,-0.25698227,-0.6241879,0.07710406,176
1.8949484,-0.7020448,-0.6241879,0.018853914,177
-3.6140716,-4.628073,-0.6241879,0.022793539,178
-1.2317924,1.6535723,-0.5521441,0.06671254,179
0.46716547,1.2251431,-0.5521441,0.0366919,180
-1.4551313,0.99923486,-0.5521441,0.01709509,181
-0.8967838,1.0646678,-0.5521441,0.026685016,182
-0.9441424,0.22462992,-0.5521441,0.13134032,183
-0.33843723,1.5227046,-0.5521441,0.02793588,184
-0.14269409,1.0154023,-0.5521441,0.07671942,185
-0.15783562,0.29691425,-0.5521441,44.819645,186
1.634388,-0.113141134,-0.5521441,0.012944479,187
1.4110483,0.8029325,-0.5521441,0.0163213,188
0.7410327,1.1955355,-0.5521441,0.012663078,189
0.6763582,0.18649067,-0.5521441,0.08498331,190
0.6293637,0.7374987,-0.5521441,0.029265778,191
0.6293637,0.99923486,-0.5521441,0.014632889,192
-1.1201227,-0.24400797,-0.5521441,0.03686362,193
-1.0084532,-0.4403103,-0.5521441,0.025326155,194
-0.50851667,-0.6708369,-0.5521441,0.22906098,195
-0.0034298294,-0.63661176,-0.5521441,0.07400865,196
0.108239576,-0.4403103,-0.5521441,0.010411863,197
0.4432478,-0.5057433,-0.5521441,0.025044752,198
0.4432478,-0.76747864,-0.5521441,0.024200546,199
0.6281632,-1.0443988,-0.5521441,0.0655666,200
0.79261523,-0.31785628,-0.5521441,0.07091323,201
-1.045677,1.7190062,-0.40262422,0.12508601,202
-2.0507007,2.3079107,-0.40262422,0.055037845,203
0.3315788,2.4387784,-0.40262422,0.03544104,204
0.21990938,1.8498746,-0.40262422,0.016678136,205
-0.22676782,1.7190062,-0.40262422,0.064210825,206
0.38062766,1.2897098,-0.40262422,0.025851112,207
-1.6040231,0.99923486,-0.40262422,0.02460025,208
-0.8685434,0.34880483,-0.40262422,0.25142288,209
-1.3071735,0.51883817,-0.40262422,0.13759461,210
-0.9340071,0.60663104,-0.40262422,0.021681579,211
-0.12088531,0.24313432,-0.40262422,42.26438,212
-0.48733032,0.99923486,-0.40262422,0.019596811,213
-0.9340071,1.2609701,-0.40262422,0.016678136,214
-0.48733032,1.3918378,-0.40262422,0.01834595,215
2.118288,1.5227046,-0.40262422,0.012100273,216
0.5549172,0.924512,-0.40262422,0.05601091,217
0.5549172,0.60663104,-0.40262422,0.02982858,218
0.7276299,0.31523284,-0.40262422,0.09370677,219
0.8899254,0.1485942,-0.40262422,0.033768207,220
1.1132638,-0.113141134,-0.40262422,0.02138653,221
0.57422364,0.094473235,-0.40262422,0.0655666,222
-0.5989993,-1.0292139,-0.40262422,0.010693264,223
-0.48733032,-0.8329133,-0.40262422,0.026170358,224
-0.8223377,-0.32026088,-0.40262422,0.078511074,225
0.07101712,-1.2347234,-0.40262422,0.03433101,226
0.7410327,-1.2909492,-0.40262422,0.017165506,227
-0.040652286,-0.8329133,-0.40262422,0.022230737,228
0.18268652,-0.7736206,-0.40262422,0.048682496,229
-0.3756609,-0.5057433,-0.40262422,0.08751593,230
0.6293637,-0.7020448,-0.40262422,0.021386528,231
0.29435512,-0.5057433,-0.40262422,0.052340716,232
0.7410327,-0.24400797,-0.40262422,0.06303398,233
0.6293637,-0.047706474,-0.40262422,0.023919148,234
-1.3434614,1.9807423,-0.33058265,0.024183298,235
0.6809755,1.3615944,-0.33058265,0.0608752,236
0.40602493,1.6535723,-0.33058265,0.023349391,237
0.29435512,1.3264031,-0.33058265,0.16594747,238
-2.0134776,1.4572709,-0.33058265,0.02793588,239
-1.1655179,0.69866496,-0.33058265,0.030854553,240
-0.96532714,-0.0059520584,-0.33058265,0.16261183,241
-0.8033518,0.35558182,-0.33058265,0.5320325,242
-0.6734458,1.4572709,-0.33058265,0.047949642,243
-0.10696585,0.22581571,-0.33058265,32.447193,244
1.7460569,-0.047706474,-0.33058265,0.034331013,245
1.5227174,0.08316036,-0.33058265,0.008723454,246
1.2600968,-0.024689317,-0.33058265,0.10946526,247
1.1877103,1.3264031,-0.33058265,0.05290352,248
0.7410327,0.41032952,-0.33058265,0.037707828,249
0.59272546,0.72876215,-0.33058265,0.16353726,250
-0.7541219,-0.32760268,-0.33058265,0.1663084,251
-0.525366,-0.592513,-0.33058265,0.07006902,252
-0.22676782,-0.76747864,-0.33058265,0.01322588,253
-0.11509883,-1.2255155,-0.33058265,0.042210255,254
0.108239576,-0.9637801,-0.33058265,0.016039899,255
0.41816092,0.0030255746,-0.33058265,0.07794827,256
0.5549172,-0.7020448,-0.33058265,0.09258116,257
0.66658616,-1.421817,-0.33058265,0.027577369,258
0.8899254,-0.37487647,-0.33058265,0.01322588,259
-0.45010662,-1.8144192,-0.33058265,0.014351487,260
-0.22676782,-2.3378906,-0.33058265,0.015758496,261
-1.2690157,1.4572709,-0.18106058,0.030437598,262
-1.3806847,2.177043,-0.18106058,0.10799093,263
0.4432478,1.7190062,-0.18106058,0.025434157,264
0.3624208,1.2428976,-0.18106058,0.04544792,265
-1.1176598,0.059905387,-0.18106058,0.06796341,266
-0.8223377,0.1485942,-0.18106058,0.026268063,267
-0.9340067,0.39326194,-0.18106058,0.02793588,268
-1.045677,0.6720657,-0.18106058,0.03794276,269
-0.0737513,0.15292859,-0.18106058,31.736713,270
-0.4458758,0.82949054,-0.18106058,0.1663644,271
-0.1523221,0.9835413,-0.18106058,0.10548922,272
0.22432289,0.84396935,-0.18106058,0.050034408,273
0.29435512,1.0646678,-0.18106058,0.023349391,274
0.5549172,0.7374987,-0.18106058,0.011256069,275
0.857066,0.34835726,-0.18106058,0.16743402,276
-1.827362,-0.4403103,-0.18106058,0.022230737,277
-1.2251171,-0.66233414,-0.18106058,0.08526472,278
-0.5989989,-0.56533986,-0.18106058,0.04671268,279
-1.1573459,-0.17857496,-0.18106058,0.015477095,280
0.7410327,-1.5526838,-0.18106058,0.021386528,281
0.40602493,-1.3563839,-0.18106058,0.02814017,282
-0.1523217,-0.76747864,-0.18106058,0.018009711,283
0.071016714,-0.76747864,-0.18106058,0.041366052,284
0.74103314,-0.7674794,-0.18106058,0.01941672,285
0.551166,-0.25802273,-0.18106058,0.32248634,286
1.0760413,-1.8798537,-0.18106058,0.04418007,287
-0.7851148,1.5227046,-0.109019,0.021681579,288
-1.1201227,0.541198,-0.109019,0.026685016,289
-1.0084532,0.3448957,-0.109019,0.03877667,290
-0.7851148,0.7374987,-0.109019,0.061709106,291
-0.8416702,-0.0145688355,-0.109019,0.06712949,292
-0.45010662,1.4572709,-0.109019,0.025017204,293
-0.40004113,0.90446514,-0.109019,0.0492005,294
-0.050954793,0.11727653,-0.109019,22.628708,295
1.5227174,1.3918378,-0.109019,0.0166027,296
1.4110483,0.017727356,-0.109019,0.025326155,297
1.0760413,0.7374987,-0.109019,0.028984375,298
0.9039128,-0.017701758,-0.109019,0.021949334,299
0.85270214,0.60663104,-0.109019,0.014351487,300
0.6293637,0.3448957,-0.109019,0.010974667,301
0.67927057,1.0284774,-0.109019,0.07794828,302
-1.7901386,-0.37487647,-0.109019,0.024763353,303
-1.4551313,-0.8329133,-0.109019,0.008442052,304
-1.3434614,-0.113141134,-0.109019,0.021667933,305
-0.68629867,-0.3313095,-0.109019,0.1248341,306
-0.11509883,-0.7020448,-0.109019,0.047838297,307
-0.0034298294,-0.5057433,-0.109019,0.05599894,308
0.046716627,-0.999831,-0.109019,0.01800971,309
0.7782556,-1.6181184,-0.109019,0.017728308,310
-0.6734458,-4.039171,-0.109019,0.0489639,311
0.21990938,2.11161,0.040500857,0.08464154,312
-2.7207165,0.21402885,0.040500857,0.022932438,313
-2.9440553,0.47576335,0.040500857,0.032939322,314
-1.6040231,0.99923486,0.040500857,0.056705665,315
-1.045677,0.41033036,0.040500857,0.02460025,316
-0.020345466,0.09505953,0.040500857,17.200964,317
-1.045677,0.6720657,0.040500857,0.02710197,318
-0.5989993,0.8029325,0.040500857,0.06295996,319
-0.1675572,0.71455747,0.040500857,0.23516172,320
0.40602493,0.60663104,0.040500857,0.06629559,321
-0.30041578,1.059141,0.040500857,0.076719426,322
0.40602493,0.86836636,0.040500857,0.039610572,323
0.1826857,0.99923486,0.040500857,0.05879043,324
1.1557626,0.908897,0.040500857,0.03967764,325
0.66658616,1.0646678,0.040500857,0.037426427,326
0.66658616,0.8029325,0.040500857,0.05205931,327
0.6053867,0.5053354,0.040500857,0.16180599,328
1.0015948,0.08316036,0.040500857,0.030391388,329
0.64663047,0.2183104,0.040500857,0.15786637,330
-0.8223377,-1.0292139,0.040500857,0.056843147,331
-0.88022864,-0.67053306,0.040500857,0.12860058,332
-1.1573459,-0.5711771,0.040500857,0.021667933,333
0.85270214,-1.7489853,0.040500857,0.031798396,334
-0.040652286,-1.2255155,0.040500857,0.010130462,335
-0.42754242,-0.86794686,0.040500857,0.071194634,336
0.18268612,-1.1503171,0.040500857,0.025326155,337
-0.2639911,-0.7020448,0.040500857,0.044461474,338
-0.3756609,-0.5057433,0.040500857,0.02785877,339
0.6293637,-0.9637801,0.040500857,0.07035043,340
0.12413208,-0.6054882,0.040500857,0.028984377,341
0.58323497,-0.51131636,0.040500857,0.09652079,342
0.85270214,-0.17857496,0.040500857,0.008723454,343
-0.7106683,-2.1415892,0.040500857,0.01829111,344
0.29435512,1.3264031,0.112544656,0.030020641,345
-1.2317924,0.47576335,0.112544656,0.03877667,346
-1.2317924,0.21402885,0.112544656,0.050034408,347
-1.0084532,0.7374987,0.112544656,0.02793588,348
-0.45010662,0.76524824,0.112544656,0.196802,349
-0.0034298294,1.0646678,0.112544656,0.035024084,350
-0.0028956856,0.018039493,0.112544656,10.922032,351
0.063123345,0.8419289,0.112544656,0.061709106,352
0.21990938,1.1955355,0.112544656,0.035024084,353
1.9693949,0.47576335,0.112544656,0.022793539,354
0.6293637,1.1301025,0.112544656,0.024200546,355
2.5277424,0.8029325,0.112544656,0.05796875,356
-1.3434614,-0.5057433,0.112544656,0.01491429,357
-1.2317924,-1.6181184,0.112544656,0.02785877,358
-0.8967838,-0.24400797,0.112544656,0.025044752,359
-0.7851148,-0.4403103,0.112544656,0.014070085,360
-0.56177646,-0.4403103,0.112544656,0.01322588,361
-0.11094894,-0.61538655,0.112544656,0.21020707,362
0.108239576,-1.0946486,0.112544656,0.016884103,363
0.25142875,-0.524213,0.112544656,0.10158602,364
0.66658616,-0.37487647,0.112544656,0.028702974,365
1.0568798,-0.47270474,0.112544656,0.07766687,366
0.8899254,-1.8144192,0.112544656,0.023074942,367
0.3315788,2.0461752,0.26206452,0.015427276,368
0.8899254,1.4572709,0.26206452,0.06504473,369
-2.8323863,0.6720657,0.26206452,0.023349391,370
-0.5326711,-0.14846785,0.26206452,0.18220863,371
-0.7106683,0.08316036,0.26206452,0.095899284,372
-0.5989989,0.33030373,0.26206452,0.15552363,373
0.033792626,-0.007745603,0.26206452,9.547652,374
-0.3756609,0.6720657,0.26206452,0.02793588,375
-0.040652286,0.7824851,0.26206452,0.02835283,376
0.1826857,0.86836636,0.26206452,0.07546856,377
0.071016714,1.0646678,0.26206452,0.042529248,378
0.6215692,1.0382899,0.26206452,0.10578813,379
1.5599414,0.1485942,0.26206452,0.060501367,380
0.66658616,0.27946186,0.26206452,0.008723454,381
1.3366026,-0.113141134,0.26206452,0.033768207,382
-1.1573459,-0.3094418,0.26206452,0.023356343,383
-0.8223377,-0.37487647,0.26206452,0.049808104,384
-1.3806847,-0.047706474,0.26206452,0.010411863,385
-0.5989993,-0.37487647,0.26206452,0.030391388,386
-0.9065937,-0.16130012,0.26206452,0.22015887,387
0.51769435,-1.0292139,0.26206452,0.054591935,388
0.1826857,-0.8329133,0.26206452,0.017165506,389
0.6293637,-0.8329133,0.26206452,0.09933481,390
0.29435512,-0.63661176,0.26206452,0.05881296,391
0.85270214,-0.7020448,0.26206452,0.061345574,392
0.7410327,-0.4243071,0.26206452,0.041366056,393
0.9957603,-0.39938328,0.26206452,0.04474287,394
1.8949484,-0.8329133,0.26206452,0.017446907,395
0.85270214,-2.0107205,0.26206452,0.015477095,396
1.0402855,1.5017527,0.3341083,0.093954995,397
-1.0084532,0.08316036,0.3341083,0.032637,398
-0.7851148,0.3448957,0.3341083,0.027197499,399
-0.53035104,0.36331007,0.3341083,0.074175,400
-0.56177604,-0.035150837,0.3341083,0.0855485,401
-0.45010662,0.93380016,0.3341083,0.01978,402
-0.50116026,0.7019804,0.3341083,0.043515995,403
-0.27477404,1.3545334,0.3341083,0.0420325,404
-0.22676782,0.8029325,0.3341083,0.021263499,405
-0.11509883,0.60663104,0.3341083,0.024230499,406
0.016467331,-0.05688972,0.3341083,7.098959,407
0.108239576,0.86836636,0.3341083,0.0815925,408
0.2669596,1.0370983,0.3341083,0.1280755,409
0.2631673,0.40308598,0.3341083,0.14785549,410
1.2993793,0.08316036,0.3341083,0.06708131,411
1.2993793,0.86836636,0.3341083,0.041717235,412
0.6293637,0.21402885,0.3341083,0.017020632,413
-1.2317924,-0.8329133,0.3341083,0.026365293,414
-0.960242,-0.46856028,0.3341083,0.10112257,415
-0.56177646,-1.4872508,0.3341083,0.040382285,416
-0.49371114,-0.81182677,0.3341083,0.1391687,417
-0.21641853,-0.557368,0.3341083,0.18489076,418
0.22954716,-0.5487355,0.3341083,0.20257889,419
0.4432478,-1.8144192,0.3341083,0.052730586,420
0.5549172,-0.047706474,0.3341083,0.025697814,421
0.5549172,-0.9637801,0.3341083,0.036711168,422
0.66658616,-1.2909492,0.3341083,0.0951153,423
0.7782556,-0.17857496,0.3341083,0.015018205,424
0.8899254,-2.0761545,0.3341083,0.029035196,425
-0.8223377,1.9807423,0.50718415,0.045988504,426
-1.3806847,0.21402885,0.50718415,0.084065,427
-0.5210957,0.026220271,0.50718415,0.09889999,428
-0.0024054775,-0.07011918,0.50718415,4.327284,429
0.071016714,0.541198,0.50718415,0.026208498,430
0.29435512,0.541198,0.50718415,0.040054496,431
0.1826857,1.1301025,0.50718415,0.0331315,432
0.7782556,0.99923486,0.50718415,0.026365293,433
1.3366026,0.6720657,0.50718415,0.07108617,434
0.5549172,0.77163136,0.50718415,0.0714199,435
1.5599414,0.1485942,0.50718415,0.0537318,436
0.8899254,-0.113141134,0.50718415,0.046389565,437
-1.827362,-1.5449555,0.50718415,0.062408984,438
-1.045677,-0.37487647,0.50718415,0.013015777,439
-0.48733032,-0.4403103,0.50718415,0.040048543,440
-0.040652286,-1.0946486,0.50718415,0.02836772,441
-0.1523217,-0.89834714,0.50718415,0.052063107,442
0.071016714,-0.89834714,0.50718415,0.046389565,443
0.24052131,-0.7359347,0.50718415,0.05506675,444
0.6293637,-0.7020448,0.50718415,0.09945389,445
0.6732518,-0.10310075,0.50718415,0.43486044,446
0.96437114,-2.2070222,0.50718415,0.020691749,447
-1.1201227,0.6720657,0.5792258,0.0885155,448
-0.7851148,0.86836636,0.5792258,0.0568675,449
-0.47642246,0.0342681,0.5792258,0.140438,450
-0.33843723,0.99923486,0.5792258,0.0647795,451
-0.22676782,0.8029325,0.5792258,0.043515995,452
-0.22676782,0.541198,0.5792258,0.0390655,453
-0.1826255,0.28435117,0.5792258,0.095438495,454
0.05060941,0.834597,0.5792258,0.111756995,455
-0.09574354,-0.17899776,0.5792258,2.1799476,456
0.108239576,1.2609701,0.5792258,0.021263499,457
0.21990938,0.5411972,0.5792258,0.8419311,458
0.66831434,0.10983975,0.5792258,0.23632506,459
0.59466594,0.88869894,0.5792258,0.10979976,460
-0.8967838,-0.37487647,0.5792258,0.03270631,461
-0.0034298294,-0.76747864,0.5792258,0.014684468,462
0.108239576,-0.9637801,0.5792258,0.07976335,463
0.4432478,-1.421817,0.5792258,0.040382285,464
0.8899254,-0.5057433,0.5792258,0.10512743,465
1.0015948,-0.7020448,0.5792258,0.034375,466
1.1132638,-0.89834714,0.5792258,0.05506675,467
-2.7951632,-2.7959266,0.5792258,0.022026697,468
1.0015948,-2.272456,0.5792258,0.021025486,469
-0.33843723,1.78444,0.75230163,0.033625998,470
-0.76108694,0.24357197,0.75230163,0.044999495,471
-0.2639915,0.11660353,0.75230163,0.18197599,472
-1.045677,0.8029325,0.75230163,0.1201635,473
-0.111908205,0.40599513,0.75230163,0.044999495,474
-0.3756601,0.54119635,0.75230163,0.0647795,475
0.3696291,0.3303277,0.75230163,0.0736805,476
-0.9340071,1.1301025,0.75230163,0.07120799,477
-0.2639911,0.86836636,0.75230163,0.022747,478
0.40602493,0.60663104,0.75230163,0.20126149,479
-0.19947687,1.0922985,0.75230163,0.030658998,480
0.9855872,0.80385077,0.75230163,0.27433252,481
0.5549172,0.60663104,0.75230163,0.048391994,482
0.7782556,-0.047706474,0.75230163,0.09478155,483
-7.634167,-0.5711771,0.75230163,0.011680826,484
-1.3806847,-0.9637801,0.75230163,0.026365293,485
-0.48733032,-0.8329133,0.75230163,0.03137136,486
-0.8223377,-0.5057433,0.75230163,0.028033981,487
-0.2639911,-1.2255155,0.75230163,0.04271845,488
0.29435512,-1.1600825,0.75230163,0.022694176,489
-0.11339266,-0.9211587,0.75230163,0.035376213,490
0.51769435,-1.0292139,0.75230163,0.019690534,491
0.96437114,-0.76747864,0.75230163,0.020024272,492
0.053981878,-0.21234018,0.75230163,1.3674076,493
1.2993793,-0.8329133,0.75230163,0.17621358,494
0.85270214,-0.5711771,0.75230163,0.016686894,495
0.6293637,-0.4403103,0.75230163,0.036377426,496
0.7410327,-0.24400797,0.75230163,0.034041263,497
-0.1523217,-2.992228,0.75230163,0.059071604,498
-0.48733032,-1.7489853,0.75230163,0.037378643,499
0.96437114,-2.4687574,0.75230163,0.03470874,500
-1.629376,0.5778641,0.8243432,0.17159149,501
-0.45010662,1.0646678,0.8243432,0.033625998,502
-0.4892346,0.040654507,0.8243432,0.122141495,503
-0.0034298294,0.93380016,0.8243432,0.11076799,504
0.7030971,0.039955918,0.8243432,0.10512744,505
0.78083724,0.25613835,0.8243432,0.071753636,506
-0.45010662,-0.5057433,0.8243432,0.033707526,507
0.17083935,-0.20435676,0.8243432,0.89165336,508
0.36165276,-0.44305345,0.8243432,0.54098904,509
0.3315788,-0.93037987,0.8243432,0.18655947,510
