x0,x1,x2,weight,indices
1.082477,1.0387477,-0.63866645,0.027436666,139
-0.15063462,-0.21535112,-0.55768585,0.026029656,140
-0.2075474,-0.49064124,-0.55768585,0.02954718,141
-0.09372154,-0.5518167,-0.55768585,0.10833966,142
-0.776676,-0.73534346,-0.55768585,0.037285727,143
0.5892325,0.18228997,-0.55768585,0.059797857,144
-0.09372154,0.05993871,-0.55768585,0.06050137,145
-0.027466627,-0.044859435,-0.55768585,0.26029658,146
-0.776676,0.30464095,-0.55768585,0.13647984,147
-0.89050126,0.18228997,-0.55768585,0.028843677,148
0.9686513,-0.9188702,-0.51866776,0.026733162,149
0.7979127,-0.9494581,-0.51866776,0.026029656,150
-0.567995,-0.15417564,-0.51866776,0.04572778,151
-0.7956467,-0.82710713,-0.51866776,0.026029656,152
-1.8769909,-0.42946547,-0.51866776,0.03658222,153
0.6271744,0.18228997,-0.51866776,0.02462265,154
0.22878437,0.090526596,-0.51866776,0.021808632,155
-0.007924291,-0.08341485,-0.51866776,0.18502164,156
-0.34034395,0.090526596,-0.51866776,0.03587872,157
-0.9094723,0.3017175,-0.51866776,0.047838293,158
-1.3078623,0.121114194,-0.51866776,0.023215642,159
-1.3647754,0.21287757,-0.51866776,0.08723453,160
0.9117384,0.88580906,-0.51866776,0.021105127,161
0.41849387,-0.21535112,-0.43768594,0.06050137,162
-0.20754708,-0.33934823,-0.43768594,0.08442052,163
0.6461451,0.27405334,-0.43768594,0.0323612,164
0.2477554,0.18228997,-0.43768594,0.05416983,165
-0.15063462,0.090526596,-0.43768594,0.025326155,166
0.0490202,-0.008432478,-0.43768594,0.15336394,167
-0.43519846,0.121114194,-0.43768594,0.047134787,168
-1.0612402,0.4575804,-0.43768594,0.040099744,169
-1.1750654,0.25425047,-0.43768594,0.08512402,170
-1.5165429,0.39640433,-0.43768594,0.11537471,171
-1.4027168,0.33522883,-0.43768594,0.03587872,172
-1.5165429,0.27405334,-0.43768594,0.021808632,173
-0.08384541,-1.3320153,-0.3986679,0.13929385,174
0.7742852,-0.41157594,-0.3986679,0.06261188,175
0.39952284,-1.1635724,-0.3986679,0.063315384,176
-0.28343117,-0.12358775,-0.3986679,0.048541795,177
0.74100006,0.30464095,-0.3986679,0.056983847,178
0.28569713,0.18228997,-0.3986679,0.023919148,179
0.058046054,0.4269922,-0.3986679,0.0499488,180
-0.019816637,-0.10425909,-0.3986679,0.19064967,181
-0.1440355,0.35207438,-0.3986679,0.14210787,182
-0.4541695,0.090526596,-0.3986679,0.021105127,183
-1.0802106,0.54934376,-0.3986679,0.044320773,184
-1.1371237,0.21287757,-0.3986679,0.044320773,185
-0.03680908,-1.3165113,-0.31768727,0.43195164,186
-0.2274648,-0.25664353,-0.31768727,0.040099744,187
-0.26446015,-1.1941603,-0.31768727,0.059797857,188
-1.85802,-1.3776873,-0.31768727,0.021808632,189
0.9307094,0.30464095,-0.31768727,0.0499488,190
0.81688386,0.3905279,-0.31768727,0.087234534,191
-0.019819126,0.08139583,-0.31768727,0.07879248,192
-0.09372154,-0.001236775,-0.31768727,0.026733162,193
-0.03680908,-0.09299986,-0.31768727,0.05065231,194
-1.1750654,0.64110714,-0.31768727,0.031657692,195
-6.8758354,3.2869508,-0.31768727,0.021105127,196
1.784402,-1.071809,-0.27866802,0.11818872,197
0.74100006,-0.49064124,-0.27866802,0.08723453,198
-0.34034395,-1.1329845,-0.27866802,0.089345045,199
0.22217499,-0.0894476,-0.27866802,0.10763615,200
0.058045745,-0.0012361959,-0.27866802,0.45164976,201
-0.055779796,-0.08395102,-0.27866802,0.08864154,202
-0.16960564,-0.12358775,-0.27866802,0.025326155,203
-0.3622608,-0.043602977,-0.27866802,0.41506755,204
-1.2509495,0.7022826,-0.27866802,0.0492453,205
1.9930824,-1.102397,-0.19768739,0.023215642,206
0.8987538,-0.22876428,-0.19768739,0.0323612,207
0.7599708,-0.21535112,-0.19768739,0.0998976,208
0.81688374,-0.36828998,-0.19768739,0.09708359,209
0.020104002,0.18229026,-0.19768739,0.13296232,210
0.30466816,0.029351113,-0.19768739,0.10482214,211
0.41849387,-0.15417564,-0.19768739,0.021808632,212
0.1518074,-0.073398486,-0.19768739,0.7643575,213
0.2477554,-0.18476324,-0.19768739,0.10904317,214
-1.3458043,0.8552215,-0.19768739,0.13436933,215
3.3167512,2.433281,-0.19768739,0.02585111,216
-2.1994965,-1.5000384,-0.15866813,0.117642604,217
0.9343655,-0.22751187,-0.15866813,0.081765786,218
0.7979127,-0.5824046,-0.15866813,0.6904202,219
0.28569713,-0.30711448,-0.15866813,0.026699029,220
0.1718716,-0.30711448,-0.15866813,0.03587682,221
0.12618999,0.021402113,-0.15866813,0.5973908,222
-0.03347671,-0.074398726,-0.15866813,0.07425667,223
-0.049839687,0.1179218,-0.15866813,0.13099211,224
2.5716965,3.6540043,-0.15866813,0.018791,225
7.6938524,6.223377,-0.15866813,0.0951153,226
-0.15063462,-0.3377021,-0.064929456,0.20274575,227
0.987622,-0.04485191,-0.064929456,0.17604673,228
0.47540662,0.05993871,-0.064929456,0.11513957,229
0.34787887,-0.06977559,-0.064929456,0.07258798,230
0.16955744,0.035418894,-0.064929456,0.6633041,231
0.19084232,-0.2419189,-0.064929456,0.09928702,232
-0.09372185,-0.12663741,-0.064929456,0.0392142,233
0.07701677,-0.20515786,-0.064929456,0.30870754,234
-0.26446015,-0.09300015,-0.064929456,0.0392142,235
-0.89050126,0.365817,-0.064929456,0.045054615,236
-1.5260279,1.8187369,-0.064929456,0.027691998,237
2.4673562,-1.3165113,-0.025911406,0.13099213,238
0.7979127,-0.52122885,-0.025911406,0.09177792,239
-0.16960564,-0.42946547,-0.025911406,0.03587682,240
-0.39725703,-0.062412262,-0.025911406,0.06257585,241
-1.0521798,-0.3221796,-0.025911406,0.5314776,242
0.35806134,-0.101304665,-0.025911406,0.07509102,243
0.1482228,-0.17205329,-0.025911406,0.21192355,244
0.119749166,0.031287048,-0.025911406,0.5957222,245
-0.20652762,0.20213395,-0.025911406,0.34875607,246
2.505298,-1.5000384,0.06782727,0.049226332,247
1.1014478,-0.15417564,0.06782727,0.0709193,248
-0.03680908,-0.2765266,0.06782727,0.10512743,249
-0.34941337,-0.16969322,0.06782727,0.07759406,250
-0.6628502,-0.062412262,0.06782727,0.0392142,251
-0.06591094,-0.53687006,0.06782727,0.066747576,252
1.1014478,-0.031824663,0.06782727,0.041717235,253
0.2477554,0.54934376,0.06782727,0.07175364,254
0.26550916,0.18749791,0.06782727,0.07509102,255
0.061849903,0.12480773,0.06782727,0.049226332,256
0.4485359,-0.07685375,0.06782727,0.034208134,257
-0.09372154,0.18228997,0.06782727,0.02836772,258
0.020104002,-0.0012364854,0.06782727,0.32539442,259
-0.15063462,-0.0055764886,0.06782727,0.030870752,260
0.13392954,-0.18476324,0.06782727,0.06090716,261
0.684087,-0.15417564,0.10684532,0.58612716,262
0.0011329746,-0.39887786,0.10684532,0.054232404,263
-0.112692565,-0.5824046,0.10684532,0.2519721,264
-0.16960564,-0.49064124,0.10684532,0.086771846,265
1.5946926,-0.21535112,0.10684532,0.066747576,266
1.1393898,0.029351113,0.10684532,0.044220272,267
0.399523,0.034357563,0.10684532,0.19106492,268
0.22878437,0.21287785,0.10684532,0.07425667,269
0.11495852,-0.031824663,0.10684532,0.03587682,270
0.0011326636,0.0006864217,0.10684532,0.04255158,271
-0.009136882,0.16367784,0.10684532,0.12765473,272
-0.07859759,-0.11132451,0.10684532,0.44220266,273
-0.16960564,-0.001236775,0.10684532,0.02836772,274
-0.7956467,-0.031824663,0.10684532,0.046723302,275
-0.43519878,-2.509435,0.200584,0.049226336,276
-0.1337784,-0.20629185,0.200584,0.12598604,277
-0.09372154,-0.42946547,0.200584,0.035042476,278
-0.03680908,-0.52122885,0.200584,0.03587682,279
-0.60593706,-0.3377021,0.200584,0.04755765,280
1.2152736,-0.122557394,0.200584,0.045054615,281
0.07701677,0.39640433,0.200584,0.31454796,282
0.41849387,-0.031824373,0.200584,0.050060682,283
-0.039490215,0.19303967,0.200584,0.2427943,284
-0.10654347,0.007263447,0.200584,0.5172937,285
0.020104002,-0.24593902,0.200584,0.05673544,286
-1.2888916,0.8246336,0.200584,0.07175364,287
-1.1181526,-0.0012364854,0.200584,0.07425667,288
-0.4541695,-2.540023,0.23960324,0.03587682,289
1.4239539,-0.30711448,0.23960324,0.09678399,290
-0.055779483,-0.5518167,0.23960324,0.058404133,291
-0.13012134,-0.2361088,0.23960324,0.11180218,292
-0.19666705,-0.353746,0.23960324,0.05172937,293
-0.34034395,-0.11786882,0.23960324,0.06174151,294
3.6056128,0.090526596,0.23960324,0.03003641,295
1.2532154,-0.15417564,0.23960324,0.04255158,296
0.4564356,0.15170237,0.23960324,0.055901095,297
0.390873,0.67042583,0.23960324,0.15852548,298
0.28569728,0.18228997,0.23960324,0.2578125,299
0.22878437,0.090526596,0.23960324,0.033373788,300
0.22878437,0.4575807,0.23960324,0.0784284,301
0.15207829,-0.011874429,0.23960324,0.081765786,302
0.058046054,-0.18476324,0.23960324,0.21776396,303
-0.055779483,0.15736948,0.23960324,0.121814325,304
-0.19324635,-0.040718038,0.23960324,0.57319474,305
-1.2509495,0.029351113,0.23960324,0.0709193,306
-4.485495,-3.687065,0.23960324,0.051428,307
1.5762302,2.5372765,0.23960324,0.032142498,308
0.35209557,3.1951869,0.23960324,0.0202745,309
-0.378286,-2.662374,0.33334193,0.048391994,310
-0.18552296,-0.23410164,0.33334193,0.2653216,311
-0.11274979,-0.31734106,0.33334193,0.20024271,312
-0.15063462,-0.5824046,0.33334193,0.0392142,313
-1.004327,-0.796519,0.33334193,0.04422027,314
1.2514249,0.29348248,0.33334193,0.07425668,315
1.2152737,-0.09300015,0.33334193,0.098452665,316
0.5323194,0.8694791,0.33334193,0.0784284,317
0.41849402,0.5799311,0.33334193,0.13850123,318
-0.18295845,0.25668174,0.33334193,0.065078884,319
0.32971162,-0.018364891,0.33334193,0.042551577,320
-0.04421369,0.04915659,0.33334193,0.19189927,321
0.0978961,-0.020602493,0.33334193,0.07008495,322
-0.18037061,-0.047805462,0.33334193,0.6457827,323
-0.30232945,0.008998464,0.33334193,0.09928702,324
-1.6303682,0.15170209,0.33334193,0.41884103,325
0.55129045,3.1493058,0.33334193,0.016019417,326
-0.39725703,-2.6929622,0.37235996,0.34116447,327
0.39952284,-2.3259084,0.37235996,0.0903747,328
-0.10917919,-0.3712748,0.37235996,1.0212342,329
-0.16960596,-0.6129922,0.37235996,0.21012118,330
-0.22651842,-0.46005335,0.37235996,0.081337236,331
-0.28343117,-0.27115944,0.37235996,0.119746484,332
0.9117384,0.090526596,0.37235996,0.11974647,333
0.39952284,0.61051923,0.37235996,0.35020196,334
0.22878437,0.5799314,0.37235996,0.1174871,335
-0.055779483,0.12082382,0.37235996,0.68910706,336
-0.16960564,0.18229026,0.37235996,0.18300878,337
-0.25587562,-0.04760194,0.37235996,4.5819974,338
-0.32563737,0.08585685,0.37235996,0.39312994,339
0.5702615,1.00816,0.37235996,0.18300875,340
-1.2699206,2.7822523,0.37235996,0.5896949,341
0.2812562,-0.43736264,0.6409761,1.1447009,342
-0.43519846,-0.12358775,0.6409761,0.25622663,343
-0.26446015,-0.2765266,0.6409761,12.456943,344
-0.60593706,-0.15417564,0.6409761,0.21629523,345
-0.2075474,0.61051923,0.6409761,0.64888567,346
-0.2075474,0.4478845,0.6409761,0.25955427,347
-0.378286,0.4575804,0.6409761,0.14974286,348
-0.2973951,0.31752837,0.6409761,0.30614093,349
-0.14772117,0.15013643,0.6409761,0.84854275,350
0.13392954,-0.001236775,0.6409761,0.25289905,351
-0.26446015,0.21287815,0.6409761,1.360996,352
0.19084232,-0.15417564,0.6409761,1.6571543,353
-0.30555823,0.049943183,0.6409761,1.7736208,354
-0.20317192,-0.051692676,0.6409761,0.602299,355
-0.07256107,-0.54690266,0.88847256,0.3622316,356
-0.013680288,0.20536023,0.88847256,0.15572575,357
0.09173207,0.10651232,0.88847256,0.14556973,358
0.42031866,-0.7411614,0.88847256,0.14895508,359
-0.17113702,-0.10540582,0.88847256,0.36561698,360
-0.69687486,0.8835469,0.88847256,0.38254368,361
-0.5654408,0.77758723,0.88847256,0.16926715,362
-0.36828858,0.6716279,0.88847256,0.3893144,363
-0.24605857,0.6186486,0.88847256,0.18280849,364
-0.17113702,0.24779128,0.88847256,1.137475,365
-1.0254618,0.14183192,0.88847256,0.3453049,366
-1.091179,-0.07008623,0.88847256,0.15572576,367
-0.40114766,-0.12306576,0.88847256,0.21666193,368
-0.88014024,-0.17604588,0.88847256,0.32160753,369
-0.13827826,1.113125,0.88847256,0.18957916,370
-0.03680908,-0.82710713,1.135969,0.12187233,371
-0.2075474,0.67169476,1.135969,0.38592902,372
-0.03680908,0.5799314,1.135969,0.17603779,373
0.020104002,0.121114485,1.135969,0.3283782,374
0.2477554,-0.001236775,1.135969,0.16249646,375
-0.37828633,0.27405363,1.135969,1.4793946,376
-0.15063462,-0.15417564,1.135969,0.16249646,377
0.9876223,1.1916873,1.135969,0.22004725,378
0.05887394,-0.15838565,1.3834654,0.15234043,379
-0.17113702,-0.21136548,1.3834654,0.18619382,380
-0.4340061,0.6716279,1.3834654,0.27759808,381
-0.47065657,0.37687126,1.3834654,0.6195177,382
-0.26971295,0.40673018,1.3834654,0.12525767,383
-0.26971295,-0.017106984,1.3834654,0.12525767,384
-0.4027894,-0.22852023,1.6309631,0.16249643,385
0.2784855,0.68821025,1.6309631,0.2539007,386
-0.26446015,0.76345813,1.6309631,0.118486986,387
-0.54902464,0.54934347,1.6309631,0.23020327,388
3.1313393,1.4058018,1.6309631,0.15911111,389
0.12444403,1.6352096,1.6309631,0.08539354,390
1.4049832,5.9939694,1.6309631,0.12880422,391
-0.32137325,0.67169476,2.125956,0.7887848,392
-0.4265844,0.5125442,2.125956,0.9411252,393
-0.60593706,0.4575804,2.125956,0.31145152,394
-0.8661148,0.3789233,2.125956,0.7786288,395
-2.5504594,2.0022635,2.125956,0.0712534,396
-2.3797207,2.0022635,2.125956,0.100028805,397
4.563646,3.4704776,2.125956,0.18361452,398
-0.41622743,-0.062412262,2.3734524,0.11589124,399
0.010618488,-0.016530285,2.3734524,0.10165897,400
-0.30903524,0.3946696,2.3734524,0.44119996,401
-0.8430743,-1.0259274,2.620949,0.11385805,402
-0.757705,-0.88828266,2.620949,0.25414744,403
0.09598811,-0.062412262,2.620949,0.6099538,404
-0.72240865,0.50713766,2.620949,0.2582138,405
-0.41622743,0.62853646,2.620949,0.532693,406
-0.13166359,0.9012207,2.620949,0.2425356,407
-0.33832774,0.8745293,2.620949,0.16717145,408
-0.8430743,0.35052294,2.8684466,0.06714263,409
-0.9284433,0.54208815,2.8684466,0.22198173,410
-0.5321121,0.88470316,2.8684466,0.21924125,411
-0.2801069,1.0201428,2.8684466,0.15072834,412
0.55129045,1.4058018,2.8684466,0.12743397,413
5.16123,-7.770534,3.115943,0.3154473,414
-0.04629397,1.1763933,3.115943,0.33106416,415
-0.30240223,0.9469848,3.115943,0.061668813,416
-0.9284433,1.0387477,3.115943,0.15741779,417
1.5757215,2.4151988,3.115943,0.06816027,418
1.063506,1.9563819,3.115943,0.11522332,419
-0.47314054,1.6810919,3.115943,0.10873186,420
-1.2699206,1.5893285,3.4388077,0.20442621,421
-0.47314054,0.76345813,3.7616725,0.6953854,422
