x0,x1,x2,weight,indices
0.06289563,-0.096915744,-1.0669225,0.047134787,36
-0.1784029,-0.096915744,-1.0669225,0.023215642,37
-0.5202426,0.6225969,-1.0669225,0.095899284,38
-0.3392686,0.34104857,-1.0669225,0.06379387,39
-0.15829472,0.15334907,-1.0669225,0.057956524,40
-7.819524,1.0918442,-1.0669225,0.008442052,41
0.22376145,-1.2231092,-1.0088239,0.08442052,42
-0.3191604,-1.2543921,-1.0088239,0.021105127,43
-0.62583137,-1.0953581,-1.0088239,0.33346102,44
1.3699297,-0.3784641,-1.0088239,0.03517521,45
0.46505997,-0.8118592,-1.0088239,0.07035043,46
0.34441075,-0.6600131,-1.0088239,0.046431284,47
0.27426788,-0.39660132,-1.0088239,0.12311324,48
0.22376145,-0.6600131,-1.0088239,0.059797857,49
0.015803227,-1.0181205,-1.0088239,0.0654259,50
-0.021232387,-0.34909683,-1.0088239,0.23848796,51
-0.093876585,-0.6628129,-1.0088239,9.85891,52
-0.13818645,-1.1605427,-1.0088239,0.021105127,53
-0.22770824,-0.95670223,-1.0088239,0.049948804,54
-0.43980968,-0.566163,-1.0088239,0.0323612,55
0.68625027,0.8102952,-1.0088239,0.032939322,56
-0.6710542,0.48182216,-1.0088239,0.19513418,57
-0.21861938,0.15334907,-1.0088239,0.035024084,58
-3.7476113,3.1096063,-1.0088239,0.02645176,59
0.3048264,-1.2300258,-0.98083127,0.12663078,60
-0.7213247,-1.0952829,-0.98083127,0.14351487,61
0.5454928,-0.9102773,-0.98083127,0.12874128,62
0.031397462,-1.0433857,-0.98083127,0.15336393,63
0.24386959,-0.9415608,-0.98083127,0.09497308,64
-0.1784029,-0.9469745,-0.98083127,0.30461735,65
-0.38667935,-0.864836,-0.98083127,0.065425895,66
0.4851682,-0.44103003,-0.98083127,0.0647224,67
-0.08882042,-0.6429726,-0.98083127,13.745769,68
0.1350948,-0.3643916,-0.98083127,0.23567392,69
-0.7213247,-0.7538619,-0.98083127,0.035878718,70
-0.54035074,-0.53487945,-0.98083127,0.021105127,71
-0.10274995,-0.3079488,-0.98083127,0.080199495,72
-0.35937682,-0.25333053,-0.98083127,0.24130195,73
-1.1637053,-0.44103003,-0.98083127,0.069646925,74
0.6560878,-0.17512342,-0.98083127,0.0366919,75
-0.24878165,0.20027438,-0.98083127,0.036274944,76
-2.8729038,1.185693,-0.98083127,0.012100273,77
-4.280479,-3.0375319,-0.92273265,0.034471713,78
0.70635873,-1.5985065,-0.92273265,0.031657692,79
0.4650599,-1.402573,-0.92273265,0.08723453,80
-2.1087916,-1.2231092,-0.92273265,0.023215642,81
0.7063586,-0.78514487,-0.92273265,0.05276282,82
0.4334555,-0.83132106,-0.92273265,0.167434,83
0.22376145,-0.78514487,-0.92273265,0.046431284,84
0.22376145,-0.9102773,-0.92273265,0.041506752,85
0.08617058,-1.0773821,-0.92273265,0.3967764,86
-0.082911626,-0.5995227,-0.92273265,21.625723,87
-0.19851115,-0.87899435,-0.92273265,0.050652307,88
-0.43980968,-0.50359595,-0.92273265,0.06683291,89
-0.62078357,-0.47231355,-0.92273265,0.026029656,90
0.05284148,0.38797328,-0.92273265,0.023766344,91
0.7767373,0.012575478,-0.92273265,0.023349391,92
-0.21861938,0.15334907,-0.92273265,0.120082565,93
-0.11807825,-1.8800553,-0.89474,0.055576835,94
-0.54035074,-1.3482416,-0.89474,0.07105394,95
-0.661,-1.0979762,-0.89474,0.054873336,96
0.66614217,-0.78514487,-0.89474,0.05276282,97
0.036851507,-1.0489155,-0.89474,0.07105394,98
0.582595,-0.70333797,-0.89474,0.09075205,99
0.24209742,-0.80222917,-0.89474,0.25748256,100
-0.13750039,-0.94459754,-0.89474,0.29054725,101
-0.08062135,-0.58765316,-0.89474,23.041876,102
-0.78164935,-0.8477114,-0.89474,0.033064697,103
0.18354493,-0.22204815,-0.89474,0.23285991,104
-0.3705318,-0.3216826,-0.89474,0.32150143,105
-0.661,-0.37811118,-0.89474,0.040099747,106
-0.1784029,0.02821666,-0.89474,0.02954718,107
-0.06780774,0.7633711,-0.89474,0.030854551,108
0.11316621,0.48182216,-0.89474,0.016678136,109
0.83706206,0.106424935,-0.89474,0.025434157,110
0.7264669,-0.3158976,-0.89474,0.06967769,111
-2.3299818,0.15334907,-0.89474,0.018762903,112
-0.5202426,3.5319295,-0.89474,0.61275226,113
0.46505997,-1.3482416,-0.83664227,0.022512138,114
-0.7414329,-1.0979762,-0.83664227,0.03447171,115
0.32405135,-0.29517257,-0.83664227,0.15828848,116
0.25370675,-0.112444416,-0.83664227,0.04432077,117
0.1634368,-0.1907652,-0.83664227,0.039396238,118
0.16833656,-0.73391855,-0.83664227,0.6901377,119
-0.067692615,-0.5603052,-0.83664227,26.062372,120
-0.124328874,-0.19348685,-0.83664227,0.163213,121
-0.17890404,-0.889162,-0.83664227,0.5212967,122
-0.3191604,-1.0041268,-0.83664227,0.05628034,123
-0.43980968,-0.50359654,-0.83664227,0.03095419,124
-0.50013435,-0.72257835,-0.83664227,0.04080325,125
-0.5582763,-0.5729227,-0.83664227,0.14210787,126
-0.68110824,-0.3158976,-0.83664227,0.027436666,127
-1.686519,-0.50359654,-0.83664227,0.0998976,128
-0.84197396,-0.9415602,-0.83664227,2.167145,129
-1.2642465,-0.847712,-0.83664227,0.068943426,130
0.09630598,0.083885476,-0.83664227,0.06754645,131
0.7767373,0.060100082,-0.83664227,0.10715702,132
0.95771116,0.38797328,-0.83664227,0.025017204,133
-0.8520281,1.6080161,-0.83664227,0.047949642,134
-2.6617672,1.5141661,-0.83664227,0.0166027,135
-0.79045564,2.3907413,-0.83664227,0.12128414,136
0.9074408,-1.2856754,-0.80864877,0.037285727,137
-1.7066271,-1.473374,-0.80864877,0.07597846,138
0.7264669,-0.8164278,-0.80864877,0.07316444,139
1.3297131,-0.3158976,-0.80864877,0.033768207,140
0.062895715,-0.97284377,-0.80864877,0.07879248,141
0.24386966,-0.7538613,-0.80864877,0.17446905,142
-0.21791677,-0.86297655,-0.80864877,0.49808106,143
0.42484355,-0.5030505,-0.80864877,0.036582224,144
0.42484355,-0.34718058,-0.80864877,0.023215642,145
-0.074771225,-0.54355425,-0.80864877,22.973988,146
0.30419433,-0.096915744,-0.80864877,0.021808632,147
-0.6006754,-0.3784641,-0.80864877,0.053466327,148
-0.7213247,-0.3158976,-0.80864877,0.025326155,149
-0.057753593,0.09078316,-0.80864877,0.02462265,150
1.0180358,0.5756716,-0.80864877,0.027518922,151
0.384627,0.059499614,-0.80864877,0.029603694,152
-0.15829468,0.7164464,-0.80864877,0.17011698,153
-0.24878165,0.106424935,-0.80864877,0.09715014,154
-0.6107295,-0.08127397,-0.80864877,0.05170222,155
0.8270079,-1.5985067,-0.750551,0.05909436,156
0.5253847,-1.191825,-0.750551,0.07738547,157
-0.13818645,-1.9739048,-0.750551,0.021105127,158
-0.37948507,-1.5985067,-0.750551,0.08090299,159
0.8270077,-0.97284377,-0.750551,0.06753641,160
0.5857093,-0.6600131,-0.750551,0.02954718,161
0.46505997,-0.59744596,-0.750551,0.021105127,162
0.46505997,-0.78514487,-0.750551,0.059797857,163
0.34941128,-0.71998525,-0.750551,0.12874126,164
0.3069659,-0.09904226,-0.750551,0.1525093,165
0.06902602,-0.22754593,-0.750551,0.13507283,166
-0.017537156,-0.847712,-0.750551,0.035175215,167
-0.07421809,-0.5006978,-0.750551,21.85295,168
-0.07786189,-0.9415608,-0.750551,0.046431284,169
-0.17489943,-0.109996356,-0.750551,0.23637745,170
-0.24590947,-0.8060209,-0.750551,0.32009444,171
-0.43980968,-0.1281987,-0.750551,0.028843677,172
-0.43980968,-0.3158976,-0.750551,0.028843677,173
-0.43980968,-1.0666938,-0.750551,0.02814017,174
-0.49233687,-0.835628,-0.750551,0.13647982,175
-0.62078357,-0.53487945,-0.750551,0.06120487,176
-0.68110824,-0.1907652,-0.750551,0.023215642,177
-0.68110824,-0.3158976,-0.750551,0.030250685,178
0.10862586,0.6984501,-0.750551,0.19638506,179
0.32430246,0.6225969,-0.750551,0.018762903,180
0.59576344,0.106424935,-0.750551,0.035857994,181
1.0481982,0.9979941,-0.750551,0.03168846,182
-0.8520281,-0.17512342,-0.750551,0.017928997,183
-1.8473848,0.9041453,-0.750551,0.08797717,184
0.24386959,-1.3795246,-0.7225575,0.07246094,185
-0.54035074,-1.5359405,-0.7225575,0.05065231,186
-0.005421659,-0.9857686,-0.7225575,0.21597582,187
0.60581756,-0.69129544,-0.7225575,0.07035042,188
0.15301205,-0.76931065,-0.7225575,0.047134787,189
0.37037238,-0.4440661,-0.7225575,0.13577631,190
-0.29905212,-0.692613,-0.7225575,0.15969548,191
0.42484355,-0.28461465,-0.7225575,0.04572778,192
-0.067339726,-0.48775637,-0.7225575,16.430693,193
-0.54035074,-0.53487945,-0.7225575,0.054169826,194
-0.051463153,-0.100178055,-0.7225575,0.39185193,195
-0.661,-0.34718058,-0.7225575,0.0661294,196
-0.35937685,-0.1907652,-0.7225575,0.12663077,197
-1.2240301,-0.3165739,-0.7225575,0.029547181,198
-1.4653287,-0.34718058,-0.7225575,0.021808632,199
0.022679277,0.9041453,-0.7225575,0.023349391,200
1.0180358,1.0449195,-0.7225575,0.021264624,201
0.20365323,0.24719852,-0.7225575,0.019179856,202
0.35915005,-0.02113718,-0.7225575,0.14843541,203
-1.1536514,0.20027438,-0.7225575,0.07296685,204
-0.24878165,0.48182216,-0.7225575,0.116330005,205
-0.19237536,0.26487204,-0.7225575,0.03794276,206
-0.24878165,0.106424935,-0.7225575,0.0546209,207
-0.79170346,-0.17512342,-0.7225575,0.019596811,208
0.7063586,-2.22417,-0.6644597,0.02462265,209
0.1634368,-1.8800553,-0.6644597,0.09567659,210
-0.50013435,-1.5985067,-0.6644597,0.11256068,211
-0.62078357,-1.1605427,-0.6644597,0.03658222,212
1.6715529,-0.22204815,-0.6644597,0.048541795,213
0.8270079,-0.59744596,-0.6644597,0.07949598,214
0.40473524,-0.6287289,-0.6644597,0.0661294,215
0.31153896,-0.20500174,-0.6644597,0.047134787,216
0.30782825,-0.9292483,-0.6644597,0.10693265,217
0.042787496,-1.1292597,-0.6644597,0.03587872,218
0.01262521,-0.11255693,-0.6644597,0.17728308,219
-0.057412162,-0.45747477,-0.6644597,16.379337,220
-0.100345686,-1.1175991,-0.6644597,0.120299235,221
-0.12719999,-0.96714646,-0.6644597,0.17798659,222
-0.17776437,-0.13895679,-0.6644597,0.05416983,223
-0.22843811,-0.84879506,-0.6644597,0.13507283,224
-0.34711865,-0.18682249,-0.6644597,0.23848794,225
-0.4691159,-0.95675844,-0.6644597,0.09004855,226
-0.43980968,-1.1292597,-0.6644597,0.0330647,227
-0.50013435,-0.59744596,-0.6644597,0.0323612,228
-0.53999126,-0.701909,-0.6644597,0.045727782,229
-0.9626233,-0.1907652,-0.6644597,0.10693265,230
0.12678069,0.08688367,-0.6644597,0.31079713,231
0.32430246,-0.03434984,-0.6644597,0.028352832,232
0.34082547,0.23965004,-0.6644597,0.08255677,233
0.68625027,0.6225969,-0.6644597,0.015427276,234
0.68625027,0.9979941,-0.6644597,0.07004817,235
-1.1234889,-0.034348655,-0.6644597,0.05289992,236
-0.8520281,-0.08127397,-0.6644597,0.023766344,237
-0.12813231,1.0449195,-0.6644597,0.056705665,238
0.9074408,-1.2231092,-0.6364671,0.089345045,239
0.7264667,-0.5661636,-0.6364671,0.07808897,240
1.304526,0.009995954,-0.6364671,0.07246094,241
0.4851682,-0.9415608,-0.6364671,0.0984906,242
-0.29905215,-1.1605427,-0.6364671,0.056983847,243
0.2874231,-0.7938422,-0.6364671,0.13859034,244
0.4851682,-0.6287289,-0.6364671,0.023215642,245
-0.1784029,-0.9102773,-0.6364671,0.054873332,246
-0.23872747,-0.7646123,-0.6364671,0.075978465,247
-0.11807825,-0.69129544,-0.6364671,1.4706756,248
0.27310663,-0.488435,-0.6364671,0.26100007,249
-0.061571117,-0.4247191,-0.6364671,9.860667,250
0.24847192,-0.17078336,-0.6364671,0.23215641,251
-0.29109412,-0.24731162,-0.6364671,0.11818873,252
-0.014307056,-0.05687923,-0.6364671,0.08864154,253
-0.41970146,-0.13011558,-0.6364671,0.089345045,254
-0.2450989,-0.08520248,-0.6364671,0.07738547,255
-0.661,-0.22204815,-0.6364671,0.03798923,256
-1.0430561,-0.50359654,-0.6364671,0.02954718,257
-0.06780774,0.20027438,-0.6364671,0.027518922,258
0.47511414,-0.08127397,-0.6364671,0.01709509,259
-1.3346252,0.66952103,-0.6364671,0.025017204,260
-0.3855928,0.27122197,-0.6364671,0.031688455,261
-0.8821904,-0.03434984,-0.6364671,0.07713638,262
-0.6107295,-0.08127397,-0.6364671,0.017928997,263
0.11316621,1.5141661,-0.6364671,0.042112295,264
-0.24878165,3.3911552,-0.6364671,0.028984375,265
1.1286311,-2.2554529,-0.5783684,0.02462265,266
1.1286311,-0.69129544,-0.5783684,0.022512138,267
1.0683063,-0.55995643,-0.5783684,0.11678171,268
1.0079815,-0.69129544,-0.5783684,0.059797857,269
0.7063586,-0.72257835,-0.5783684,0.021105127,270
0.377518,-0.26744506,-0.5783684,0.08371701,271
0.42603785,-0.38951057,-0.5783684,0.1287413,272
0.41674203,-0.8015429,-0.5783684,0.11889222,273
0.31817856,-0.112669446,-0.5783684,0.20597732,274
0.2421565,-0.65047365,-0.5783684,0.07035043,275
-0.068881474,-0.3831204,-0.5783684,9.425201,276
-0.12435541,-0.02093347,-0.5783684,0.1653235,277
-0.25883576,-0.81752217,-0.5783684,0.027436666,278
-0.25883573,-1.0979768,-0.5783684,0.33697855,279
-0.50013435,-0.34718058,-0.5783684,0.03095419,280
-0.9626233,-0.2533317,-0.5783684,0.03798923,281
-0.9022986,-0.6838938,-0.5783684,0.083013505,282
0.05284148,0.106424935,-0.5783684,0.06546168,283
0.052841563,0.332809,-0.5783684,0.32981014,284
0.05284148,0.7633711,-0.5783684,0.035024084,285
0.41478947,1.0449195,-0.5783684,0.091312796,286
0.5052763,0.24719852,-0.5783684,0.023766344,287
-1.033002,0.106424935,-0.5783684,0.08464154,288
-0.8520281,0.5756716,-0.5783684,0.02460025,289
-0.6710542,0.012575478,-0.5783684,0.027518922,290
-0.45499033,0.030772496,-0.5783684,0.06462778,291
-0.30910626,1.6080161,-0.5783684,0.021681579,292
1.1487393,-2.286736,-0.5503758,0.023215642,293
0.331083,-1.9252824,-0.5503758,0.08019948,294
0.24386975,-1.3169583,-0.5503758,0.08934504,295
0.0025710603,-1.1918262,-0.5503758,0.06753641,296
0.60581756,-0.87899494,-0.5503758,0.042210255,297
-0.21803096,-1.05596,-0.5503758,0.09145556,298
0.12322036,-0.7538625,-0.5503758,0.09919411,299
-0.11807825,-0.7784479,-0.5503758,0.07386795,300
0.23241831,-0.5824408,-0.5503758,0.14562538,301
-0.30251318,-0.7738674,-0.5503758,0.10271162,302
0.017303275,-0.6210892,-0.5503758,0.44250423,303
0.4851682,-0.3784641,-0.5503758,0.025326155,304
0.24386959,-0.3158976,-0.5503758,0.02954718,305
-0.50809693,-0.6432858,-0.5503758,0.06050137,306
-0.047719795,-0.34862724,-0.5503758,6.498269,307
0.067702666,-0.099408224,-0.5503758,0.2286389,308
-0.35937685,-0.1907652,-0.5503758,0.021808632,309
-0.1784029,-0.096915744,-0.5503758,0.042210255,310
-0.044127747,0.07710209,-0.5503758,0.15125342,311
-0.27791643,0.03917786,-0.5503758,0.12311325,312
-1.1033808,-0.3084581,-0.5503758,0.026029658,313
-1.2843547,-0.50359654,-0.5503758,0.021808632,314
-1.3446794,0.02821666,-0.5503758,0.026733162,315
0.384627,0.9979941,-0.5503758,0.04419706,316
-0.06780774,0.7633711,-0.5503758,0.048366595,317
0.11316621,0.48182216,-0.5503758,0.064210825,318
0.47376177,0.1057232,-0.5503758,0.17522006,319
-0.5202426,0.43489802,-0.5503758,0.03460713,320
-1.0631644,0.15334907,-0.5503758,0.058373477,321
-0.3392686,0.15334907,-0.5503758,0.029186739,322
-0.5202426,0.059499614,-0.5503758,0.030020641,323
-1.8775469,0.106424935,-0.5503758,0.0492005,324
0.40473533,-2.2554529,-0.49227804,0.026029656,325
0.7063586,-0.97284436,-0.49227804,0.057687353,326
0.3753556,-0.9888906,-0.49227804,0.098490596,327
0.24272779,-0.15285815,-0.49227804,0.0977871,328
0.20574301,-0.31112763,-0.49227804,0.27225614,329
0.1663788,-0.78723705,-0.49227804,0.43617266,330
0.065257445,0.055633288,-0.49227804,0.50408286,331
-0.017537156,-0.34718058,-0.49227804,4.9649825,332
-0.045786433,-0.895628,-0.49227804,0.045727775,333
-0.07786189,-0.69129544,-0.49227804,0.02814017,334
-0.19851111,-0.0656328,-0.49227804,0.026733162,335
-0.3200374,-0.65412205,-0.49227804,0.17235854,336
-0.41544628,-0.18394391,-0.49227804,0.13366581,337
-0.50013435,-0.59744596,-0.49227804,0.042210255,338
-0.56045896,-0.69129544,-0.49227804,0.038692735,339
-1.3848958,-0.34718058,-0.49227804,0.039396238,340
-1.6261945,-0.53487945,-0.49227804,0.05205931,341
-0.002838814,0.18725123,-0.49227804,0.07546857,342
0.41478947,0.20027438,-0.49227804,0.09172975,343
0.5052763,0.5287475,-0.49227804,0.22015138,344
0.59576344,0.20027438,-0.49227804,0.03419018,345
-1.1234889,0.24719852,-0.49227804,0.032522365,346
-0.9682458,0.046157263,-0.49227804,0.06421082,347
-0.7615411,0.9041453,-0.49227804,0.050034408,348
-0.5805672,0.15334907,-0.49227804,0.026268063,349
-0.30910626,0.20027438,-0.49227804,0.027518922,350
-0.26407737,0.5990229,-0.49227804,0.06963122,351
-0.16918077,1.0662059,-0.49227804,0.043780103,352
0.86722434,1.4672414,-0.49227804,0.06021997,353
0.7264669,-0.7538619,-0.46428454,0.08793803,354
-0.11807825,-1.1292597,-0.46428454,0.075978465,355
-0.35937685,-0.9415608,-0.46428454,0.038692735,356
0.40321046,-0.5460983,-0.46428454,0.1301483,357
0.12322036,-0.6595239,-0.46428454,0.080199495,358
0.5454928,-0.40974706,-0.46428454,0.023215642,359
-0.39091626,-0.77021724,-0.46428454,0.18713214,360
0.4851682,-0.2533317,-0.46428454,0.021808632,361
0.18354493,-0.28461465,-0.46428454,0.030250685,362
-0.05775351,-0.34718058,-0.46428454,3.7451725,363
-0.37560323,-0.3923388,-0.46428454,0.17798658,364
0.108508095,-0.05800318,-0.46428454,0.07949598,365
-0.6006754,-0.3784641,-0.46428454,0.057687353,366
-0.48002613,-0.1281987,-0.46428454,0.046431284,367
0.11316621,0.20027438,-0.46428454,0.029603694,368
0.6280636,-0.21872249,-0.46428454,0.10027143,369
-1.1536514,0.29412383,-0.46428454,0.026268063,370
-0.6107295,0.20027438,-0.46428454,0.037108853,371
-0.6107295,0.012575478,-0.46428454,0.04127839,372
-0.24878165,1.2326183,-0.46428454,0.030020641,373
1.1616961,-0.1453452,-0.40618676,0.07808898,374
0.5857093,-0.22204815,-0.40618676,0.028843677,375
0.5857093,-0.34718058,-0.40618676,0.14210786,376
0.52538455,-0.69129544,-0.40618676,0.02462265,377
0.46505997,-0.28461465,-0.40618676,0.08582752,378
0.34441075,-0.28461465,-0.40618676,0.035175215,379
0.34441075,-0.47231355,-0.40618676,0.037285727,380
0.25168982,-0.38351834,-0.40618676,0.0654259,381
0.16343671,-0.1281987,-0.40618676,0.22090036,382
0.1634368,-0.8164278,-0.40618676,0.028843677,383
0.042787496,-0.7538625,-0.40618676,0.02954718,384
-0.0024950774,-0.55305934,-0.40618676,0.46994087,385
-0.09548822,-0.26813555,-0.40618676,1.8178551,386
-0.096129954,-0.9510339,-0.40618676,0.10271162,387
-0.13818654,-0.5748254,-0.40618676,0.0492453,388
-0.33701682,-0.41002718,-0.40618676,0.05628034,389
-0.37948504,-0.09691634,-0.40618676,0.06331539,390
-0.35645565,-0.83576834,-0.40618676,0.09919411,391
-0.84197396,-0.3784641,-0.40618676,0.0330647,392
1.4101461,0.6225969,-0.40618676,0.023766344,393
1.5911198,0.15334907,-0.40618676,0.08881108,394
0.04907035,0.08882305,-0.40618676,0.0457328,395
0.052841563,0.29412383,-0.40618676,0.031271506,396
0.41478947,0.012575478,-0.40618676,0.050034408,397
0.59576344,0.5756716,-0.40618676,0.016261183,398
0.7200276,-0.11068269,-0.40618676,0.04669878,399
-1.2139759,0.38797328,-0.40618676,0.04086143,400
-0.6710542,0.29412383,-0.40618676,0.029603694,401
-0.39959323,0.15334907,-0.40618676,0.060875196,402
-0.39959323,1.373392,-0.40618676,0.042529248,403
0.18354493,-0.78514487,-0.37819326,0.035042476,404
0.0025710603,-0.8164278,-0.37819326,0.02503034,405
0.084248334,-0.71150583,-0.37819326,0.08009709,406
0.42484355,-0.47231355,-0.37819326,0.057569787,407
0.18354493,-0.53487945,-0.37819326,0.053398058,408
0.1835451,-0.39799234,-0.37819326,0.11931129,409
0.30419433,-0.34718058,-0.37819326,0.032539442,410
0.54549277,-0.22204815,-0.37819326,0.05339806,411
-0.41970146,-0.6600125,-0.37819326,0.113470875,412
-0.1551919,-0.54691666,-0.37819326,0.053398058,413
-0.09924979,-0.38822794,-0.37819326,0.19857402,414
-0.41970146,-0.47231355,-0.37819326,0.21025485,415
-0.039100178,-0.1539827,-0.37819326,1.2631979,416
-0.35937682,-0.2533311,-0.37819326,0.06591323,417
-0.12682354,0.025903614,-0.37819326,0.13476492,418
-0.54035074,-0.096915744,-0.37819326,0.061741505,419
-0.8620822,-0.847712,-0.37819326,0.031705096,420
-0.8620822,-0.59744596,-0.37819326,0.04588896,421
0.022679195,0.22919278,-0.37819326,0.156262,422
0.6560878,0.012575478,-0.37819326,0.06824099,423
-1.2441382,0.43489802,-0.37819326,0.09346049,424
-0.15829472,0.7164464,-0.37819326,0.035109498,425
-0.70121646,0.34104857,-0.37819326,0.06824099,426
-0.15829472,0.24719852,-0.37819326,0.0756585,427
-0.42975557,1.4656869,-0.37819326,0.094944,428
-0.15829472,1.0918442,-0.37819326,0.020768998,429
1.1286311,-2.8185499,-0.31094253,0.033373788,430
1.0683064,-2.4118686,-0.31094253,0.104293086,431
0.46505997,-0.15948224,-0.31094253,0.07175364,432
0.46505997,-0.53487945,-0.31094253,0.04088289,433
0.2840861,-0.2533311,-0.31094253,0.1176426,434
0.011890268,-0.3784635,-0.31094253,0.26198423,435
-0.05768379,-0.23012249,-0.31094253,0.16186288,436
-0.04202775,-0.64731205,-0.31094253,0.10846481,437
-0.017537156,-0.847712,-0.31094253,0.025864685,438
-0.07786189,0.059499614,-0.31094253,0.08927488,439
-0.017537156,-0.034349248,-0.31094253,0.30286714,440
-0.2121166,-0.3539527,-0.31094253,0.16603461,441
-1.7468436,-0.096915744,-0.31094253,0.050895024,442
-0.037645455,0.34104857,-0.31094253,0.139449,443
-0.037645455,0.5287475,-0.31094253,0.06923,444
0.14242643,0.1538169,-0.31094253,0.31471574,445
0.54675037,0.13184237,-0.31094253,0.0608235,446
1.1339263,0.13404645,-0.31094253,0.4415885,447
-0.7615411,0.43489802,-0.31094253,0.0904935,448
-0.21861938,0.15334907,-0.31094253,0.027197499,449
-0.5805672,1.6549404,-0.31094253,0.07862549,450
0.42484355,-2.7247002,-0.2829499,0.065078884,451
0.42484355,-1.0354103,-0.2829499,0.06341019,452
-0.057753593,-0.9102773,-0.2829499,0.098452665,453
0.53328836,-0.5412087,-0.2829499,0.09761832,454
-0.062234856,-0.41721797,-0.2829499,0.22360438,455
0.062895715,-0.2613036,-0.2829499,0.791793,456
-0.54035074,-0.5135398,-0.2829499,0.11847695,457
-0.17840286,-0.110431604,-0.2829499,0.09177791,458
0.0025710603,-0.0030662944,-0.2829499,0.029202066,459
-0.54035074,-0.22204815,-0.2829499,0.08760619,460
-0.41970146,-0.13511415,-0.2829499,0.044220265,461
-0.11807825,0.059499614,-0.2829499,0.02836772,462
-0.03768938,0.3723552,-0.2829499,0.11818549,463
0.022679277,0.15334965,-0.2829499,0.25664547,464
0.83706206,0.106424935,-0.2829499,0.0400545,465
-0.4297556,2.1711123,-0.2829499,0.032142498,466
0.022679277,1.6549404,-0.2829499,0.45864877,467
1.7318774,-1.1918262,-0.21569914,0.054232404,468
0.9165116,-0.2381992,-0.21569914,0.19773969,469
0.646034,-0.6287289,-0.21569914,0.28701457,470
0.17891335,-0.37311023,-0.21569914,0.102624394,471
0.12604228,-0.046239577,-0.21569914,0.15518811,472
-0.020362537,-0.21427819,-0.21569914,0.4555522,473
-0.19851115,-0.31496257,-0.21569914,1.0792248,474
-6.582869,-1.2074674,-0.21569914,0.037087496,475
-5.8577957,-1.1667907,-0.21569914,0.6920528,476
-5.6779995,-1.0197685,-0.21569914,0.14043799,477
0.14332858,0.24719852,-0.21569914,0.092966005,478
0.14001046,0.538368,-0.21569914,0.48460996,479
-0.21861933,0.15334965,-0.21569914,0.098405495,480
1.0280899,-3.100098,-0.1877065,0.030870752,481
-0.1784029,-3.0375319,-0.1877065,0.048391994,482
0.847116,-0.3158976,-0.1877065,0.066747576,483
0.5454928,-0.59744596,-0.1877065,0.053398058,484
-0.18271168,-0.32856664,-0.1877065,0.2019114,485
0.06373095,-0.22248162,-0.1877065,0.086771846,486
-0.037907276,-0.09771282,-0.1877065,0.19857404,487
0.16592768,0.3214848,-0.1877065,0.054394994,488
0.64727,0.29869604,-0.1877065,0.132526,489
0.25421068,0.085718855,-0.1877065,0.039559998,490
0.56560117,-0.03434984,-0.1877065,0.13450399,491
1.1990098,0.20027438,-0.1877065,0.07710749,492
-0.3392686,0.24719912,-0.1877065,0.042526998,493
-0.216207,0.09918438,-0.1877065,0.06224196,494
-1.696573,3.2034564,-0.1877065,0.4513805,495
0.88733244,-3.1313813,-0.12045576,0.03587682,496
0.52538455,-0.1907652,-0.12045576,0.06841626,497
