x0,x1,x2,weight,indices
-1.1003107,0.10218382,-1.1133627,0.015427276,67
-0.8713447,0.33960345,-1.1133627,5.621922,68
-1.0286483,0.78769743,-1.1133627,0.012100273,69
-0.9176672,0.6756705,-1.1133627,0.046994083,70
-0.09704918,0.55919284,-1.1133627,0.023074942,71
0.5479052,1.336108,-1.1133627,0.01322588,72
-0.742003,-0.034918588,-1.1133627,0.07907388,73
-0.6703407,0.10218382,-1.1133627,0.035456616,74
-0.16870996,-0.12632039,-1.1133627,0.012381677,75
0.26125842,-2.4113653,-1.1133627,0.07569706,76
-1.6497154,0.33068833,-1.0618831,0.053370032,77
-1.6497154,0.6048937,-1.0618831,0.048366595,78
-0.83049095,0.32284907,-1.0618831,5.467595,79
-0.71811575,0.7419964,-1.0618831,0.03335627,80
-0.90542233,0.73261756,-1.0618831,0.118831724,81
-1.2197465,0.5134922,-1.0618831,0.02084767,82
-3.0112839,-0.44622695,-1.0618831,0.033773225,83
-1.0047616,-0.44622695,-1.0618831,0.020013763,84
-1.2914073,-0.26342338,-1.0618831,0.038359713,85
-1.0047616,0.010782312,-1.0618831,0.026268063,86
-1.5780541,0.19358562,-1.0618831,0.0366919,87
0.057478793,0.9785892,-1.0618831,0.08132509,88
-0.6464539,-0.21772248,-1.0618831,0.020542325,89
-0.71811575,-0.080619484,-1.0618831,0.032079797,90
0.099892676,-1.9733164,-1.0618831,0.05881296,91
-1.6019409,1.8845187,-1.0370796,0.020013763,92
-2.3902173,0.92480016,-1.0370796,0.01709509,93
-1.3869559,0.83339834,-1.0370796,0.037525807,94
-0.81366384,0.3127646,-1.0370796,4.9651523,95
-0.95698696,0.6704524,-1.0370796,0.08881108,96
-0.52701753,0.3763892,-1.0370796,0.03460713,97
-0.7807239,0.5801992,-1.0370796,0.06671254,98
-1.0286483,-0.12632039,-1.0370796,0.057956524,99
-1.0769011,0.17865689,-1.0370796,0.08922803,100
1.7661511,1.1990052,-1.0370796,0.020260924,101
-0.16870996,-0.9489369,-1.0370796,0.08836014,102
-0.6703407,-0.26342338,-1.0370796,0.026170358,103
-0.52701753,-0.17202157,-1.0370796,0.06190838,104
-0.025387347,-0.40052578,-1.0370796,0.0090048555,105
1.049536,-0.35482517,-1.0370796,0.010693264,106
-1.4347304,2.113023,-0.98560065,0.01584423,107
-1.0047616,-0.26342338,-0.98560065,0.056705665,108
0.5479052,3.9867597,-0.98560065,0.012944479,109
-0.43146896,0.3763892,-0.98560065,0.017165506,110
-0.21648504,0.6048937,-0.98560065,0.011818872,111
-0.76800597,0.29321134,-0.98560065,6.116092,112
-0.43146896,0.83339834,-0.98560065,0.009567658,113
-0.98571646,0.7617292,-0.98560065,0.08048089,114
-0.35980818,1.2447062,-0.98560065,0.014351487,115
-0.9330997,0.97050107,-0.98560065,0.026170358,116
-1.2914073,0.7419964,-0.98560065,0.03095419,117
0.6434533,0.97050107,-0.98560065,0.0163213,118
0.14182255,0.010782312,-0.98560065,0.018572511,119
-0.5747921,-0.35482517,-0.98560065,0.014070085,120
-0.40217507,0.21226686,-0.98560065,0.040240444,121
-0.28814584,0.3763892,-0.98560065,0.033486806,122
-0.14482321,-2.1828604,-0.98560065,0.042210255,123
-1.4586183,0.87909925,-0.9607964,0.04753269,124
0.834551,1.336108,-0.9607964,0.019979522,125
-1.1719714,0.4220904,-0.9607964,0.021667933,126
-0.742002,0.28870678,-0.9607964,4.440224,127
-0.6703407,0.7419964,-0.9607964,0.016884103,128
-0.9569875,1.0162019,-0.9607964,0.022793539,129
-0.52701753,0.7419964,-0.9607964,0.009286256,130
-0.24037232,0.83339834,-0.9607964,0.02785877,131
0.40458155,1.0619026,-0.9607964,0.07738547,132
-0.5986799,-0.40052578,-0.9607964,0.015758496,133
-0.45535678,-0.21772248,-0.9607964,0.017728308,134
-0.45535678,-0.034918588,-0.9607964,0.415771,135
1.6228285,-0.26342338,-0.9607964,0.06106417,136
-0.742003,-1.7715524,-0.9607964,0.024763353,137
-0.52701753,-0.9946375,-0.9607964,0.028984375,138
-1.5063918,0.6048937,-0.90931755,0.03335627,139
-0.86143893,0.010782312,-0.90931755,0.087560214,140
-1.0266266,0.20753016,-0.90931755,0.051702227,141
-1.4812801,0.25530154,-0.90931755,0.15135409,142
0.21348438,1.9759207,-0.90931755,0.03095419,143
-0.6976526,0.2806945,-0.90931755,4.631872,144
-0.52942353,0.62166166,-0.90931755,0.05599894,145
-0.86143893,0.55919284,-0.90931755,0.12719359,146
-1.0047616,0.55919284,-0.90931755,0.07175744,147
-0.71811527,0.8808613,-0.90931755,0.033205405,148
-1.1480842,0.7419964,-0.90931755,0.05065231,149
-0.98469466,1.0289992,-0.90931755,0.07260164,150
-1.2197465,0.87909925,-0.90931755,0.02448195,151
-0.14482321,0.55919284,-0.90931755,0.0166027,152
-0.5747921,-0.44622695,-0.90931755,0.015195694,153
-0.71811575,-0.35482517,-0.90931755,0.010130462,154
-0.44241273,0.017761068,-0.90931755,0.18544373,155
-0.32602453,0.35223305,-0.90931755,0.08104369,156
0.94835883,-0.41217002,-0.90931755,0.097927794,157
0.85843825,0.19358562,-0.90931755,0.010411863,158
-1.3152951,0.33068833,-0.88451326,0.037582,159
-1.1206913,0.20658346,-0.88451326,0.3796621,160
-1.7452635,-1.3145437,-0.88451326,0.0202745,161
1.0734227,3.7125545,-0.88451326,0.062075242,162
-1.1719714,0.4220904,-0.88451326,0.015351943,163
-0.7030592,0.2687671,-0.88451326,5.8715076,164
-0.91602093,0.58531827,-0.88451326,0.026699029,165
-1.1003107,1.0162019,-0.88451326,0.10813107,166
-0.95698696,1.0666147,-0.88451326,0.03771238,167
-0.38369495,1.1076035,-0.88451326,0.061741505,168
-0.38369495,-0.72043204,-0.88451326,0.060740292,169
-0.52701753,-0.53762877,-0.88451326,0.016686894,170
-0.6703407,-0.1287369,-0.88451326,0.0317051,171
-0.38369495,0.010782312,-0.88451326,0.037044905,172
-0.45535678,0.14788473,-0.88451326,0.010345874,173
-0.025387347,-0.034918588,-0.88451326,0.028033981,174
-0.24037232,0.3763892,-0.88451326,0.038379855,175
-0.09704918,0.28498742,-0.88451326,0.029035196,176
0.69122833,-0.40052578,-0.88451326,0.054065537,177
-1.5063918,1.336108,-0.82492423,0.036592998,178
-2.223008,0.5134922,-0.82492423,0.067251995,179
-1.5063918,1.1533045,-0.82492423,0.09197701,180
-1.2914073,-0.17202157,-0.82492423,0.14933899,181
-1.3630692,0.056482922,-0.82492423,0.030659,182
-1.2110213,0.2638268,-0.82492423,0.1040282,183
-0.6691001,0.2507854,-0.82492423,5.3481507,184
-0.47175467,0.5335014,-0.82492423,0.092445396,185
-0.7404685,0.6660499,-0.82492423,0.62058556,186
-0.9330997,0.5134922,-0.82492423,0.03938107,187
-0.9330997,0.6962955,-0.82492423,0.018689321,188
-0.9330997,1.1533045,-0.82492423,0.016686894,189
-0.0015005909,0.4677913,-0.82492423,0.010679613,190
0.14182255,-0.35482517,-0.82492423,0.05940534,191
-0.14482321,-0.44622695,-0.82492423,0.015351943,192
-0.52477396,-0.56952703,-0.82492423,0.08844053,193
-0.40263873,-0.33643836,-0.82492423,0.07141991,194
-0.14482321,-0.080619484,-0.82492423,0.028033981,195
-0.71811575,-0.35482517,-0.82492423,0.05706918,196
-0.5031298,-0.12632068,-0.82492423,0.43669596,197
-0.07316138,0.33068833,-0.82492423,0.074423544,198
-1.3152946,-0.27143824,-0.8001207,0.11867999,199
-1.3869559,-0.080619484,-0.8001207,0.021757998,200
-1.3869559,0.19358562,-0.8001207,0.0390655,201
-0.81366384,-0.17202157,-0.8001207,0.1132405,202
-0.6270585,0.25372186,-0.8001207,4.0520787,203
-1.3152951,0.78769743,-0.8001207,0.045388352,204
-0.9309987,0.5757667,-0.8001207,0.15785801,205
-0.6703407,0.55919284,-0.8001207,0.013349514,206
-0.4011888,0.42315736,-0.8001207,0.06574636,207
-0.5391768,0.6583489,-0.8001207,0.15752427,208
-0.8853257,1.2447062,-0.8001207,0.018355584,209
0.046274487,0.7419964,-0.8001207,0.058404133,210
-0.52701753,-0.53762877,-0.8001207,0.21776396,211
-0.09704918,-0.26342338,-0.8001207,0.04371966,212
-0.31203312,0.056482922,-0.8001207,0.01568568,213
-0.31203312,0.23928651,-0.8001207,0.019690534,214
-0.025387347,0.056482922,-0.8001207,0.046723302,215
-0.025387347,0.33068833,-0.8001207,0.018355584,216
-0.52701753,-0.9032357,-0.8001207,0.019023059,217
-1.0764234,-0.40052578,-0.7405316,0.021757998,218
-1.2914073,-0.53762877,-0.7405316,0.023241501,219
-0.97368926,-0.10043517,-0.7405316,0.049449995,220
-1.1480842,0.10218382,-0.7405316,0.10977899,221
0.9778741,3.895358,-0.7405316,0.011013349,222
-0.25768238,0.44836348,-0.7405316,0.12615292,223
-0.62249774,0.24098125,-0.7405316,5.008238,224
-0.43146896,0.55919284,-0.7405316,0.018689321,225
-0.86143893,0.4677913,-0.7405316,0.020691749,226
-0.50313026,0.7429177,-0.7405316,0.030036408,227
-0.9330997,0.6048937,-0.7405316,0.018689321,228
-0.86143893,0.83339834,-0.7405316,0.019023059,229
-1.0328441,0.85130763,-0.7405316,0.13149272,230
-0.6464539,1.1533045,-0.7405316,0.08710558,231
-0.86143893,1.2904071,-0.7405316,0.020358011,232
0.08629442,0.32040027,-0.7405316,0.12481797,233
-0.07316138,0.6962955,-0.7405316,0.113804616,234
2.363331,0.5134922,-0.7405316,0.044387136,235
-0.71811575,-0.6290306,-0.7405316,0.01568568,236
-0.28814584,-0.17202157,-0.7405316,0.019023059,237
-0.6464539,-0.30912426,-0.7405316,0.045054615,238
-0.28814584,0.010782312,-0.7405316,0.033373788,239
-0.5747921,-0.9032357,-0.7405316,0.019690534,240
-1.3869559,1.1990052,-0.7157281,0.017801998,241
-1.3152951,0.14788473,-0.7157281,0.036098495,242
2.4591422,2.8593032,-0.7157281,0.21526092,243
-0.9569875,0.55919284,-0.7157281,0.02970267,244
-1.1719714,0.87909925,-0.7157281,0.013683253,245
-1.0286483,0.78769743,-0.7157281,0.012348302,246
-0.6703407,0.55919284,-0.7157281,0.032372575,247
-0.742003,0.78769743,-0.7157281,0.095782764,248
-0.4972386,0.6468793,-0.7157281,0.121480584,249
-0.31203312,0.87909925,-0.7157281,0.01735437,250
-0.8853257,1.336108,-0.7157281,0.013683253,251
-0.24037232,1.1990052,-0.7157281,0.010012136,252
-0.025387347,0.5134922,-0.7157281,0.016019417,253
0.33292025,0.28498742,-0.7157281,0.03938107,254
0.76288915,0.55919284,-0.7157281,0.014016991,255
-0.742003,-0.49192756,-0.7157281,0.019023059,256
-0.38369495,-0.26342338,-0.7157281,0.018689321,257
-0.38369495,-0.080619484,-0.7157281,0.056067962,258
-0.24037232,-0.080619484,-0.7157281,0.014350728,259
-0.55307895,0.17761761,-0.7157281,5.671541,260
-0.24037232,0.3763892,-0.7157281,0.03003641,261
-0.8990764,1.4972137,-0.6561391,0.28141367,262
-0.86143893,0.10218382,-0.6561391,0.1795035,263
1.0017614,1.7920765,-0.6561391,0.2993629,264
-0.43146896,0.55919284,-0.6561391,0.046723302,265
-0.3786371,0.7387909,-0.6561391,0.104126215,266
-0.9330997,0.6048937,-0.6561391,0.042384714,267
-0.9330997,0.87909925,-0.6561391,0.1778823,268
0.35680753,0.14788473,-0.6561391,0.015351943,269
0.42846936,0.92480016,-0.6561391,0.09277913,270
-0.14482321,-0.17202157,-0.6561391,0.015351943,271
-0.5747921,-0.17202157,-0.6561391,0.0537318,272
-0.04674231,0.22243813,-0.6561391,0.06741504,273
-0.53688,0.16202766,-0.6561391,4.310559,274
-0.07316138,-1.2231419,-0.6561391,0.03470874,275
0.07016176,-1.9543563,-0.6561391,0.010679613,276
-1.3152951,-0.30912426,-0.6313348,0.038571,277
-1.7452635,-1.1317402,-0.6313348,0.032637,278
-0.6703407,1.8388178,-0.6313348,0.014016991,279
2.0527964,1.3818089,-0.6313348,0.06441141,280
-0.81366384,0.3763892,-0.6313348,0.022360437,281
-0.9034612,0.5933279,-0.6313348,0.105127424,282
-0.41889042,0.3341265,-0.6313348,1.7376063,283
-0.9117662,0.8622373,-0.6313348,0.029035196,284
-0.38369495,0.55919284,-0.6313348,0.059739083,285
-0.9569875,1.1076035,-0.6313348,0.05306432,286
-0.38369495,0.7419964,-0.6313348,0.013015777,287
-0.21408117,0.6338284,-0.6313348,0.14817962,288
-0.38369495,0.92480016,-0.6313348,0.013683253,289
-0.8230334,1.4672354,-0.6313348,0.2980279,290
0.046274487,1.0162019,-0.6313348,0.012014564,291
-0.742003,-0.49192756,-0.6313348,0.06975121,292
-0.3460465,-0.74444145,-0.6313348,0.0660801,293
-0.52701753,-0.17202157,-0.6313348,0.021025486,294
-0.31203312,-0.12632039,-0.6313348,0.022694176,295
-0.16870996,-0.21772248,-0.6313348,0.019690534,296
-0.56531394,0.14410625,-0.6313348,2.5008647,297
0.046274487,-0.17202157,-0.6313348,0.027700245,298
-0.16870944,0.366566,-0.6313348,0.06841626,299
0.69122833,0.14788473,-0.6313348,0.014016991,300
0.47624338,-1.9086554,-0.6313348,0.036043692,301
-1.1003107,-3.0054765,-0.6313348,0.12648664,302
-1.8885871,-4.3308024,-0.6313348,0.25113776,303
-0.5747921,1.7474161,-0.57174575,0.06774879,304
-0.3235987,0.8107887,-0.57174575,0.028701458,305
-0.28814584,1.0162019,-0.57174575,0.033373788,306
-0.53935957,0.8108019,-0.57174575,0.09511529,307
-0.8986869,0.7182418,-0.57174575,0.046055824,308
-1.1480842,0.55919284,-0.57174575,0.23445086,309
-0.86143893,1.0162019,-0.57174575,0.052063107,310
0.35680753,0.5134922,-0.57174575,0.026699029,311
0.07016176,0.97050107,-0.57174575,0.02836772,312
-0.14482321,0.83339834,-0.57174575,0.19590414,313
-0.07316138,0.97050107,-0.57174575,0.048391994,314
-0.0015005909,1.1076035,-0.57174575,0.018021846,315
-1.0764234,-0.49192756,-0.57174575,0.06007282,316
-1.3473349,0.04644921,-0.57174575,0.08710559,317
-0.07316138,-0.30912426,-0.57174575,0.021025486,318
0.07016176,-0.034918588,-0.57174575,0.16620146,319
0.21348438,0.14788473,-0.57174575,0.05006068,320
-0.48889503,-0.24371208,-0.57174575,0.0951153,321
-0.26733282,0.30384138,-0.57174575,1.2907312,322
-0.61815625,0.09374708,-0.57174575,2.9642599,323
0.07016176,-1.2231419,-0.57174575,0.012014564,324
-0.6703407,3.3012464,-0.54694223,0.19792058,325
-0.31203312,1.336108,-0.54694223,0.03976487,326
-0.52701753,1.8388178,-0.54694223,0.1364658,327
-1.1719714,0.4220904,-0.54694223,0.053321075,328
-0.6703407,0.4154098,-0.54694223,0.8910945,329
-0.8853257,0.78769743,-0.54694223,0.099412166,330
-0.52701753,0.92480016,-0.54694223,0.20605431,331
-0.31203312,0.87909925,-0.54694223,0.04518735,332
-0.8853257,1.4275098,-0.54694223,0.14459951,333
-0.31203312,1.0619026,-0.54694223,0.05060983,334
0.33292025,0.28498742,-0.54694223,0.18165314,335
0.26125842,0.4220904,-0.54694223,0.030727396,336
0.26125842,0.87909925,-0.54694223,0.4265686,337
-0.78870517,-0.15610431,-0.54694223,0.13194706,338
-0.6703407,-0.26342338,-0.54694223,0.049706083,339
-0.09704918,-0.6290306,-0.54694223,0.06597353,340
-0.09704918,-0.35482517,-0.54694223,0.040668618,341
-0.45764577,0.13214885,-0.54694223,4.974223,342
-0.23877044,0.32299584,-0.54694223,3.2214062,343
-1.0286483,-1.0403384,-0.54694223,0.03976487,344
0.69122833,-2.5941684,-0.54694223,0.1057384,345
-0.35980818,0.4220904,-0.37618476,0.055222627,346
-0.5031308,0.33068833,-0.37618476,0.053875733,347
-0.6464539,0.4220904,-0.37618476,0.11044525,348
-0.21648504,0.78769743,-0.37618476,0.17913681,349
-0.43146896,0.7419964,-0.37618476,0.11583283,350
-0.71811575,0.6505946,-0.37618476,1.1145542,351
-0.5747921,0.83339834,-0.37618476,0.078119814,352
0.5001301,0.4220904,-0.37618476,0.20607468,353
-0.08991589,0.56220424,-0.37618476,0.568389,354
0.21348438,0.97050107,-0.37618476,1.383933,355
-0.07316138,0.78769743,-0.37618476,0.08350738,356
-0.14482321,0.92480016,-0.37618476,0.055222627,357
-0.78977656,-0.49192756,-0.37618476,0.051181946,358
-0.78977656,-0.12632068,-0.37618476,0.099670105,359
-0.0015005909,-0.6290306,-0.37618476,0.09158874,360
0.14182255,-0.44622695,-0.37618476,0.0794667,361
-0.0015005909,-0.44622695,-0.37618476,0.11448594,362
0.21348438,-0.12632039,-0.37618476,0.31382614,363
-0.28814584,-0.44622695,-0.37618476,0.087548055,364
-0.6464539,-0.5833294,-0.37618476,0.1441176,365
-0.5747921,-0.1202197,-0.37618476,0.25456285,366
-0.26490965,0.08486049,-0.37618476,1.8129187,367
-0.11570945,0.26642093,-0.37618476,0.67344666,368
-0.6106225,0.12503427,-0.37618476,0.15489274,369
0.6434533,-0.76613325,-0.37618476,0.07003845,370
0.71511513,0.19358562,-0.37618476,0.7811981,371
-0.07316138,-0.9489369,-0.37618476,0.122567296,372
-2.3909233,-1.9070331,-0.21885289,0.4005364,373
0.00875658,-1.5904078,-0.21885289,0.43574196,374
-0.6118495,0.28295732,-0.21885289,0.11236113,375
-1.0669614,0.20380071,-0.21885289,0.1493581,376
-0.7359709,0.20380071,-0.21885289,0.06851288,377
-0.17459016,0.066433586,-0.21885289,3.8202782,378
-0.63569033,0.07903174,-0.21885289,0.1685417,379
-0.4877286,0.045488086,-0.21885289,0.052069794,380
-0.9842143,-0.112824254,-0.21885289,0.083585724,381
-0.8187191,-0.112824254,-0.21885289,0.35215622,382
-0.5270917,-0.34644696,-0.21885289,0.8618921,383
-0.19811246,-0.3502932,-0.21885289,0.100028805,384
-0.8187191,-0.42944953,-0.21885289,0.09454778,385
-0.8600929,-0.66691786,-0.21885289,0.061661594,386
0.17425233,-0.27113688,-0.21885289,0.106880106,387
-0.19811246,-0.50860554,-0.21885289,0.16169043,388
0.113446034,-0.5457829,-0.21885289,0.113731384,389
0.31648004,-0.47396523,-0.21885289,0.23842484,390
-0.11536432,-0.98354316,-0.21885289,0.09317752,391
0.21562615,-1.1418555,-0.21885289,0.07673442,392
-0.5704757,1.6286137,-0.21885289,0.12058268,393
-0.9428405,1.0745198,-0.21885289,0.2302033,394
-0.23948574,0.8370509,-0.21885289,0.18361452,395
-0.5704757,0.520426,-0.21885289,0.07673442,396
-0.03261723,1.0745198,-0.21885289,0.109620616,397
0.5052428,0.36211336,-0.21885289,1.9560429,398
0.27983776,0.15958606,-0.21885289,0.33160236,399
0.091504194,0.045488086,-0.21885289,0.20690893,400
0.6890135,0.08045339,-0.21885289,0.19320634,401
0.29837325,-0.033667654,-0.21885289,0.06851288,402
1.0844761,0.36211336,-0.21885289,0.061661594,403
1.4154661,0.045488086,-0.21885289,0.20416838,404
1.0017279,-0.42944953,-0.21885289,0.07536417,405
-0.11536432,1.3911449,-0.21885289,0.0712534,406
0.83623326,0.8370509,-0.21885289,1.2709141,407
-2.008023,-0.080619484,-0.061521035,0.6099538,408
-0.16925089,1.823239,-0.061521035,0.3658588,409
-0.07316138,2.158724,-0.061521035,0.1164719,410
-0.7556843,0.1696264,-0.061521035,0.12880422,411
-0.86143893,0.3763892,-0.061521035,0.42889065,412
-0.28814584,1.0162019,-0.061521035,0.049329273,413
0.14182307,0.5205159,-0.061521035,3.579113,414
0.07016176,1.1533045,-0.061521035,0.06714263,415
1.6467158,0.6962955,-0.061521035,0.16032016,416
-0.86143893,-0.6290306,-0.061521035,0.07673442,417
-1.2197465,-0.12632039,-0.061521035,0.09865855,418
-0.0015005909,-0.81183386,-0.061521035,0.19183606,419
0.2851462,-0.53762877,-0.061521035,0.68923974,420
0.27105507,-0.254437,-0.061521035,0.65498316,421
0.2851462,0.10218382,-0.061521035,0.06303185,422
-0.21648452,-0.25476372,-0.061521035,0.64813185,423
-0.019422576,0.009544354,-0.061521035,6.8252535,424
-0.3970807,-0.28535363,-0.061521035,0.20142788,425
-0.28814584,0.19358562,-0.061521035,0.101399064,426
-0.6201618,-0.051685944,-0.061521035,0.31515926,427
-0.21648504,0.33068833,-0.061521035,0.16854171,428
-0.5747921,0.10218382,-0.061521035,0.06303185,429
1.2167448,-0.40052578,-0.061521035,0.12469344,430
1.4317303,-0.080619484,-0.061521035,0.12743397,431
0.5717925,-0.26342338,-0.061521035,0.06577237,432
0.6434533,0.23928651,-0.061521035,0.09180726,433
0.4493351,0.08887715,-0.061521035,0.2809028,434
2.0766847,-0.034918588,-0.061521035,0.054810308,435
1.5750529,0.10218382,-0.061521035,0.049329273,436
-1.0047616,-0.81183386,-0.061521035,0.06029134,437
0.42846936,-1.6344501,-0.061521035,0.108250365,438
0.2851462,-0.9032357,-0.061521035,0.32201058,439
-0.21648504,-2.2285616,-0.061521035,0.1164719,440
-1.3979518,1.7869262,0.09581082,1.9366035,441
-0.21028793,-1.5669746,0.09581082,0.8111926,442
-0.404981,-1.4320955,0.09581082,0.44807425,443
-0.34953013,-1.2215594,0.09581082,0.39874497,444
-0.6532238,-1.1154703,0.09581082,0.38778293,445
0.5052428,-2.065345,0.09581082,0.12469344,446
0.67073804,-1.9070331,0.09581082,0.07536417,447
-0.2981226,0.2499281,0.09581082,0.5823595,448
-0.7640509,0.15007803,0.09581082,0.398745,449
-0.45978335,0.09895354,0.09581082,0.35763726,450
-0.7773447,-0.033667654,0.09581082,0.07673442,451
-0.36360717,-0.033667654,0.09581082,0.4864415,452
-0.9842143,-0.5877616,0.09581082,0.09865855,453
-0.90146613,-0.7460745,0.09581082,0.08495598,454
0.37507775,-0.29592803,0.09581082,0.8385977,455
0.67073804,-0.27113688,0.09581082,0.0876965,456
-0.15673865,-0.42944953,0.09581082,0.49192253,457
0.58798987,-0.42944953,0.09581082,0.2589787,458
0.05013091,-0.50860554,0.09581082,0.08221547,459
0.17425233,-0.7460745,0.09581082,0.17265248,460
-0.22657251,-0.92909265,0.09581082,0.22746277,461
-0.03261723,0.44126993,0.09581082,0.083585724,462
-0.10919279,0.27658615,0.09581082,1.1297774,463
0.25699943,0.20380071,0.09581082,0.072623655,464
0.6461866,0.09246068,0.09581082,0.16306067,465
0.090826474,-0.031442907,0.09581082,40.665825,466
0.5466161,-0.03366794,0.09581082,0.5111061,467
1.0431018,0.28295732,0.09581082,0.16032016,468
0.83623326,-0.27113688,0.09581082,0.15072834,469
1.0017279,-0.7460745,0.09581082,0.28912437,470
0.17425233,1.3119886,0.09581082,0.052069794,471
-0.4877286,-2.8569083,0.09581082,0.11373139,472
-2.5977924,-2.1445012,0.09581082,0.18909556,473
-1.2914073,1.4732108,0.25314343,0.17813349,474
2.1483455,1.2904071,0.25314343,0.06440211,475
-0.35980818,0.5134922,0.25314343,0.050699532,476
-1.0047616,0.92480016,0.25314343,0.049329273,477
0.32840595,0.58678085,0.25314343,0.3823019,478
0.35680753,1.4275098,0.25314343,0.16032016,479
1.3600695,0.33068833,0.25314343,0.073993914,480
1.0017608,0.55919284,0.25314343,0.09180726,481
-0.8369319,-0.18765017,0.25314343,0.16306067,482
-1.8647003,-0.44622695,0.25314343,0.07947494,483
0.2851462,-0.6290306,0.25314343,0.10550985,484
-0.14482321,-0.81183386,0.25314343,0.080845214,485
0.04387218,-0.566564,0.25314343,0.20827916,486
-0.35980818,-0.85753506,0.25314343,0.04658876,487
0.19344465,-0.055381075,0.25314343,80.830826,488
-0.21648504,-0.21772248,0.25314343,0.09865855,489
-0.35980818,-0.12632039,0.25314343,0.12743397,490
-0.21648504,0.056482922,0.25314343,0.5508436,491
-0.11635845,0.2117377,0.25314343,0.82215464,492
-0.5031298,-0.0769408,0.25314343,0.08632623,493
-0.43146896,0.28498742,0.25314343,0.15346885,494
-0.5747921,0.19358562,0.25314343,0.20279813,495
1.0734227,-0.6747312,0.25314343,0.050699532,496
1.5033921,-0.1815391,0.25314343,0.42066914,497
1.0734227,-0.40052578,0.25314343,0.14798783,498
0.85843825,-0.44622695,0.25314343,0.3685993,499
