x0,x1,x2,weight,indices
1.2050606,0.2409437,1.8082409,0.71267843,509
1.3501539,0.044055436,1.8082409,3.4452379,510
0.91318953,-1.0038961,1.8082409,0.49699947,511
1.027875,-0.46940666,1.8082409,0.116279125,512
0.7366436,-1.5776172,1.8082409,0.12003006,513
1.2462982,0.13087398,2.0391884,0.07705623,514
1.1734898,0.45410213,2.0391884,0.110885784,515
0.7366436,0.36175123,2.0391884,0.13719766,516
1.027875,0.73115486,2.0391884,0.09772984,517
0.7366436,-0.93116117,2.0391884,0.19733912,518
0.37260592,-0.88498574,2.0391884,0.067659125,519
0.5182213,0.13087398,2.0391884,0.067659125,520
1.2948358,-0.05382768,2.0391884,0.11276521,521
1.4972361,0.02693784,2.0391884,1.5110537,522
1.222029,-0.3770559,2.0391884,0.09021216,523
1.5860666,-0.33088046,2.0391884,0.09209158,524
1.5860666,-0.60793316,2.0391884,0.43226662,525
0.55513245,-1.2777991,2.0391884,0.2443246,526
0.22699001,0.22322488,2.9629772,0.1774188,527
4.16052,-1.3866061,1.2177461,0.47250056,528
3.3540156,0.6574179,1.3947821,0.05315632,529
2.1707582,-0.011903548,2.0337129,0.38884386,530
1.0503215,-0.69647557,2.2646594,0.5363621,531
1.1780938,0.46196485,2.2646594,0.22754756,532
1.6910511,0.18928571,2.2646594,2.5274034,533
2.8374245,-0.08403139,2.2646594,0.09752039,534
3.4993982,-3.8781984,2.2646594,0.50385535,535
0.940821,-0.08803716,2.4956067,0.13016729,536
0.9629546,3.269335,2.4956067,0.09762548,537
1.9492799,0.2990683,2.4956067,4.9138155,538
2.8877084,1.181074,2.4956067,0.113896385,539
2.2895553,-2.7986977,2.4956067,0.0732191,540
1.9559321,0.24068046,2.7265542,2.4569077,541
1.3255643,-0.13899465,2.9575014,0.25219914,542
2.2131424,0.6984447,2.9575014,0.12203184,543
2.8726141,0.4212265,2.9575014,0.08949001,544
2.203718,0.46134213,3.188449,0.0732191,545
3.1209707,1.1838694,3.188449,0.19525096,546
3.1055434,0.40725714,3.188449,0.09762548,547
2.6103592,-0.059464786,3.4193954,0.065083645,548
3.3540156,0.6574179,3.4193954,0.13016729,549
3.5492089,-0.1610404,3.650343,0.065083645,550
0.5016312,-1.4606434,3.8812919,0.13016729,551
2.4314568,1.4181699,3.8812919,0.09762548,552
