x0,x1,x2,weight,indices
-0.9531733,-0.15362373,-0.58802134,0.06407767,188
-0.9531733,0.32669452,-0.58802134,0.05006068,189
-0.70552635,0.7173923,-0.58802134,0.031037621,190
1.173956,0.56685376,-0.58802134,0.031037621,191
0.18129466,-0.27370355,-0.58802134,0.06875,192
-0.8822697,-1.894778,-0.58802134,0.040048543,193
-0.6695564,-0.99418116,-0.58802134,0.06040655,194
0.0073926765,-2.0477211,-0.58802134,0.065412626,195
0.6067212,-1.3544198,-0.58802134,0.022694176,196
0.32310283,-0.6339424,-0.58802134,0.050394416,197
-0.031417068,-0.69398224,-0.58802134,0.03470874,198
-0.69319075,2.0678492,-0.5573626,0.046389565,199
-0.055051934,0.9270926,-0.5573626,0.014016991,200
-0.12595654,1.2272917,-0.5573626,0.022026697,201
-0.19686113,1.4074111,-0.5573626,0.028033981,202
-1.1186173,-0.21366374,-0.5573626,0.014016991,203
-1.0477127,-0.033544287,-0.5573626,0.015018205,204
-1.1740506,0.45987397,-0.5573626,0.0951153,205
-0.480478,-0.6339424,-0.5573626,0.016019417,206
-0.7640959,-0.27370355,-0.5573626,0.034041263,207
-0.6195197,-0.27604687,-0.5573626,0.48108315,208
-0.905903,0.21625522,-0.5573626,0.12915656,209
-0.44546273,0.15708607,-0.5573626,19.56972,210
-0.7640959,0.6869335,-0.5573626,0.02970267,211
-0.43327284,0.8108249,-0.5573626,0.32305825,212
-0.019858453,0.4765745,-0.5573626,0.041383497,213
0.3703736,-0.5138626,-0.5573626,0.040716022,214
-1.0477127,-1.8347383,-0.5573626,0.019356797,215
-0.69319075,-1.2943801,-0.5573626,0.016019417,216
-0.7389742,-0.97290933,-0.5573626,0.0757585,217
-0.7640959,-0.6339424,-0.5573626,0.07642598,218
-0.02695563,-0.77781284,-0.5573626,0.11246967,219
0.3703736,-0.8741017,-0.5573626,0.10012136,220
0.86670375,-0.8140619,-0.5573626,0.0564017,221
-0.5986518,0.98713243,-0.4837069,0.014684468,222
-1.2367911,0.9270926,-0.4837069,0.019690534,223
-0.9531733,1.5274907,-0.4837069,0.014016991,224
0.2522003,0.7469732,-0.4837069,0.018021846,225
-0.38593954,1.5274907,-0.4837069,0.03003641,226
0.7248956,2.0678492,-0.4837069,0.020024272,227
-1.1658865,-0.21366374,-0.4837069,0.013015777,228
-1.3359646,-0.30980617,-0.4837069,0.103125006,229
-1.0949819,0.08653544,-0.4837069,0.013015777,230
-0.1732273,-0.5739026,-0.4837069,0.032038834,231
-0.3769738,-0.60381645,-0.4837069,0.12481797,232
0.0394865,-0.15362373,-0.4837069,0.084435694,233
0.1103911,0.2666548,-0.4837069,0.016353155,234
0.1103911,0.50681406,-0.4837069,0.09311286,235
-0.3760062,0.15873319,-0.4837069,16.225,236
-0.8393028,-0.21709454,-0.4837069,0.13816749,237
-0.13221474,0.63738585,-0.4837069,0.1692051,238
-0.31503496,0.7839827,-0.4837069,0.31721786,239
-0.80717385,0.36365512,-0.4837069,0.13783374,240
-0.8822697,0.6268936,-0.4837069,0.016686894,241
0.9612432,-0.093584105,-0.4837069,0.021692961,242
0.8903376,0.20661499,-0.4837069,0.3929763,243
0.2522003,0.34348902,-0.4837069,0.12047937,244
0.5358166,0.7469732,-0.4837069,0.025364079,245
-0.5986518,-1.1743004,-0.4837069,0.018021846,246
-0.740461,-1.2943801,-0.4837069,0.0537318,247
-1.4495034,-1.2943801,-0.4837069,0.011680826,248
0.6067212,-0.99418116,-0.4837069,0.08877427,249
0.32310283,-0.99418116,-0.4837069,0.028701456,250
0.1103911,-0.5739026,-0.4837069,0.06908374,251
1.0321468,-0.8741017,-0.4837069,0.11046723,252
-1.7567556,1.8877296,-0.45304728,0.4833737,253
-1.0477127,0.9270926,-0.45304728,0.027700245,254
0.015851634,0.7900886,-0.45304728,0.032038834,255
0.15766084,0.6268936,-0.45304728,0.1595267,256
-0.36536044,1.3099325,-0.45304728,0.062075242,257
-0.19686113,1.167252,-0.45304728,0.04305218,258
-0.055051934,1.0471722,-0.45304728,0.18789442,259
-0.3386693,1.5274907,-0.45304728,0.021025486,260
1.008513,1.9477693,-0.45304728,0.025697814,261
-1.2604254,-0.21366374,-0.45304728,0.015018205,262
-0.2677647,-0.5739026,-0.45304728,0.029368935,263
-0.90590405,0.20661499,-0.45304728,0.013683253,264
-0.12595654,-0.45382282,-0.45304728,0.044720873,265
-0.83499944,0.6268936,-0.45304728,0.06040655,266
-0.3491978,0.16809772,-0.45304728,14.430996,267
-0.69319075,0.6268936,-0.45304728,0.016686894,268
0.08675624,0.08653544,-0.45304728,0.09411407,269
-0.5476661,0.7093223,-0.45304728,0.30537015,270
-0.2677647,0.7469732,-0.45304728,0.041717235,271
0.015851634,0.50681406,-0.45304728,0.05239685,272
-0.12595654,0.7469732,-0.45304728,0.08877427,273
-1.3313296,-1.714659,-0.45304728,0.02970267,274
-0.4095739,-1.4144597,-0.45304728,0.012348302,275
-0.4095739,-1.1743004,-0.45304728,0.023361651,276
0.002471458,-0.5852333,-0.45304728,0.076092236,277
-3.36392,-1.3544198,-0.37939155,0.038076498,278
-0.740461,0.86705285,-0.37939155,0.020691749,279
-1.2367911,1.2873315,-0.37939155,0.01735437,280
0.18129466,1.2873315,-0.37939155,0.01735437,281
-0.1732273,1.2272917,-0.37939155,0.025364079,282
0.93760836,1.167252,-0.37939155,0.048391994,283
-1.3076947,-0.21366374,-0.37939155,0.020358011,284
-1.0240779,0.50681406,-0.37939155,0.11113471,285
-0.09975309,-0.55763036,-0.37939155,0.19924152,286
-0.031417068,-0.21366374,-0.37939155,0.06474515,287
-0.38593954,-0.5138626,-0.37939155,0.015351943,288
-0.5540018,-0.29593557,-0.37939155,0.070752434,289
-0.30228606,0.14767836,-0.37939155,14.181524,290
-0.6695564,-0.033544287,-0.37939155,0.50945085,291
-0.031417068,0.6268936,-0.37939155,0.20942052,292
-0.1732273,0.6268936,-0.37939155,0.020024272,293
-0.6100745,0.3335319,-0.37939155,0.49793693,294
-0.38593954,0.6869335,-0.37939155,0.014016991,295
-0.31503496,0.86705285,-0.37939155,0.02503034,296
-0.5986518,0.86705285,-0.37939155,0.015018205,297
0.39400846,-0.093584105,-0.37939155,0.07375607,298
0.18129571,-0.11846368,-0.37939155,0.6616353,299
0.46491307,0.32669452,-0.37939155,0.05673544,300
0.32310283,0.20661499,-0.37939155,0.022694176,301
0.39400846,0.7469732,-0.37939155,0.024362864,302
-0.81136405,-0.69193554,-0.37939155,0.026699029,303
-0.38593954,-1.1142608,-0.37939155,0.046389565,304
-0.24412984,-0.75402206,-0.37939155,0.014016991,305
-0.97680867,0.7469732,-0.3487329,0.1174871,306
-0.5513826,0.98713243,-0.3487329,0.030727396,307
-0.83499944,1.3473713,-0.3487329,0.046994846,308
-0.5513826,1.8276899,-0.3487329,0.076818496,309
-0.19686113,0.9270926,-0.3487329,0.16448194,310
0.15766084,0.86705285,-0.3487329,0.08314472,311
-1.2604254,-0.21366374,-0.3487329,0.07591475,312
-1.0477127,-0.033544287,-0.3487329,0.037053626,313
-0.59929293,-0.41325346,-0.3487329,0.17261568,314
-0.65387833,0.25852993,-0.3487329,0.5684568,315
-0.015667722,-0.24035342,-0.3487329,0.38770747,316
-0.26759318,0.14642978,-0.3487329,28.214981,317
-0.2980633,0.6012379,-0.3487329,0.6696765,318
-0.40957338,0.92675114,-0.3487329,0.21599555,319
-0.043333173,0.5043134,-0.3487329,0.25304917,320
0.15766084,-0.21366374,-0.3487329,2.89425,321
0.22856544,0.44677415,-0.3487329,0.037957374,322
0.5830864,0.38673434,-0.3487329,0.13827328,323
-2.1112776,-1.054221,-0.3487329,0.043379854,324
-0.6222872,-1.714659,-0.3487329,0.08585596,325
0.15766084,-0.93414134,-0.3487329,0.44283605,326
-0.5513826,-2.2550173,-0.3487329,0.038861122,327
-2.725781,-1.1743004,-0.1376661,0.30377373,328
-0.8822697,1.1072122,-0.1376661,0.45659685,329
-1.520408,1.167252,-0.1376661,0.0794667,330
0.39400846,0.83616114,-0.1376661,1.0007417,331
0.1103911,0.7469732,-0.1376661,0.122567296,332
-0.031417068,0.7469732,-0.1376661,0.055222627,333
0.2522003,1.3473713,-0.1376661,0.06599777,334
-0.008346337,-0.43428797,-0.1376661,0.16970856,335
-0.1732273,-0.5739026,-0.1376661,0.22493118,336
-0.53909093,-0.7636278,-0.1376661,0.67883426,337
-0.12400168,0.124930054,-0.1376661,32.841293,338
-0.8113646,-0.39378318,-0.1376661,0.06869156,339
-0.10232167,0.56685376,-0.1376661,0.23705325,340
-0.1732273,0.7469732,-0.1376661,0.16970856,341
-0.31503496,0.6268936,-0.1376661,2.7981708,342
0.819434,-0.21366374,-0.1376661,0.10505767,343
0.32310283,-0.39378318,-0.1376661,0.18587129,344
0.6067212,0.20661499,-0.1376661,0.17778993,345
0.13652946,-0.071450196,-0.1376661,0.8620118,346
-0.8113646,-1.5945793,-0.1376661,0.33672336,347
-0.8822697,-1.4144597,-0.1376661,0.063303985,348
-1.0240779,-0.45382282,-0.1376661,0.08350738,349
0.2522003,-1.6546191,-0.1376661,0.05926331,350
0.0394865,-1.8347383,-0.1376661,0.2181967,351
0.0394865,-1.3015565,-0.1376661,0.32864198,352
-0.24412984,-1.3544198,-0.1376661,0.2882352,353
0.2522003,-0.5739026,-0.1376661,0.067344666,354
-0.52774775,-2.555216,-0.1376661,0.17374922,355
0.819434,-3.0955744,-0.1376661,0.096976325,356
0.9612432,-2.6152558,-0.1376661,0.07677292,357
0.2690149,-0.30970123,0.056805756,0.0712534,358
0.14620452,-0.41369328,0.056805756,0.11784216,359
0.3103147,-0.51768535,0.056805756,0.20964943,360
-0.4269082,-0.6216772,0.056805756,4.8335843,361
0.064330235,-0.8296613,0.056805756,0.109620616,362
-0.09941523,0.8342109,0.056805756,0.061661594,363
-0.22222458,0.7302187,0.056805756,0.06714263,364
-0.50878197,0.62622684,0.056805756,0.13291499,365
-0.5906547,0.41824272,0.056805756,0.11921242,366
0.02339516,0.10626683,0.056805756,25.758102,367
0.3918232,-0.20570916,0.056805756,0.16443095,368
0.5146357,-0.30970123,0.056805756,0.12195292,369
0.96493596,-0.41369328,0.056805756,0.19183606,370
0.18129466,0.80701315,0.25127763,0.08221547,371
0.1103911,0.98713243,0.25127763,0.056180567,372
-0.10232167,1.0471722,0.25127763,0.23157355,373
0.8903376,1.0471722,0.25127763,0.35626698,374
-1.1658865,0.6268936,0.25127763,0.057550825,375
-0.031417068,-0.45382282,0.25127763,0.37133986,376
-0.24412984,-0.6339424,0.25127763,0.16717145,377
-0.10232167,-0.033544287,0.25127763,0.14113654,378
-0.31503496,-0.21366374,0.25127763,0.080845214,379
-0.4568431,-0.21366374,0.25127763,0.10276932,380
-0.2094571,0.17725474,0.25127763,0.48096043,381
-0.38593954,0.08653544,0.25127763,0.08221547,382
0.8903376,-0.39378318,0.25127763,0.22883303,383
1.1030524,0.14657506,0.25127763,0.63991034,384
0.32310283,-0.39378318,0.25127763,0.09591803,385
0.39400846,-0.21366374,0.25127763,0.06714263,386
0.9612432,0.38673434,0.25127763,0.15072834,387
0.18129466,-0.27370355,0.25127763,0.20005761,388
0.35602117,-0.0056710923,0.25127763,0.58098924,389
0.6067212,0.38151634,0.25127763,0.18224427,390
0.41459224,0.24922489,0.25127763,1.073597,391
0.18129571,0.14913416,0.25127763,6.447063,392
0.67762583,0.86705285,0.25127763,0.12332319,393
0.32310283,0.56685376,0.25127763,0.100028805,394
1.3157642,0.08653544,0.25127763,0.072623655,395
-0.031417068,-1.6546191,0.25127763,0.29186487,396
0.7310546,-0.88889915,0.25127763,0.34393468,397
-2.0015798,-0.8781309,0.4457495,0.15757963,398
-0.7544012,-2.4935327,0.4457495,0.79200894,399
-0.5906547,-0.41369328,0.4457495,0.14387706,400
-0.017541979,-0.20570916,0.4457495,0.12195293,401
-0.34503546,-0.41369328,0.4457495,0.08632624,402
0.105268404,-0.5176852,0.4457495,0.15346885,403
0.2690149,-0.5176852,0.4457495,0.13017447,404
-0.26316172,-0.6216772,0.4457495,0.12743397,405
0.47369748,-0.8296613,0.4457495,0.2302033,406
1.0468103,-1.0376452,0.4457495,0.24801664,407
0.29694587,0.8672469,0.4457495,1.3188729,408
-0.017541979,0.62622684,0.4457495,0.061661594,409
0.309951,0.62622684,0.4457495,0.09591803,410
-0.16267918,0.16298513,0.4457495,0.13976629,411
-0.46784535,0.10626673,0.4457495,1.202401,412
-0.14035133,-0.10171729,0.4457495,0.07673442,413
0.8011905,0.41824272,0.4457495,0.09180726,414
0.6324091,0.21025878,0.4457495,2.249963,415
0.35394853,0.035454225,0.4457495,9.005333,416
0.7602533,0.10626673,0.4457495,0.19457658,417
0.8011905,-0.20570955,0.4457495,0.09180726,418
0.8011905,-0.6216772,0.4457495,0.100028805,419
0.5965079,1.9781227,0.4457495,0.069883145,420
0.49372748,0.95149195,0.6402223,0.5823595,421
0.2522003,0.86705285,0.6402223,0.12332319,422
0.46491307,1.4074111,0.6402223,0.30282697,423
-0.031417068,0.98713243,0.6402223,0.13154474,424
-0.740461,-0.5739026,0.6402223,0.07810468,425
-0.031417068,0.2666548,0.6402223,0.083585724,426
-0.52774775,0.44677415,0.6402223,0.06851288,427
1.2118833,-0.0014295646,0.6402223,0.1712822,428
0.7949922,0.0057980996,0.6402223,0.31515926,429
0.74852943,0.20661499,0.6402223,0.057550825,430
0.8903376,0.56685376,0.6402223,0.09728829,431
0.52151173,0.13401699,0.6402223,9.52603,432
0.18129466,0.44677415,0.6402223,0.24664637,433
0.39400846,-1.054221,0.6402223,0.07947494,434
-0.31503496,-1.4144597,0.6402223,0.11510165,435
0.404165,-0.7025826,0.6402223,0.3110485,436
1.670286,-1.054221,0.6402223,0.4878117,437
1.0321468,-1.4744997,0.6402223,0.52206814,438
0.819434,-1.1743004,0.6402223,0.06029134,439
2.1666162,-2.1949775,0.6402223,0.06851288,440
-1.6622162,-4.5965695,0.6402223,0.101399064,441
1.7411907,-4.9568086,0.6402223,0.110990874,442
-5.6395044,-2.9326108,0.83469415,0.25051534,443
0.064330235,-1.8695807,0.83469415,0.0712534,444
-0.09941523,-2.7015169,0.83469415,0.19320633,445
0.14620452,-0.41369328,0.83469415,0.1356555,446
0.4327614,-1.3496213,0.83469415,0.0712534,447
-0.017541979,1.4581628,0.83469415,0.17128223,448
0.22807673,1.0421948,0.83469415,0.22472227,449
0.47369748,0.62622684,0.83469415,0.12743397,450
0.08681926,0.5691023,0.83469415,0.09043701,451
0.28987142,0.36723396,0.83469415,0.29460537,452
0.064330235,0.21025878,0.83469415,0.85983664,453
0.24810979,0.053159837,0.83469415,0.494663,454
0.023394126,-0.10171729,0.83469415,0.047959015,455
0.63744396,0.41824263,0.83469415,4.5677533,456
1.0468103,0.21025878,0.83469415,0.06440211,457
0.45557588,-0.34127346,0.83469415,0.7440499,458
0.7602533,-0.30970123,0.83469415,0.06851288,459
0.47369748,-0.6216772,0.83469415,0.073993914,460
1.005872,-0.933653,0.83469415,0.056180567,461
1.8655416,-0.20570916,0.83469415,0.13154474,462
0.8881234,0.93820274,0.83469415,0.35489675,463
1.1286824,0.8342109,0.83469415,0.08221547,464
1.5789858,0.52223486,0.83469415,0.21650073,465
0.46491307,0.9270926,1.029166,0.28364334,466
0.2522003,0.7469732,1.029166,0.083585724,467
0.6067212,1.1449183,1.029166,0.36859933,468
0.95964897,1.0598294,1.029166,0.8865567,469
1.0321468,1.5274907,1.029166,0.047959015,470
1.8829979,1.0471722,1.029166,0.07536417,471
0.9612432,-0.45382282,1.029166,0.056180567,472
0.67762583,-0.38147855,1.029166,0.34393466,473
0.55175406,-0.5873982,1.029166,0.5467328,474
1.2448605,0.15942457,1.029166,1.0509876,475
0.819434,-0.093584105,1.029166,0.17265248,476
0.8903376,0.08653544,1.029166,0.083585724,477
0.57653475,0.025449734,1.029166,0.66046417,478
0.46491307,0.20661499,1.029166,0.056180567,479
0.18129466,0.20661499,1.029166,0.100028805,480
0.46491307,0.56685376,1.029166,0.09317752,481
0.2522003,0.38673434,1.029166,0.06714263,482
0.6067212,0.80701315,1.029166,0.07947494,483
1.670286,0.14657526,1.029166,0.1260637,484
0.819434,-0.93414134,1.029166,0.053440053,485
2.4502325,-0.6339424,1.029166,0.13976629,486
1.1030514,-2.9754946,1.029166,0.13017447,487
1.2171642,-2.753257,1.029166,0.7865279,488
-0.52774775,0.56685376,1.2236379,0.0876965,489
0.39400846,-0.093584105,1.2236379,0.1260637,490
0.5358166,0.14657526,1.2236379,0.06851288,491
0.5358166,0.6268936,1.2236379,0.0712534,492
0.18129466,0.44677415,1.2236379,0.04658876,493
1.008513,1.2272917,1.2236379,0.11510165,494
1.0794165,0.9988049,1.2236379,0.33297262,495
-0.19686113,2.728287,1.2236379,0.09317752,496
0.3703736,1.8877296,1.2236379,0.07536417,497
1.008513,1.7076102,1.2236379,0.073993914,498
-2.8203206,4.3493614,1.2236379,0.19457658,499
-1.8749294,-1.2943801,1.2236379,0.109620616,500
1.0321468,-0.6339424,1.2236379,0.05892108,501
0.74852943,-0.8741017,1.2236379,0.13702576,502
0.8548858,-0.4838431,1.2236379,0.11784216,503
0.6067212,-0.39378318,1.2236379,0.06029134,504
0.0394865,0.9270926,1.4181098,0.08632624,505
