x0,x1,x2,weight,indices
-0.6598583,0.14820483,-0.92978734,0.15318567,39
-0.7855606,0.22287834,-0.92978734,0.014350728,40
-0.8840692,0.54774594,-0.8990954,0.014350728,41
-0.8840692,-0.10198927,-0.8990954,0.044720873,42
-0.95795065,0.12541826,-0.8990954,0.057402913,43
-0.5885451,-0.10198927,-0.8990954,0.05540049,44
-0.7363069,0.20698385,-0.8990954,0.27082828,45
-0.14525762,0.027957777,-0.8990954,0.013015777,46
0.0025041632,-0.037015744,-0.8990954,0.21776396,47
0.7413152,-0.037015744,-0.8990954,0.012348302,48
-0.8840692,-1.0116184,-0.8990954,0.15618934,49
-0.51466316,-0.45934364,-0.8990954,0.07542476,50
0.98758554,0.677693,-0.82536215,0.1551881,51
-0.4161551,-0.0695025,-0.82536215,0.01735437,52
-0.68731636,0.18339804,-0.82536215,1.7097391,53
1.2092298,-0.0045289844,-0.82536215,0.01735437,54
1.1353474,0.0929315,-0.82536215,0.015351943,55
-0.66242546,0.32033864,-0.79467124,3.8124568,56
-0.8101883,0.8401269,-0.79467124,0.059647296,57
1.0368388,0.677693,-0.79467124,0.17803816,58
-0.36690137,-0.3293964,-0.79467124,0.296429,59
-0.6639106,0.1722863,-0.79467124,5.7830763,60
-0.36690137,0.38531214,-0.79467124,0.03976487,61
-0.7363069,-0.621777,-0.79467124,0.052417323,62
-0.6377983,0.48277262,-0.5833823,0.64785564,63
0.17489417,0.5802327,-0.5833823,0.11448594,64
0.029918615,0.498054,-0.5833823,0.17105547,65
-0.85944206,-0.19944935,-0.5833823,0.092935644,66
-0.85944206,-0.0695025,-0.5833823,0.27207243,67
-1.1549661,-0.19944935,-0.5833823,0.39463976,68
-0.85944206,0.060444742,-0.5833823,0.063303985,69
-0.19451244,-0.36188313,-0.5833823,0.11583283,70
-0.046749044,-0.2319363,-0.5833823,0.91252023,71
0.14484635,-0.05629027,-0.5833823,0.1818306,72
-0.19451244,-0.2319363,-0.5833823,0.096976325,73
0.24877451,0.0929315,-0.5833823,0.09024185,74
-0.12062994,0.11317459,-0.5833823,0.57377654,75
-0.046749044,0.22287834,-0.5833823,0.24782836,76
-0.7116803,-0.0695025,-0.5833823,0.33133575,77
-0.52157056,0.13058968,-0.5833823,17.428125,78
-0.6377983,0.28785187,-0.5833823,0.078119814,79
0.9137052,-0.13447583,-0.5833823,0.048488162,80
-0.7855606,-0.36188313,-0.5833823,0.07407913,81
0.32265595,-0.5892905,-0.5833823,0.2815007,82
-1.1756175,0.013770007,-0.38870576,0.061661594,83
0.18935178,-0.54891723,-0.38870576,0.22609252,84
-0.40782225,-0.66145456,-0.38870576,0.050699532,85
0.018730624,-0.8865295,-0.38870576,0.22198175,86
-0.5357881,0.40765083,-0.38870576,0.0712534,87
-0.83090204,0.28283828,-0.38870576,0.48096046,88
-0.6028752,0.1820767,-0.38870576,7.221257,89
-0.86074203,0.07048993,-0.38870576,0.7097935,90
-0.027291719,0.29511333,-0.38870576,0.95301425,91
-0.06828097,0.13608825,-0.38870576,2.871375,92
-0.40402457,0.09046448,-0.38870576,10.823666,93
0.31731817,-0.042498942,-0.38870576,1.0653753,94
-0.023924125,-0.15503643,-0.38870576,0.19320633,95
0.10101274,1.5873222,-0.19402921,0.58372974,96
-0.71167976,0.48954746,-0.19402921,0.13565549,97
-0.34227422,0.7426666,-0.19402921,0.13154474,98
0.3965363,0.4177989,-0.19402921,0.06851288,99
-1.4504913,-0.45934364,-0.19402921,0.053440053,100
-0.019060062,-0.1791378,-0.19402921,0.34119415,101
0.17489417,-0.0045289844,-0.19402921,0.20142786,102
-0.31446627,-0.21970965,-0.19402921,0.3850424,103
-0.6377983,-0.29690984,-0.19402921,0.18772529,104
-0.23208834,-0.04385842,-0.19402921,7.8954244,105
-0.49003655,-0.16696279,-0.19402921,0.07810468,106
0.13072357,0.27478763,-0.19402921,0.19868736,107
-0.2692966,0.25496763,-0.19402921,0.3918937,108
-0.45814344,0.3388016,-0.19402921,0.2329438,109
-0.71167976,0.22965316,-0.19402921,0.13565549,110
0.9137052,0.32033864,-0.19402921,0.07810468,111
-0.7855606,-0.621777,-0.19402921,0.069883145,112
0.54429805,-0.8166976,-0.19402921,0.080845214,113
0.24877451,-0.88167113,-0.19402921,0.106880106,114
-0.19451244,-0.75172406,-0.19402921,3.0179927,115
0.24877451,-0.42685667,-0.19402921,0.25486794,116
-0.30011255,-0.43637997,0.0006473451,0.24390587,117
0.19146621,-0.7177235,0.0006473451,0.2521274,118
-0.3225122,-0.77399224,0.0006473451,0.8221546,119
0.89036673,-1.1360482,0.0006473451,0.24253562,120
-0.5357881,0.6327257,0.0006473451,0.073993914,121
-0.7806239,0.57645684,0.0006473451,0.16169041,122
-0.87703043,0.29511333,0.0006473451,0.047959015,123
-0.77103734,0.20985818,0.0006473451,0.10276932,124
-0.023924125,0.40765083,0.0006473451,0.09728829,125
-0.23209265,0.3446429,0.0006473451,1.7189882,126
-0.36516696,0.29511333,0.0006473451,0.053440053,127
0.31731817,0.07003855,0.0006473451,0.16717145,128
-0.38995615,-0.0751991,0.0006473451,0.20690891,129
-0.12777692,-0.026287952,0.0006473451,6.7142625,130
0.1504522,-0.047452662,0.0006473451,2.0245557,131
0.34504268,-0.07907048,0.0006473451,0.2041684,132
-0.19454636,-0.2675735,0.0006473451,0.06303185,133
0.06138645,-0.2675735,0.0006473451,0.07673442,134
0.14669703,-0.38011122,0.0006473451,0.057550825,135
0.35997292,1.364219,0.0006473451,0.28638387,136
-0.06657995,1.1391441,0.0006473451,0.11510165,137
0.07782931,0.94864744,0.0006473451,0.7522715,138
0.74387103,0.6327257,0.0006473451,0.06714263,139
1.7675968,0.52018833,0.0006473451,0.0712534,140
0.4704188,2.0746236,0.19532484,0.4014855,141
-0.8594415,0.28171209,0.19532484,0.15072834,142
-0.2683928,0.7751534,0.19532484,0.057550825,143
0.24877451,0.4177989,0.19532484,0.29186487,144
-0.12063101,0.8401269,0.19532484,0.20005761,145
1.061467,0.8401269,0.19532484,0.07673442,146
0.10101274,-0.36188313,0.19532484,0.16717145,147
0.24877451,-0.037015744,0.19532484,0.16032016,148
0.020697566,-0.0959852,0.19532484,3.3139682,149
-0.2683928,-0.0695025,0.19532484,0.05892108,150
-0.12063101,0.060444742,0.19532484,0.056180567,151
0.05408713,0.23309715,0.19532484,0.51795745,152
-0.2683928,0.22248046,0.19532484,0.101399064,153
-0.19451244,0.4177989,0.19532484,0.057550825,154
0.54429805,-0.10198927,0.19532484,0.11236113,155
0.3965363,-0.16696279,0.19532484,0.054810308,156
0.4704188,-0.0045289844,0.19532484,0.06029134,157
0.3965363,0.15790503,0.19532484,0.100028805,158
-0.29794535,-0.7438292,0.19532484,0.26445973,159
-0.563918,-0.7192375,0.19532484,0.2425356,160
-0.7116803,-0.654264,0.19532484,0.07673442,161
-0.85944206,-0.7192375,0.19532484,0.10413959,162
0.4704188,-0.5892905,0.19532484,0.10413959,163
0.32265595,-0.52431715,0.19532484,0.057550825,164
-0.046749044,-0.5568037,0.19532484,0.056180567,165
2.0958028,-0.8491846,0.19532484,0.13291499,166
1.2584852,-1.5064198,0.19532484,0.35215622,167
0.31731817,-0.4926487,0.3900014,1.7642068,168
0.23200652,-0.6051858,0.3900014,0.6919801,169
-0.15189107,-0.8865295,0.3900014,0.08221547,170
-0.45047808,-0.9427981,0.3900014,0.16032016,171
-0.023924125,-0.9427981,0.3900014,0.22472227,172
-0.87703043,0.07003855,0.3900014,0.670056,173
-0.23720111,0.3513823,0.3900014,0.109620616,174
0.23200652,0.29511333,0.3900014,0.11236113,175
-0.17380303,0.20994079,0.3900014,0.11373139,176
0.23200652,0.18257584,0.3900014,0.08221547,177
-0.23892097,0.07003855,0.3900014,0.10825035,178
0.4743559,0.0521196,0.3900014,0.31241876,179
-0.45047808,-0.042498942,0.3900014,0.34119415,180
0.12459988,-0.07221797,0.3900014,1.4771378,181
-0.21685773,-0.12560521,0.3900014,0.121952936,182
0.339875,-0.072254665,0.3900014,0.16306067,183
-0.023924125,-0.15503643,0.3900014,0.07536417,184
0.53059405,-0.21130498,0.3900014,0.3069377,185
-0.23720111,-0.32384226,0.3900014,0.11784216,186
-0.023924125,-0.38011122,0.3900014,0.0712534,187
0.7012152,-0.09876769,0.3900014,0.09865855,188
0.8291816,-0.15503643,0.3900014,0.07673442,189
1.0851123,-0.15503643,0.3900014,0.07810468,190
1.2130777,0.8015319,0.3900014,0.049329273,191
1.1277682,1.0266066,0.3900014,0.6604642,192
1.800277,1.4248884,0.58467793,0.08495598,193
-0.046749044,0.4177989,0.58467793,0.04658876,194
0.23094931,-0.15714882,0.58467793,1.5853882,195
0.30886367,0.017432101,0.58467793,2.2718873,196
-0.12063101,-0.19944935,0.58467793,0.12332319,197
-0.11948713,-0.009349255,0.58467793,0.8810756,198
0.17489417,0.19039159,0.58467793,0.06851288,199
-0.12887989,0.25173745,0.58467793,0.65772367,200
0.692062,-0.36188313,0.58467793,0.072623655,201
1.1353474,-0.10198927,0.58467793,0.06714263,202
0.76594234,-0.19944935,0.58467793,0.057550825,203
0.5442991,-0.13958819,0.58467793,0.12606372,204
0.76594234,-0.0045289844,0.58467793,0.1658012,205
0.8733393,0.10766864,0.58467793,0.31515926,206
0.6040858,0.13161604,0.58467793,4.9925337,207
0.3965363,0.15790503,0.58467793,0.06851288,208
-0.6377983,-0.8166976,0.58467793,0.09865855,209
0.4704188,-0.52431715,0.58467793,0.06303185,210
1.3569916,-0.45934364,0.58467793,0.13154474,211
1.7263976,-2.3110888,0.58467793,0.089066744,212
-0.34227422,0.22287834,0.7793545,0.13154474,213
0.6532927,-0.14991586,0.7793545,0.113731384,214
0.32265595,-0.13447583,0.7793545,0.07947494,215
0.17489417,-0.19944935,0.7793545,0.12469344,216
0.76594234,0.12541826,0.7793545,0.12058268,217
0.45758685,-0.028846601,0.7793545,2.494554,218
0.3965363,0.15790503,0.7793545,0.052069794,219
0.02713023,-0.0045289844,0.7793545,0.2754218,220
0.19134887,0.1976268,0.7793545,0.51795745,221
-0.19451244,0.22287834,0.7793545,0.09728829,222
-0.00039295768,-0.2765259,0.7793545,0.26034895,223
0.4704188,-0.26442286,0.7793545,0.073993914,224
0.54429805,-0.621777,0.7793545,0.0876965,225
0.692062,-0.29690984,0.7793545,0.11921242,226
0.76594234,-0.45934364,0.7793545,0.0712534,227
-0.12063101,0.2553651,0.97403103,0.18361452,228
0.32265595,-0.78421104,0.97403103,0.92834955,229
0.9137052,-0.3943701,0.97403103,1.0996318,230
0.6181806,-0.3293964,0.97403103,0.080845214,231
0.02713023,-0.3293964,0.97403103,0.054810308,232
0.55348253,-0.018851021,0.97403103,2.0129085,233
0.4704188,0.12541826,0.97403103,0.18361452,234
0.73301464,-0.08398095,1.1687086,0.25349766,235
0.10101274,0.15790503,1.1687086,0.080845214,236
0.10101274,-0.36188313,1.1687086,0.053440053,237
-0.7855606,0.677693,1.3633851,0.13145196,238
0.17489417,-0.45934364,1.3633851,0.08438891,239
1.3840346,-0.1223164,0.7733333,0.13584392,240
1.883712,-2.65442,0.7733333,0.1535627,241
1.6671569,-3.3125916,0.96801084,0.7323759,242
1.9784634,-2.9492362,0.96801084,0.3425629,243
2.6963809,0.8175272,1.1626874,0.1949065,244
0.2161741,-0.54957443,1.611324,0.13742606,245
0.42186645,-0.61247146,1.8652838,0.17011917,246
0.038289152,-1.6197042,1.8652838,0.38884386,247
1.146109,2.7284663,2.119243,0.11377378,248
-1.4086661,-6.271676,2.119243,0.09752039,249
0.65094787,-0.7876913,2.373203,0.30914736,250
0.7574265,-0.9071662,2.627163,0.16270912,251
0.7574254,-0.9071662,2.8811228,0.13830276,252
0.9751218,-0.97797096,3.135083,0.08135456,253
1.1975207,-1.0503056,3.389042,0.09762548,254
6.633778,7.1160097,3.389042,1.1064221,255
1.424885,-1.1242553,3.6430018,0.09762548,256
7.4760966,7.056297,3.6430018,0.13016729,257
1.424884,-1.1242551,3.8969638,0.113896385,258
