x0,x1,x2,weight,indices
-1.1041418,-0.016648194,-1.1427938,0.0821693,46
-1.1729912,0.1618861,-1.1427938,0.050933708,47
-0.48450023,-0.4332282,-1.1427938,0.01829111,48
-0.87940454,0.28634763,-1.1427938,12.760864,49
-0.3109021,-0.045127742,-1.1427938,0.118188724,50
-0.5533501,0.3042412,-1.1427938,0.05740595,51
-0.002557333,-0.016648194,-1.1427938,0.01322588,52
-0.62219846,-1.5044335,-1.1427938,0.012944479,53
-1.1500419,0.5784661,-1.0838611,0.054873332,54
-1.2877396,0.81651163,-1.0838611,0.046994086,55
-0.32385278,0.5784659,-1.0838611,0.06950622,56
-0.36560383,0.9716237,-1.0838611,0.021386532,57
-1.356589,-0.07615943,-1.0838611,0.06021997,58
-0.56287915,-0.048084874,-1.0838611,0.050089505,59
-0.8057962,-0.1951823,-1.0838611,0.03798923,60
-0.46155095,0.22139734,-1.0838611,0.011818872,61
-1.0378036,-0.23268627,-1.0838611,0.121846944,62
-1.2877396,-0.37371677,-1.0838611,0.0332054,63
-0.8293921,0.27706036,-1.0838611,18.063879,64
0.36463717,-0.25469372,-1.0838611,0.014632889,65
0.57118523,0.3999316,-1.0838611,0.009567658,66
0.70888287,-0.90931964,-1.0838611,0.032079797,67
-2.2745757,2.7803886,-1.0554663,0.0492005,68
-1.2418405,0.45944306,-1.0554663,0.02785877,69
-1.1041418,0.5784661,-1.0554663,0.0323612,70
-1.2418405,0.93553466,-1.0554663,0.022512138,71
-0.34680256,0.63797754,-1.0554663,0.019698119,72
-0.002557333,1.7686945,-1.0554663,0.008723454,73
-1.654934,0.45944306,-1.0554663,0.036019422,74
-0.7598971,-0.6712735,-1.0554663,0.030391388,75
-1.035293,-0.31420514,-1.0554663,0.051215112,76
-1.1041418,-0.13567087,-1.0554663,0.016884103,77
-1.3106889,0.1618861,-1.0554663,0.01491429,78
-1.1729912,0.042863235,-1.0554663,0.014351487,79
-0.9534252,-0.124418736,-1.0554663,0.09342537,80
-0.50273865,-0.32996997,-1.0554663,0.15054992,81
-0.79922277,0.25728062,-1.0554663,20.546967,82
-0.07140568,-0.1951823,-1.0554663,0.026733162,83
0.06629201,-0.07615943,-1.0554663,0.009567658,84
-0.5533501,-1.2068768,-1.0554663,0.04249166,85
-1.4254373,0.102374665,-0.9965328,0.02793588,86
-2.1139283,-0.13567087,-0.9965328,0.026685016,87
-1.034667,0.6646912,-0.9965328,0.07710406,88
-0.87464505,0.93553466,-0.9965328,0.051496517,89
-1.4942871,0.51895446,-0.9965328,0.013507281,90
-1.356589,0.7570002,-0.9965328,0.025044752,91
-1.1500419,1.4116259,-0.9965328,0.022230737,92
-1.6319848,1.1140687,-0.9965328,0.415771,93
-0.39270163,0.44238216,-0.9965328,0.041647457,94
-0.5303998,0.6949481,-0.9965328,0.03601942,95
-0.39270163,1.3521144,-0.9965328,0.057687353,96
-0.7369468,1.1735803,-0.9965328,0.030109985,97
-0.39270163,-0.6712735,-0.9965328,0.07710407,98
-0.7045262,-0.9968549,-0.9965328,0.04643128,99
-0.53040034,-0.6712735,-0.9965328,0.05909436,100
-0.8057962,-0.55225104,-0.9965328,0.018572511,101
-0.9434944,-0.55225104,-0.9965328,0.054873332,102
-0.25500342,0.1618861,-0.9965328,0.011537471,103
-0.75999796,0.25081265,-0.9965328,20.624634,104
-1.1500419,-0.13567087,-0.9965328,0.022230737,105
-1.1118274,0.42641178,-0.9965328,0.028702974,106
0.57118523,0.1618861,-0.9965328,0.02785877,107
-1.769683,-1.6234567,-0.9965328,0.06303398,108
-1.9518973,1.5492904,-0.9681379,0.07546856,109
-1.1041418,0.6974888,-0.9681379,0.027014563,110
-1.035293,0.9950459,-0.9681379,0.044461474,111
-0.82874596,0.93553466,-0.9681379,0.03095419,112
-0.770294,0.74801254,-0.9681379,0.090048544,113
-0.2779532,0.45944306,-0.9681379,0.0326426,114
-0.52381635,0.79098356,-0.9681379,0.42941904,115
-0.002557333,0.93553466,-0.9681379,0.038552035,116
-1.1729912,-0.1951823,-0.9681379,0.019135317,117
-0.5533496,-0.6843176,-0.9681379,0.0326426,118
-0.8975948,-0.3557973,-0.9681379,0.07794828,119
-1.1326658,0.3157648,-0.9681379,0.03123559,120
-0.48450023,-0.11871569,-0.9681379,0.056843147,121
-0.73167515,0.22832923,-0.9681379,16.662077,122
-0.20910436,-0.55225104,-0.9681379,0.021949334,123
-1.1500419,0.45944306,-0.9092053,0.011256069,124
-1.4942871,-0.55225104,-0.9092053,0.021949334,125
-1.5631355,-0.13567087,-0.9092053,0.023637744,126
-0.4109902,-0.30844465,-0.9092053,0.07597846,127
-1.0123438,-0.8498082,-0.9092053,0.02335634,128
-1.0123438,-0.25469372,-0.9092053,0.011537471,129
-0.6859958,0.22077568,-0.9092053,15.509736,130
-1.0761286,0.16778027,-0.9092053,0.42407236,131
0.4334875,-0.1951823,-0.9092053,0.023356343,132
-0.21834297,-0.16349402,-0.9092053,0.098209195,133
-0.18615508,0.102374665,-0.9092053,0.022793539,134
-1.356589,-1.2663882,-0.9092053,0.072320245,135
0.089241795,-1.3258992,-0.9092053,0.053184923,136
-1.1041418,0.45944306,-0.8808096,0.012381677,137
-1.035293,0.63797754,-0.8808096,0.013507281,138
-1.1729912,0.87602305,-0.8808096,0.009286256,139
-0.8975953,1.1140687,-0.8808096,0.012100273,140
-0.34680256,0.3999316,-0.8808096,0.041366052,141
-0.48450023,0.87602305,-0.8808096,0.012944479,142
-0.14025502,0.5784661,-0.8808096,0.015195694,143
0.61708474,0.63797754,-0.8808096,0.017728308,144
0.4793861,1.7091829,-0.8808096,0.010411863,145
-0.82874596,-0.8498082,-0.8808096,0.026733162,146
-0.79665136,-0.58402026,-0.8808096,0.06866202,147
-1.0005623,-0.40320793,-0.8808096,0.014351487,148
-0.96644366,-0.016648194,-0.8808096,0.01322588,149
-0.62219846,-0.31420514,-0.8808096,0.04305446,150
-0.34680256,-0.55225104,-0.8808096,0.027295968,151
-1.035293,0.1618861,-0.8808096,0.04418007,152
-0.66010946,0.22044204,-0.8808096,11.581932,153
-0.73354226,0.6607578,-0.8808096,0.15927336,154
-0.20910436,-0.31420514,-0.8808096,0.010411863,155
-0.20910336,0.2136934,-0.8808096,0.06584801,156
-0.03923585,0.13407889,-0.8808096,0.01969812,157
-0.82874596,-1.6829683,-0.8808096,0.046712685,158
-0.7369468,2.6018543,-0.821877,0.044461474,159
-1.0123438,0.5784661,-0.821877,0.019135317,160
-1.1500419,0.45944306,-0.821877,0.015758496,161
-0.87464505,1.0545573,-0.821877,0.016039899,162
-1.5631355,0.6974888,-0.821877,0.019698119,163
0.089241795,0.81651163,-0.821877,0.014632889,164
-0.18615508,0.5784661,-0.821877,0.0661294,165
-0.39270163,0.7570002,-0.821877,0.010693264,166
-0.11730574,1.1140687,-0.821877,0.019979522,167
-0.25500342,1.1140687,-0.821877,0.012381677,168
-0.73694634,1.0268648,-0.821877,0.15139413,169
1.0531276,0.93553466,-0.821877,0.014351487,170
-0.32385227,-0.21116415,-0.821877,0.045305677,171
-0.53040034,-0.4332282,-0.821877,0.035456616,172
-0.6680985,-0.55225104,-0.821877,0.009286256,173
-0.46155095,-0.25469372,-0.821877,0.015758496,174
-1.0123438,-0.49273962,-0.821877,0.060782775,175
-0.6291591,0.20048204,-0.821877,12.825446,176
-0.80579567,0.657062,-0.821877,0.13479142,177
0.22693948,-0.25469372,-0.821877,0.037145022,178
-0.048455894,-0.016648194,-0.821877,0.013788684,179
-0.18615508,-0.13567087,-0.821877,0.015758496,180
-0.117304735,-0.94968307,-0.821877,0.0666922,181
-1.24184,0.52910167,-0.79348123,0.067748785,182
-1.1041418,0.45944306,-0.79348123,0.018355584,183
-1.5860858,1.1140687,-0.79348123,0.04305218,184
-0.76263404,0.7593663,-0.79348123,0.07175364,185
-0.20910436,0.3999316,-0.79348123,0.057736654,186
-0.62219846,0.87602305,-0.79348123,0.03270631,187
-0.34680256,0.87602305,-0.79348123,0.10379248,188
-0.20910436,0.7570002,-0.79348123,0.06040655,189
0.3416884,0.7570002,-0.79348123,0.052730586,190
0.9613285,0.45944306,-0.79348123,0.12448423,191
-0.9894627,-0.036545858,-0.79348123,0.047724515,192
-0.5839132,-0.40013534,-0.79348123,0.04739078,193
-0.4156519,-0.49273962,-0.79348123,0.010345874,194
-1.035293,0.1618861,-0.79348123,0.012348302,195
-0.34680256,-0.31420514,-0.79348123,0.047724515,196
-0.5873534,0.18379836,-0.79348123,11.01869,197
-0.20910436,0.042863235,-0.79348123,0.014016991,198
-0.96644366,-2.1590595,-0.79348123,0.027032768,199
-1.1500419,0.45944306,-0.72526413,0.02503034,200
-0.048455894,0.6974888,-0.72526413,0.034041263,201
-0.4485516,0.7969448,-0.72526413,0.22627428,202
-0.39270163,1.3521144,-0.72526413,0.049726944,203
-0.59924865,-0.96883106,-0.72526413,0.016686894,204
-0.8057962,-0.31420514,-0.72526413,0.013683253,205
-0.55128586,0.17872016,-0.72526413,9.487,206
-0.8057962,-0.07615943,-0.72526413,0.11080098,207
-1.0123438,-0.13567087,-0.72526413,0.014350728,208
-0.048455894,-0.49273962,-0.72526413,0.018355584,209
0.051917173,-0.2869567,-0.72526413,0.14450851,210
-0.11730574,-0.31420514,-0.72526413,0.017020632,211
-0.7369468,-1.8019911,-0.72526413,0.038713593,212
-1.1729912,0.51895446,-0.69686925,0.03003641,213
-0.8975953,1.4711373,-0.69686925,0.013683253,214
-0.39497453,0.6796166,-0.69686925,0.060740292,215
-0.2779532,0.93553466,-0.69686925,0.024362864,216
0.06629201,0.63797754,-0.69686925,0.07976335,217
0.2039897,0.9950459,-0.69686925,0.03270631,218
-0.8975953,-0.6712735,-0.69686925,0.024029128,219
-0.8975953,-0.4332282,-0.69686925,0.019023059,220
-0.48450023,-0.6712735,-0.69686925,0.01735437,221
-0.8975953,-0.13967454,-0.69686925,0.07509102,222
-1.1041418,0.22139734,-0.69686925,0.016019417,223
-0.51271766,0.15630472,-0.69686925,5.356159,224
-0.82874596,0.5784661,-0.69686925,0.014684468,225
-0.002557333,-0.61176246,-0.69686925,0.016353155,226
-0.07140568,-0.1951823,-0.69686925,0.023027912,227
0.3416884,-0.31420514,-0.69686925,0.10012136,228
-0.002557333,0.22139734,-0.69686925,0.015351943,229
0.2039897,0.042863235,-0.69686925,0.019356797,230
0.06629201,-1.0283425,-0.69686925,0.016686894,231
-1.2877396,0.5784661,-0.62865216,0.036043692,232
-1.4942871,0.63797754,-0.62865216,0.04271845,233
-0.048455894,0.5784661,-0.62865216,0.019690534,234
-0.22956555,0.46516016,-0.62865216,0.052730583,235
-0.39270163,0.87602305,-0.62865216,0.019356797,236
-0.7369468,0.6974888,-0.62865216,0.020024272,237
-0.25500342,-0.31420514,-0.62865216,0.14484224,238
-0.7369468,-0.49273962,-0.62865216,0.013015777,239
-0.48956123,0.17827444,-0.62865216,4.5875597,240
-0.8057962,-0.07615943,-0.62865216,0.020024272,241
-0.9434944,0.28090876,-0.62865216,0.06875,242
-0.87464505,0.5784661,-0.62865216,0.027366506,243
-0.15337577,-0.58342993,-0.62865216,0.04772452,244
0.0011266712,-0.09281195,-0.62865216,0.29836166,245
-0.048455894,0.22139734,-0.62865216,0.020691749,246
-0.7369468,-1.6829683,-0.62865216,0.09311286,247
-2.1368775,-1.0283425,-0.6002573,0.0815925,248
-1.2418405,0.6974888,-0.6002573,0.09144417,249
-0.91733265,0.6550388,-0.6002573,0.113804616,250
-1.448387,1.2330917,-0.6002573,0.010345874,251
-0.6324408,0.7696652,-0.6002573,0.17020632,252
-0.14025502,0.3404202,-0.6002573,0.013683253,253
-0.48450023,0.87602305,-0.6002573,0.03137136,254
-0.2779532,1.4116259,-0.6002573,0.015351943,255
-1.654934,-0.37371677,-0.6002573,0.016686894,256
-0.82874596,-1.0878539,-0.6002573,0.05807039,257
-0.6910478,-0.8498082,-0.6002573,0.022026697,258
-0.82874596,-0.016648194,-0.6002573,0.044387136,259
-0.70501477,0.47281304,-0.6002573,0.14117113,260
-0.4380549,0.18148935,-0.6002573,2.9507434,261
-0.20910436,-0.55225104,-0.6002573,0.022694176,262
-0.002557333,-0.73078495,-0.6002573,0.036377426,263
0.13514136,-0.49273962,-0.6002573,0.02836772,264
-0.20910436,-0.11293285,-0.6002573,0.09444782,265
-0.07140568,-0.017759139,-0.6002573,0.13316141,266
-0.20910436,0.1618861,-0.6002573,0.012014564,267
0.27283904,-0.25469372,-0.6002573,0.013015777,268
0.06629201,0.3999316,-0.6002573,0.017688109,269
-0.07140568,-1.2663882,-0.6002573,0.06140777,270
-0.62219846,-2.337594,-0.6002573,0.012014564,271
-0.87464505,0.6974888,-0.5320402,0.023027912,272
-1.0123438,1.0545573,-0.5320402,0.018021846,273
-1.4942871,0.63797754,-0.5320402,0.035042476,274
-0.18615508,0.6974888,-0.5320402,0.013683253,275
-0.49174434,0.47555897,-0.5320402,0.4141687,276
-0.11730574,1.1140687,-0.5320402,0.021692961,277
-0.6730913,0.8071141,-0.5320402,0.13483009,278
-1.7008337,0.102374665,-0.5320402,0.07175364,279
-0.25500342,-0.55225104,-0.5320402,0.031705096,280
-0.550409,-0.4505234,-0.5320402,0.21158981,281
-0.59924865,-0.25469372,-0.5320402,0.07041869,282
-0.417065,0.02180431,-0.5320402,0.9708435,283
-0.35167092,0.24661802,-0.5320402,0.75124395,284
-0.8057952,0.12118372,-0.5320402,0.039714806,285
-0.9434944,0.042863235,-0.5320402,0.015018205,286
-0.8574876,0.35525036,-0.5320402,0.09244539,287
0.22693948,-0.8498082,-0.5320402,0.013015777,288
0.4334875,-0.4332282,-0.5320402,0.03270631,289
0.22693948,-0.37371677,-0.5320402,0.022026697,290
-0.11730574,-0.31420514,-0.5320402,0.013349514,291
-0.061578654,0.07779497,-0.5320402,0.18956313,292
-0.19747397,-0.051057592,-0.5320402,0.70502126,293
-1.5631355,-1.3258992,-0.5320402,0.04371966,294
0.089241795,-1.3258992,-0.5320402,0.034041263,295
-2.4122744,0.51895446,-0.50364447,0.018296499,296
-0.8975953,0.63797754,-0.50364447,0.031037621,297
-0.48450023,0.9950459,-0.50364447,0.011680826,298
-0.2779537,0.77364033,-0.50364447,0.037378643,299
-0.34680256,1.2330917,-0.50364447,0.021692961,300
0.2039897,1.2330917,-0.50364447,0.034375,301
0.89248115,0.3999316,-0.50364447,0.046723302,302
-0.72522163,-0.64130193,-0.50364447,0.062408984,303
-0.2779532,-0.73078495,-0.50364447,0.031037621,304
-0.6910478,-0.25469372,-0.50364447,0.03137136,305
-0.34680256,-0.55225104,-0.50364447,0.01568568,306
-0.26427665,-0.24287194,-0.50364447,0.7767749,307
-0.82874596,0.3404202,-0.50364447,0.015018205,308
-0.5533501,0.3051479,-0.50364447,0.17754856,309
-0.3256993,0.18012644,-0.50364447,1.469281,310
-0.07140568,-0.55225104,-0.50364447,0.06274272,311
-0.14025502,-0.37371677,-0.50364447,0.084101945,312
-0.002557333,-0.37371677,-0.50364447,0.25113776,313
-0.07474556,0.009975399,-0.50364447,0.24863471,314
-0.87464505,0.6974888,-0.43542734,0.024029128,315
-0.25500342,0.7570002,-0.43542734,0.019023059,316
0.64003456,1.0545573,-0.43542734,0.05573423,317
0.36463717,0.81651163,-0.43542734,0.044053394,318
-0.32385278,-0.73078495,-0.43542734,0.019023059,319
-0.59924865,-0.96883106,-0.43542734,0.031705096,320
-0.32385278,-0.13567087,-0.43542734,0.065078884,321
-0.28392267,0.13688846,-0.43542734,1.8916262,322
-0.53040034,-0.07615943,-0.43542734,0.89458436,323
-0.7369468,-0.13567087,-0.43542734,0.09912015,324
-1.2877396,-0.25469372,-0.43542734,0.042384714,325
0.020391446,-0.6712735,-0.43542734,0.035376217,326
-0.11730524,-0.7902968,-0.43542734,0.4190079,327
0.020391446,-0.1951823,-0.43542734,0.029368935,328
0.22693948,0.102374665,-0.43542734,0.06307646,329
-0.18615508,-0.25469372,-0.43542734,0.02836772,330
0.38362303,0.56205577,-0.43542734,0.10078884,331
-0.048455894,-1.0878539,-0.43542734,0.010012136,332
-1.9762305,-3.7063565,-0.43542734,0.019356797,333
-0.8975953,0.7570002,-0.40703246,0.056936067,334
-0.3543657,0.52549267,-0.40703246,0.49525332,335
-0.6910478,0.93553466,-0.40703246,0.044283602,336
-0.96644366,-0.96883106,-0.40703246,0.19792058,337
-1.1041418,-0.25469372,-0.40703246,0.038861122,338
-0.8975953,-0.31420514,-0.40703246,0.046994846,339
-0.2779532,-0.73078495,-0.40703246,0.036149878,340
-0.82874596,-0.13567087,-0.40703246,0.32625264,341
-0.5533501,-0.37371677,-0.40703246,0.028016157,342
-0.47367147,-0.124463044,-0.40703246,0.41030115,343
-0.62219846,0.1618861,-0.40703246,0.17442316,344
-0.28554043,0.11668813,-0.40703246,6.696765,345
-0.24212345,-0.46176988,-0.40703246,0.1310433,346
0.4793861,-0.6712735,-0.40703246,0.044283602,347
0.27283904,-0.25469372,-0.40703246,0.059647296,348
0.2701513,0.058342844,-0.40703246,0.40487868,349
0.5482354,-1.3258992,-0.40703246,0.037957374,350
1.2367259,-1.4449221,-0.40703246,0.035246134,351
-0.8057962,1.8282057,-0.2115506,0.08485428,352
-0.91391903,0.850459,-0.2115506,0.37847704,353
0.02039245,0.4761806,-0.2115506,0.303051,354
-0.020622198,0.7924526,-0.2115506,0.15354584,355
-0.18615508,0.93553466,-0.2115506,0.3097855,356
-0.39270163,0.7570002,-0.2115506,0.11313903,357
-0.7369468,1.1735803,-0.2115506,0.07003845,358
0.8465816,0.7570002,-0.2115506,0.15623963,359
0.36463717,1.0545573,-0.2115506,0.13468933,360
-0.32385278,-0.25469372,-0.2115506,1.8553454,361
-0.39270163,0.28090876,-0.2115506,0.101017,362
-0.59924865,0.22139734,-0.2115506,0.08889496,363
-0.18615508,-0.73078495,-0.2115506,0.052528836,364
0.14561148,-0.18439524,-0.2115506,0.44851544,365
0.36463717,0.102374665,-0.2115506,0.11987351,366
0.19357276,0.012193531,-0.2115506,0.22358428,367
0.36463916,0.41718495,-0.2115506,0.45390302,368
0.22693948,0.3404202,-0.2115506,0.13603622,369
-0.12213698,0.06161672,-0.2115506,9.460579,370
1.0531276,0.22139734,-0.2115506,0.07407913,371
-0.6680985,-1.980525,-0.2115506,1.7880008,372
1.3744246,-2.5161278,-0.2115506,0.09024185,373
-1.3389374,-2.6207037,-0.031438276,0.08221547,374
-0.10747069,-0.7653209,-0.031438276,0.1260637,375
0.23307347,-1.0181267,-0.031438276,0.12743396,376
-0.58368695,1.3992916,-0.031438276,0.09180726,377
-0.5041864,0.9869843,-0.031438276,0.052069794,378
-0.8619371,0.8839076,-0.031438276,0.43848246,379
-0.05298164,0.6415681,-0.031438276,0.6522426,380
0.30254385,0.5442621,-0.031438276,1.0002881,381
-0.18618669,0.36852348,-0.031438276,0.04658876,382
-0.2738624,0.18357174,-0.031438276,0.6536129,383
0.21131356,0.16237013,-0.031438276,0.12058268,384
0.004829738,0.049125224,-0.031438276,21.173906,385
-0.2628821,-0.051055152,-0.031438276,2.2849047,386
0.36241692,-0.015829585,-0.031438276,0.28364336,387
0.4498147,-0.24993734,-0.031438276,0.090437,388
1.3640648,-1.1776288,-0.031438276,0.2302033,389
1.2265427,0.78083056,-0.031438276,0.5672867,390
0.82606673,0.62977225,-0.031438276,0.33160236,391
0.7280644,0.47160035,-0.031438276,0.36585882,392
1.1255636,0.47160035,-0.031438276,0.2425356,393
0.089241795,0.6974888,0.14867404,0.052069794,394
-0.25500342,0.63797754,0.14867404,0.14524731,395
-0.641869,1.1367403,0.14867404,0.18772529,396
0.57118523,0.63797754,0.14867404,0.072623655,397
0.4334875,0.7570002,0.14867404,0.072623655,398
1.6039214,0.5784661,0.14867404,0.0712534,399
1.8793178,1.1735803,0.14867404,0.24527612,400
1.9481661,1.7091829,0.14867404,4.38825,401
-1.0123438,-0.61176246,0.14867404,0.109620616,402
-0.25500342,0.1618861,0.14867404,0.072623655,403
-0.53040034,-0.07615943,0.14867404,0.0876965,404
-0.7630464,0.12493469,0.14867404,0.16169041,405
0.8465816,-0.31420514,0.14867404,0.19457658,406
0.40461844,-0.64631945,0.14867404,0.48918205,407
0.089241795,-0.96883106,0.14867404,0.05892108,408
0.57118523,-0.25760168,0.14867404,0.15346886,409
-0.048455894,-0.8498082,0.14867404,0.057550825,410
-0.18615508,-0.49273962,0.14867404,0.12469344,411
0.13940826,-0.0043206075,0.14867404,20.731998,412
0.24350947,0.4021199,0.14867404,1.7553002,413
0.3365346,0.6027572,0.14867404,0.37133986,414
1.4662226,-0.25469372,0.14867404,0.07947494,415
0.50233483,-1.2068768,0.14867404,0.12880422,416
0.8465816,-0.7902964,0.14867404,0.15483911,417
0.21131356,-0.86839813,0.32878637,0.057550825,418
0.21131356,-1.0745519,0.32878637,0.09180726,419
-0.8619371,1.2962148,0.32878637,0.06714263,420
-0.623437,0.2654466,0.32878637,0.052069794,421
0.13181452,0.5746772,0.32878637,0.06440211,422
0.40694103,0.5746768,0.32878637,1.764892,423
-0.2735303,0.26544642,0.32878637,0.13154474,424
-0.26568675,-0.043783795,0.32878637,0.08632624,425
0.28505987,-0.058705773,0.32878637,23.929495,426
-0.30543676,-0.3530142,0.32878637,0.06851288,427
-0.18618669,-0.66224444,0.32878637,0.20279813,428
-0.027185583,-0.66224444,0.32878637,0.054810308,429
0.7280644,-0.3530142,0.32878637,0.09180726,430
0.96656454,-0.3530142,0.32878637,0.27679205,431
1.4435638,-0.3530142,0.32878637,0.8166735,432
0.48956424,-0.7653209,0.32878637,0.31652954,433
0.5690633,-0.97147465,0.32878637,0.18361452,434
0.37031367,1.6054453,0.32878637,0.25349766,435
0.4498147,1.3992916,0.32878637,0.09591803,436
0.17156404,1.2962148,0.32878637,0.073993914,437
0.1082106,1.0316596,0.32878637,1.6086825,438
0.8870645,1.5023683,0.32878637,0.36722904,439
0.45828733,0.85670686,0.32878637,2.269832,440
0.926814,0.78083074,0.32878637,0.13702576,441
0.64856434,0.47160035,0.32878637,0.15346885,442
0.36463818,1.8282657,0.50889957,0.6179862,443
-1.081192,1.4711373,0.50889957,0.3069377,444
-0.18615459,0.37453687,0.50889957,0.36722904,445
0.29578882,0.87602305,0.50889957,0.050699532,446
-0.32385278,0.3404202,0.50889957,0.16032016,447
0.15809114,1.2330917,0.50889957,0.052069794,448
0.70888287,0.51895446,0.50889957,0.054810308,449
0.8465816,0.87602305,0.50889957,0.057550825,450
0.74057215,0.7296089,0.50889957,0.3576373,451
0.5711862,0.7139445,0.50889957,0.54673284,452
0.8465816,1.5901603,0.50889957,0.0876965,453
-0.32385278,-0.49273962,0.50889957,0.056180567,454
-0.9434944,-0.4332282,0.50889957,0.13976629,455
0.57118523,-0.90931964,0.50889957,0.12880422,456
0.50233483,-0.61176246,0.50889957,0.09454778,457
0.6838674,-0.41160563,0.50889957,0.43300143,458
0.36463717,-0.61176246,0.50889957,0.083585724,459
0.8465816,-0.07615943,0.50889957,0.15757963,460
0.47149336,-0.03966972,0.50889957,27.969702,461
-0.117304735,-0.39353257,0.50889957,0.6974611,462
0.042161383,0.024046475,0.50889957,0.26582998,463
0.4334875,0.51895446,0.50889957,0.3288619,464
0.089241795,0.3404202,0.50889957,0.0712534,465
1.1908263,-0.61176246,0.50889957,0.47684968,466
1.328525,-0.37371677,0.50889957,0.34119415,467
1.0531276,-0.61176246,0.50889957,0.101399064,468
0.91542995,-0.49273962,0.50889957,0.061661594,469
0.22693948,-1.2068768,0.50889957,1.3051704,470
-0.32385278,-0.96883106,0.50889957,0.16854171,471
0.64003456,-1.2068768,0.50889957,0.0712534,472
-0.027185583,-5.0601883,0.6890119,0.07536417,473
0.8870645,-3.2391646,0.6890119,0.052069794,474
-0.3849363,-0.97147465,0.6890119,0.11373139,475
-1.0606873,-1.0745519,0.6890119,0.06851288,476
0.05937648,-1.0562395,0.6890119,0.99412197,477
-1.3786869,1.6054453,0.6890119,0.07810468,478
0.13181452,0.78083074,0.6890119,0.06440211,479
0.41006318,0.47160035,0.6890119,0.2754218,480
-0.3451863,0.36852348,0.6890119,0.17265248,481
-0.46443686,0.2654466,0.6890119,0.11373139,482
0.59562683,-0.05183452,0.6890119,18.914352,483
0.09206399,-0.14686029,0.6890119,0.1520986,484
0.23279355,-0.19424033,0.6890119,0.21924123,485
-0.010343705,-0.29360998,0.6890119,0.22883302,486
-0.30543676,-0.3530142,0.6890119,0.05892108,487
-0.06693611,-0.5591679,0.6890119,0.15894988,488
0.8010211,0.08522103,0.6890119,1.0756524,489
1.1255636,0.05929307,0.6890119,0.18635504,490
1.4038143,-0.043783795,0.6890119,0.27679205,491
0.8603976,-0.42216513,0.6890119,0.2685705,492
1.006314,-0.45609087,0.6890119,0.44533372,493
1.5230649,-0.5591679,0.6890119,0.110990874,494
1.0858141,-0.66224444,0.6890119,0.06714263,495
0.6663734,-0.9252919,0.6890119,0.23979509,496
1.9205651,-0.7653209,0.6890119,0.6344293,497
0.4498147,1.6054453,0.6890119,0.090437,498
0.09206399,1.2962148,0.6890119,0.47273892,499
0.34333676,1.0569416,0.6890119,0.26583,500
0.60881484,1.3992915,0.6890119,0.22198173,501
0.68831486,0.9869843,0.6890119,0.09317752,502
