x0,x1,x2,weight,indices
0.22484402,-0.3542873,-1.2745006,0.21316181,44
0.54533774,-0.66548645,-1.2745006,0.07316445,45
-0.08478582,-0.3542873,-1.2745006,0.03095419,46
0.12163426,-1.268638,-1.2745006,0.13718334,47
-0.39441678,-0.65907073,-1.2745006,0.05628034,48
-1.0996864,-2.2243428,-1.2745006,0.08922803,49
-2.919872,1.9155328,-1.2745006,0.10327442,50
0.24164873,1.6676784,-1.1466386,0.08090299,51
0.46566847,1.4134575,-1.1466386,0.047838297,52
0.4140632,1.2610658,-1.1466386,0.02814017,53
-0.92766935,0.8343688,-1.1466386,0.068943426,54
1.7754253,0.5411788,-1.1466386,0.14632888,55
0.6204833,0.5295852,-1.1466386,0.035175215,56
0.51727325,0.40767178,-1.1466386,0.047134787,57
0.49641028,-0.03134719,-1.1466386,0.9149073,58
0.9174134,0.19839124,-1.1466386,0.16321298,59
0.8006642,-0.003528151,-1.1466386,0.03517522,60
0.6204833,-0.20189545,-1.1466386,0.6623493,61
-0.5664333,0.13336658,-1.1466386,0.02954718,62
-0.41161856,0.041931354,-1.1466386,0.030250683,63
0.052827474,0.01145304,-1.1466386,0.06753641,64
0.29280454,0.110759936,-1.1466386,7.743472,65
0.052827474,-0.3542873,-1.1466386,0.034471713,66
0.15603751,-0.388647,-1.1466386,0.42562008,67
0.31085286,-0.32380885,-1.1466386,0.03658222,68
0.10443249,-0.506679,-1.1466386,0.025326155,69
0.4261332,-0.3201835,-1.1466386,0.2940648,70
0.20764254,-0.7505058,-1.1466386,0.08371702,71
-3.1504252,2.0004983,-1.1466386,0.062215395,72
-2.9574695,2.0230246,-1.1466386,0.076719426,73
-3.4219155,1.7487196,-1.1466386,0.2956125,74
0.2248443,1.7791978,-1.0850332,0.031657692,75
0.27644932,1.6877627,-1.0850332,0.026029656,76
0.43126494,1.535371,-1.0850332,0.11045018,77
0.37965992,1.3220224,-1.0850332,1.5494682,78
0.50043637,1.0885706,-1.0850332,0.042210255,79
0.37965935,0.75199,-1.0850332,0.061204873,80
1.7213919,0.10288827,-1.0850332,0.021808632,81
0.51266736,0.36431357,-1.0850332,0.039396238,82
0.8053064,0.17140819,-1.0850332,0.1793936,83
0.57026935,0.23413956,-1.0850332,0.13929385,84
0.6287934,0.07766158,-1.0850332,0.092862576,85
0.7925004,-0.07998204,-1.0850332,0.049948804,86
0.5126124,-0.04059977,-1.0850332,0.9616903,87
0.3085371,0.09615448,-1.0850332,5.3385425,88
0.087068014,0.14086352,-1.0850332,2.1168447,89
0.12163426,-0.17141698,-1.0850332,0.021808632,90
-0.20727143,0.022837136,-1.0850332,0.03798923,91
0.01842394,-0.17141698,-1.0850332,0.93390185,92
-0.39441678,0.07240996,-1.0850332,0.023215642,93
-0.2639377,-0.1875222,-1.0850332,0.083013505,94
-0.5492321,-0.019025274,-1.0850332,0.041506752,95
0.2248443,-0.23237361,-1.0850332,0.035175215,96
0.68929005,-0.7505058,-1.0850332,0.044320773,97
0.58608,-0.689549,-1.0850332,0.031657692,98
0.14161736,-0.46413034,-1.0850332,0.36441523,99
-0.6008369,-0.29333052,-1.0850332,0.0492453,100
0.6204835,0.9562822,-0.95717114,0.045024276,101
0.7236936,0.5295852,-0.95717114,0.02954718,102
0.51727325,0.346715,-0.95717114,0.6525002,103
0.50932825,-0.04579038,-0.95717114,1.240278,104
0.82734776,0.15115288,-0.95717114,0.27507016,105
0.0012221715,0.63455474,-0.95717114,0.10622915,106
-0.30840796,0.28575838,-0.95717114,0.033768207,107
-0.050382566,0.43815008,-0.95717114,0.06683291,108
-0.41161826,0.1638449,-0.95717114,0.042210255,109
0.10443249,0.4686284,-0.95717114,0.02954718,110
0.2934396,0.081218146,-0.95717114,9.025962,111
2.1686358,-0.56763566,-0.95717114,0.02462265,112
0.20764254,-0.26285222,-0.95717114,0.025326155,113
-0.101987585,-0.506679,-0.95717114,0.026029656,114
0.031188214,-0.42802423,-0.95717114,0.042210255,115
0.34912565,-0.2668425,-0.95717114,0.12944478,116
0.09331141,-0.5132474,-0.95717114,0.09075205,117
0.67208827,-0.3542873,-0.95717114,0.6700878,118
-0.7212487,-0.32380885,-0.95717114,0.06683291,119
-1.2286986,-2.6858816,-0.95717114,0.01709509,120
0.637685,0.98676056,-0.8955656,0.045727782,121
3.3964567,4.233946,-0.8955656,0.035878718,122
1.8762072,0.07240996,-0.8955656,0.089345045,123
0.637685,0.4991068,-0.8955656,0.049948804,124
0.3610885,0.5795737,-0.8955656,0.08230999,125
0.99892074,0.10288827,-0.8955656,0.09638009,126
0.84410536,0.13336658,-0.8955656,0.025326155,127
0.4559819,0.33083493,-0.8955656,0.39466593,128
0.84410566,-0.007134766,-0.8955656,0.07035043,129
0.637685,0.04808128,-0.8955656,0.13436931,130
0.5168172,-0.015676118,-0.8955656,1.9571491,131
0.72398096,-0.22238414,-0.8955656,0.10763615,132
-0.0072766296,0.4968632,-0.8955656,0.06401889,133
0.23153353,0.32018745,-0.8955656,0.20894077,134
-0.18799642,0.5600635,-0.8955656,0.07316444,135
0.26656902,0.06927427,-0.8955656,5.663562,136
0.051384218,0.12150867,-0.8955656,0.9279221,137
0.18312973,-0.07863373,-0.8955656,0.5677279,138
-0.13639112,0.041931354,-0.8955656,0.11748522,139
-0.4460218,0.22480153,-0.8955656,0.033768207,140
-0.008788975,-0.09812128,-0.8955656,0.20331275,141
-0.29120618,0.07240996,-0.8955656,0.07527497,142
0.07002896,-0.2018953,-0.8955656,0.10904317,143
-0.6325369,-0.09173827,-0.8955656,0.12874128,144
-1.3233078,-0.110460356,-0.8955656,0.03095419,145
0.48286995,-0.23519862,-0.8955656,0.29898933,146
0.2248443,-0.3542873,-0.8955656,0.05276282,147
0.07002896,-0.54130596,-0.8955656,0.048541795,148
-0.13639112,-1.116246,-0.8955656,0.15406744,149
-0.7556522,-0.32380885,-0.8955656,0.058390856,150
0.9301142,-1.2381593,-0.8955656,0.45903656,151
-3.163889,2.0230246,-0.8955656,0.042112295,152
1.8074002,0.01145304,-0.7677055,0.06050137,153
2.016651,0.023643414,-0.7677055,0.122409746,154
0.5299746,0.64399713,-0.7677055,0.08090299,155
0.4140632,0.40767178,-0.7677055,0.047134787,156
0.8943828,0.67260164,-0.7677055,0.05487333,157
0.37645477,0.3079699,-0.7677055,0.1765796,158
0.6680969,0.13100906,-0.7677055,0.32712948,159
0.49389377,-0.066173635,-0.7677055,0.9652078,160
0.8563725,0.15393417,-0.7677055,0.085124016,161
0.96503043,0.24542342,-0.7677055,0.07105393,162
-0.20519792,0.65149856,-0.7677055,0.03517521,163
-0.46322358,0.2552799,-0.7677055,0.026733162,164
-0.5664333,0.11552852,-0.7677055,0.14140436,165
-0.18102632,0.37427002,-0.7677055,0.111857176,166
0.052827474,0.3771934,-0.7677055,0.039396238,167
0.20842394,0.33174947,-0.7677055,0.41436407,168
-0.27297258,-0.039954316,-0.7677055,0.104822144,169
-0.010041602,0.101193644,-0.7677055,0.43546915,170
-0.0633527,-0.05716395,-0.7677055,0.078792475,171
0.25069603,0.09299543,-0.7677055,5.3814564,172
0.10443249,-0.14093882,-0.7677055,1.3869587,173
-0.101987585,-0.31274062,-0.7677055,0.3637117,174
1.7557954,-0.26285222,-0.7677055,0.0323612,175
-0.2568032,-0.59811395,-0.7677055,0.046431284,176
-0.15359288,-0.53715736,-0.7677055,0.0499488,177
-0.050382566,-0.65907073,-0.7677055,0.09567659,178
0.13486862,-0.54965967,-0.7677055,0.4024045,179
0.25924784,-0.59811395,-0.7677055,0.025326155,180
0.36245817,-0.53715736,-0.7677055,0.086531036,181
0.7236936,-0.32380885,-0.7677055,0.043617263,182
0.6204835,-0.62859243,-0.7677055,0.09075204,183
0.56887823,-0.90289766,-0.7677055,0.02462265,184
1.2053411,-1.5429432,-0.7677055,0.1315553,185
-2.0801826,-0.17141698,-0.7677055,0.050868314,186
-1.0738838,-3.5087974,-0.7677055,0.2318261,187
-0.6868457,-5.4164157,-0.7677055,0.027577367,188
0.6376853,1.0477172,-0.7060981,0.02954718,189
-0.80725753,0.86484706,-0.7060981,0.035878718,190
7.2775393,3.4859855,-0.7060981,0.15899198,191
1.9278122,0.041931354,-0.7060981,0.047134787,192
2.077134,-0.030898184,-0.7060981,0.23426692,193
0.99892074,0.77341205,-0.7060981,0.027436666,194
0.637685,0.43815008,-0.7060981,0.03095419,195
0.50332934,0.51750153,-0.7060981,0.035878718,196
0.53447497,0.3771933,-0.7060981,0.12803778,197
0.94731545,0.07240996,-0.7060981,0.06753641,198
0.84410536,0.16195916,-0.7060981,0.052059315,199
0.37965992,0.34671506,-0.7060981,0.023215642,200
1.050526,-0.110460356,-0.7060981,0.12029923,201
0.43558148,0.19177385,-0.7060981,0.15899196,202
0.61933666,0.044183884,-0.7060981,0.0970836,203
0.47833377,-0.04369031,-0.7060981,0.6071242,204
0.58608,-0.2018953,-0.7060981,0.033768207,205
-0.13639112,0.59054196,-0.7060981,0.021808632,206
-0.32566723,0.49570686,-0.7060981,0.061204873,207
0.2395191,0.076853424,-0.7060981,5.885517,208
-0.49762654,0.31623667,-0.7060981,0.023215642,209
0.11438132,-0.09927718,-0.7060981,0.28562275,210
-0.08478582,-0.049503732,-0.7060981,0.25677904,211
0.3678959,-0.32874763,-0.7060981,0.091455564,212
0.17323956,-0.26285222,-0.7060981,0.022512138,213
0.35655907,-0.52032256,-0.7060981,0.03447171,214
0.20335083,-0.4025499,-0.7060981,0.09215906,215
0.25952137,-0.6795515,-0.7060981,0.09708359,216
0.07002896,-0.62859243,-0.7060981,0.0492453,217
-0.020111969,-0.74278706,-0.7060981,0.058390856,218
-0.49762654,-0.53715736,-0.7060981,0.06753641,219
-6.415009,0.01145304,-0.7060981,0.06190838,220
-0.88390124,0.8833415,-0.57823795,0.16180599,221
1.9505912,-0.004153557,-0.57823795,0.116781704,222
0.51727325,0.7124553,-0.57823795,0.021105127,223
1.1881393,0.8648471,-0.57823795,0.021808632,224
0.47202948,0.31999353,-0.57823795,0.17446907,225
0.4795695,0.19582073,-0.57823795,0.2145688,226
0.74762124,0.117019914,-0.57823795,0.37848532,227
0.48687628,-0.12298594,-0.57823795,0.32923996,228
1.1881393,0.31623667,-0.57823795,0.033768207,229
0.67208827,-0.07484264,-0.57823795,0.2152723,230
1.2913494,-0.17141698,-0.57823795,0.051355813,231
-0.5148283,0.65149856,-0.57823795,0.089345045,232
-0.5148283,0.40767178,-0.57823795,0.07175744,233
0.0012221715,0.5295852,-0.57823795,0.10482214,234
-0.08829216,0.36080748,-0.57823795,0.049948804,235
-0.12731338,0.2098442,-0.57823795,0.11959572,236
0.10443249,0.37319127,-0.57823795,0.167434,237
0.3359322,0.33190307,-0.57823795,0.056983847,238
-0.044746593,0.09997327,-0.57823795,0.6437064,239
-0.36001325,-0.23237361,-0.57823795,0.025326155,240
0.19535117,0.049190883,-0.57823795,6.166566,241
0.021410279,-0.18997234,-0.57823795,0.05909436,242
1.1171634,-0.39620596,-0.57823795,0.02954718,243
1.2913494,-0.3542873,-0.57823795,0.02462265,244
-0.050382566,-0.41524392,-0.57823795,0.054873332,245
0.38971055,-0.27723497,-0.57823795,0.17869006,246
0.6304594,-0.26024458,-0.57823795,0.43476564,247
0.15603751,-0.5981141,-0.57823795,0.04291376,248
0.9301142,-0.5253867,-0.57823795,0.038692735,249
-0.3084085,-0.506679,-0.57823795,0.043617267,250
-1.0738838,-1.4972258,-0.57823795,0.2451686,251
0.6376853,1.108674,-0.5166306,0.022512138,252
0.48286968,1.0781956,-0.5166306,0.028843677,253
-1.045466,0.90702957,-0.5166306,0.09989761,254
1.4117612,0.40767178,-0.5166306,0.026029656,255
0.7408951,0.4991068,-0.5166306,0.06823991,256
0.50352085,0.33661604,-0.5166306,0.14562538,257
0.7925004,0.10288827,-0.5166306,0.02462265,258
0.6139268,0.08644164,-0.5166306,0.059094362,259
0.48286968,0.10288827,-0.5166306,0.08793803,260
0.43948936,-0.10009183,-0.5166306,0.22723189,261
0.17323956,0.4686284,-0.5166306,0.08019949,262
0.01842394,0.2552799,-0.5166306,0.17165506,263
0.21941221,0.07115049,-0.5166306,3.9811306,264
-0.06349257,0.08999417,-0.5166306,1.0468144,265
-0.3175415,0.30068317,-0.5166306,0.09286257,266
-0.5492318,0.4076717,-0.5166306,0.03447171,267
-0.24907821,0.16944182,-0.5166306,0.06823991,268
-0.8588622,0.28575838,-0.5166306,0.025326155,269
-0.0331808,-0.26285222,-0.5166306,0.021808632,270
-0.13639112,-0.29365188,-0.5166306,0.030250683,271
0.2936903,-0.13075635,-0.5166306,0.66199756,272
0.33491614,-0.39366713,-0.5166306,0.30180335,273
0.48286968,-0.9943328,-0.5166306,0.027436666,274
0.15483847,-0.8223302,-0.5166306,0.038692735,275
-0.39441678,-0.65907073,-0.5166306,0.15125342,276
-1.1684929,-0.26285222,-0.5166306,0.24974404,277
-4.273399,0.51434594,-0.5166306,0.018009711,278
-0.9792735,0.98676056,-0.38877043,0.028843677,279
1.7041901,0.5600635,-0.38877043,0.03095419,280
0.4140629,0.46862847,-0.38877043,0.09075205,281
0.39802212,0.2171157,-0.38877043,0.2307494,282
0.5900655,0.32875007,-0.38877043,0.24130198,283
0.7236936,0.34671506,-0.38877043,0.08582753,284
0.58224034,-0.0013734129,-0.38877043,0.07386795,285
-0.61803865,0.5295852,-0.38877043,0.02814017,286
-0.46322384,0.5600635,-0.38877043,0.061908375,287
-0.46322358,0.2552799,-0.38877043,0.051355813,288
-0.36001325,0.19432321,-0.38877043,0.026733162,289
0.040657647,0.43096253,-0.38877043,0.08723453,290
0.1514156,0.25800994,-0.38877043,0.16462,291
-0.084858574,0.092771284,-0.38877043,1.4063052,292
-0.15359288,-0.110460356,-0.38877043,0.042210255,293
0.18825416,0.02319686,-0.38877043,4.1492686,294
-0.15359288,-0.29333052,-0.38877043,0.93390185,295
0.052827474,-0.23237361,-0.38877043,0.06120487,296
0.3611703,-0.12881926,-0.38877043,0.42632356,297
0.31729028,-0.3570151,-0.38877043,0.23426694,298
0.51727325,-0.26285222,-0.38877043,0.026029656,299
0.67208827,-0.29333052,-0.38877043,0.027436666,300
0.51727325,-0.4457224,-0.38877043,0.053466327,301
0.10443221,-0.81146246,-0.38877043,0.08442052,302
0.20764254,-1.116246,-0.38877043,0.336275,303
0.82690364,-0.93337613,-0.38877043,0.08512402,304
5.8497987,-0.9943328,-0.38877043,0.025326155,305
1.6181816,0.9562822,-0.32716495,0.07386795,306
0.93716246,0.2492836,-0.32716495,0.17095155,307
0.58264756,0.3600873,-0.32716495,0.15477094,308
0.6174972,0.20624632,-0.32716495,0.0492453,309
0.36660603,0.27631843,-0.32716495,0.04643128,310
0.48286968,0.10288827,-0.32716495,0.07949599,311
0.37965992,0.10288827,-0.32716495,0.037285727,312
0.60376257,0.05135442,-0.32716495,0.16039899,313
0.2764496,0.40767178,-0.32716495,0.03517521,314
-0.29120618,0.74293375,-0.32716495,0.043617263,315
0.27644932,0.22480153,-0.32716495,0.03658222,316
-0.042272355,0.32565656,-0.32716495,0.25818607,317
-0.6008369,0.5600635,-0.32716495,0.047134787,318
0.21689709,0.01614676,-0.32716495,2.3205087,319
-0.3243145,0.3576394,-0.32716495,0.07105393,320
-0.49762654,0.43815008,-0.32716495,0.037285727,321
0.18309449,-0.16631234,-0.32716495,0.1308518,322
-0.13639112,0.077881396,-0.32716495,0.8470192,323
-0.034013253,-0.07175542,-0.32716495,0.7995327,324
-0.39441678,-0.110460356,-0.32716495,0.056983847,325
-0.18799642,-0.29333052,-0.32716495,0.07175744,326
0.38488728,-0.1918024,-0.32716495,0.18291113,327
0.34594163,-0.3902848,-0.32716495,0.121002726,328
0.19029723,-0.3948399,-0.32716495,0.07527495,329
0.12163426,-0.4762007,-0.32716495,0.0816065,330
-0.29120618,-1.024811,-0.32716495,0.078792475,331
-1.2286986,5.7261453,-0.32716495,0.023766344,332
0.36245817,1.535371,-0.19930291,0.05276282,333
0.67208827,1.0189174,-0.19930291,0.095676586,334
-0.30840796,1.0172389,-0.19930291,0.051355813,335
0.59619635,0.4829724,-0.19930291,0.21808633,336
0.4140629,0.20764756,-0.19930291,0.07035042,337
0.69658303,0.39165986,-0.19930291,0.056983847,338
0.6204835,0.1638449,-0.19930291,0.030250685,339
0.57474124,0.068947285,-0.19930291,0.098490596,340
0.8059744,0.1514839,-0.19930291,0.0654259,341
0.4656679,-0.14006591,-0.19930291,0.07808897,342
0.9301142,0.10288827,-0.19930291,0.05065231,343
-0.66964394,0.681977,-0.19930291,0.03658222,344
-0.2568032,0.9258038,-0.19930291,0.047134787,345
-0.101987585,0.65149856,-0.19930291,0.0984906,346
-0.38307264,0.3635743,-0.19930291,0.14210786,347
-0.21850502,0.39981228,-0.19930291,0.19205669,348
-0.050382566,0.4991068,-0.19930291,0.11818872,349
-0.101987585,0.40767178,-0.19930291,0.041506752,350
-0.5664339,0.072409816,-0.19930291,0.054169826,351
-0.18061236,0.30027887,-0.19930291,0.061204873,352
-0.7212487,-0.07998204,-0.19930291,0.058390856,353
-0.61803836,-0.05104893,-0.19930291,0.056983847,354
-0.36001354,0.072409816,-0.19930291,0.8368184,355
0.31085286,0.4686284,-0.19930291,0.030250685,356
-0.10198787,0.18608865,-0.19930291,0.05276282,357
-0.012506248,0.099255264,-0.19930291,0.21597582,358
-0.14403181,-0.10481353,-0.19930291,0.491046,359
0.15603723,0.056144923,-0.19930291,3.6494288,360
-0.30840796,-0.32380885,-0.19930291,0.02814017,361
-0.15359288,-0.29333052,-0.19930291,0.02814017,362
0.3444603,-0.08329644,-0.19930291,0.20964427,363
1.2397443,-0.38476562,-0.19930291,0.082310006,364
0.4140632,-0.26285222,-0.19930291,0.026733162,365
0.27330562,-0.4709136,-0.19930291,0.51144767,366
-0.101987585,-1.116246,-0.19930291,0.02462265,367
-0.61803865,-0.32380885,-0.19930291,0.0984906,368
0.48286968,0.59054196,-0.13769741,0.02814017,369
0.68929005,0.40767178,-0.13769741,0.057687353,370
0.6774115,0.0764438,-0.13769741,0.053466324,371
0.37965965,0.27623945,-0.13769741,0.5251659,372
0.84410536,-0.049503732,-0.13769741,0.05416983,373
0.48286968,0.1638449,-0.13769741,0.041506752,374
0.37965992,-0.06319993,-0.13769741,0.15547445,375
0.12163454,0.66505665,-0.13769741,0.08512402,376
-0.7556522,0.7124553,-0.13769741,0.12733428,377
-0.2701078,0.3647322,-0.13769741,0.03798923,378
0.1791141,0.02619956,-0.13769741,1.6046932,379
-0.13639084,0.22128938,-0.13769741,0.161806,380
-0.29120618,0.2552799,-0.13769741,0.021808632,381
-0.1119491,0.056367047,-0.13769741,0.10622914,382
0.01842394,-0.049503732,-0.13769741,0.02462265,383
-0.008234571,-0.1556725,-0.13769741,0.049245298,384
-0.14934321,-0.08661285,-0.13769741,0.17587607,385
-0.70404744,0.072409816,-0.13769741,0.061204873,386
-0.18799642,-0.3542873,-0.13769741,0.1146712,387
-0.4976268,-0.2933304,-0.13769741,0.10130461,388
-0.80725753,-0.110460356,-0.13769741,0.06683291,389
0.43126494,-0.23237361,-0.13769741,0.051355813,390
0.20547399,-0.27667302,-0.13769741,0.30321035,391
0.29235533,-0.45467913,-0.13769741,0.11256068,392
0.07002896,-0.32380885,-0.13769741,0.026733162,393
0.2248443,-0.65907073,-0.13769741,0.068943426,394
0.12163398,-0.6177652,-0.13769741,0.04643128,395
-0.13639112,-1.1772027,-0.13769741,0.057687353,396
-0.2568032,-1.2076814,-0.13769741,0.07457145,397
0.36245787,0.2552799,-0.009837286,0.04080325,398
0.7236936,0.4686284,-0.009837286,0.08442051,399
0.51727325,0.28575838,-0.009837286,0.02954718,400
0.6204835,-0.015123985,-0.009837286,0.15336394,401
1.084929,0.1672167,-0.009837286,0.039396238,402
-0.41161826,0.8343688,-0.009837286,0.021808632,403
-0.15359288,0.681977,-0.009837286,0.3404961,404
0.093446486,0.7669236,-0.009837286,0.4305446,405
-0.20519792,0.40767178,-0.009837286,0.0499488,406
-0.030631553,0.36552802,-0.009837286,0.109043166,407
0.0012216074,0.17006795,-0.009837286,0.2307494,408
0.1560378,0.2552799,-0.009837286,0.026733162,409
0.31085286,0.34671506,-0.009837286,0.047838297,410
-0.1607663,-0.17303704,-0.009837286,0.4776794,411
0.15181829,-0.007974795,-0.009837286,1.5660006,412
-0.3366036,-0.3681136,-0.009837286,0.05276282,413
-0.20519792,-0.32380885,-0.009837286,0.06050137,414
0.34626424,-0.09657925,-0.009837286,0.59868217,415
0.15603751,-0.25904986,-0.009837286,0.061204873,416
0.4656682,-0.23237376,-0.009837286,0.058390856,417
0.4656682,-0.3542873,-0.009837286,0.033768203,418
0.25924784,-0.53715736,-0.009837286,0.15195692,419
0.1560378,-0.7809841,-0.009837286,0.028843677,420
0.38566023,-0.67277473,-0.009837286,0.05557684,421
-0.876064,-0.53715736,-0.009837286,0.028843677,422
-0.772854,-0.84194106,-0.009837286,0.16954453,423
-1.5641319,1.4744142,-0.009837286,0.015010321,424
0.43126467,0.681977,0.05177011,0.050652307,425
1.1537358,0.13706478,0.05177011,0.03517521,426
0.6376853,0.07240996,0.05177011,0.08864155,427
0.6376853,-0.17141698,0.05177011,0.02462265,428
0.11122804,0.7490798,0.05177011,0.19627768,429
0.31252483,0.24610782,0.05177011,0.0991941,430
0.32805464,0.13336658,0.05177011,0.058390856,431
0.04354726,0.20916118,0.05177011,0.05628034,432
-0.4460218,0.5295852,0.05177011,0.04572778,433
0.32805464,-0.049503732,0.05177011,0.07457145,434
0.12163398,0.047429908,0.05177011,1.3584669,435
-0.13639112,0.10288827,0.05177011,0.051355813,436
-0.098879986,-0.062197056,0.05177011,0.08371701,437
-0.19895649,-0.18237631,0.05177011,0.26944214,438
0.4591442,-0.18788251,0.05177011,0.15195692,439
0.43126494,-0.29333052,0.05177011,0.07175744,440
0.23463042,-0.23815386,0.05177011,1.5522823,441
0.58608,-0.506679,0.05177011,0.02462265,442
0.32805464,-0.53715736,0.05177011,0.04643128,443
0.27644902,-0.6895493,0.05177011,0.104822144,444
0.12163426,-0.8771574,0.05177011,0.043617267,445
0.48286968,-1.2381593,0.05177011,0.046431284,446
-0.39441678,-0.41524392,0.05177011,0.05205931,447
0.8785089,-1.6343781,0.05177011,0.023215642,448
-2.0027752,1.0629565,0.05177011,0.035857994,449
0.10443249,0.8343688,0.17963023,0.05628034,450
0.7236936,0.22480153,0.17963023,0.07035043,451
1.1365343,-0.019025274,0.17963023,0.10341513,452
-0.30840823,0.71245533,0.17963023,0.047134787,453
-0.20519792,0.346715,0.17963023,0.24552299,454
-0.08117007,0.21250622,0.17963023,0.025326155,455
-0.15359288,0.072409816,0.17963023,0.21386531,456
0.31085286,0.34671506,0.17963023,0.025326155,457
0.25924784,0.2552799,0.17963023,0.11256068,458
-0.46322358,-0.23237361,0.17963023,0.52938694,459
-0.050382566,0.01145304,0.17963023,0.03095419,460
0.124960124,-0.029398564,0.17963023,2.1196585,461
0.0012221715,-0.20189545,0.17963023,0.09426957,462
-0.15359288,-0.35428745,0.17963023,0.08019948,463
0.3624576,-0.08572681,0.17963023,0.059094362,464
0.1560378,-0.3542873,0.17963023,0.039396238,465
0.43092993,-0.1919338,0.17963023,0.054873336,466
0.33791602,-0.73452204,0.17963023,0.03939624,467
0.1560378,-0.96385443,0.17963023,0.02814017,468
0.25924784,-0.96385443,0.17963023,0.022512138,469
0.45608485,-0.8362811,0.17963023,0.17446905,470
0.46566847,-0.96385443,0.17963023,0.0499488,471
-0.5327466,-0.45630482,0.17963023,0.06261188,472
2.8567038,-3.1887746,0.17963023,1.1273657,473
-3.1122842,5.040382,0.17963023,0.097984046,474
0.37965992,0.10288827,0.24123764,0.07008495,475
0.04924838,0.7611388,0.24123764,0.11513956,476
0.2248443,0.5600635,0.24123764,0.025864685,477
0.2434614,0.09304274,0.24123764,0.5406554,478
-0.13639112,0.28575838,0.24123764,0.02503034,479
0.0088295825,0.13446537,0.24123764,0.10095571,480
-0.08478582,0.19432321,0.24123764,0.053398058,481
0.1218466,-0.05554014,0.24123764,1.5806661,482
-0.70404744,0.43815008,0.24123764,0.04755765,483
-0.22650188,-0.08771899,0.24123764,0.105127424,484
-0.15130956,-0.20578347,0.24123764,0.21609527,485
-0.3428112,-0.35592654,0.24123764,0.046723306,486
0.48286968,-0.2018956,0.24123764,0.086771846,487
0.37965965,-0.11001294,0.24123764,0.095949635,488
0.37965992,-0.506679,0.24123764,0.08760619,489
0.18950652,-0.39437303,0.24123764,0.060072817,490
0.3280549,-0.62377363,0.24123764,0.09428094,491
0.01842394,-0.4762007,0.24123764,0.0951153,492
-0.13639112,-0.38476548,0.24123764,0.15935983,493
0.6376853,-0.96385443,0.24123764,0.058404133,494
0.43126494,-0.84194106,0.24123764,0.073422335,495
0.32805464,-0.7809841,0.24123764,0.041717235,496
0.53447497,-0.96385443,0.24123764,0.054232404,497
-1.5641319,-0.53715736,0.24123764,0.0222525,498
1.2053411,1.200109,0.3892414,0.030870752,499
0.37965992,2.1754165,0.3892414,0.08844054,500
0.36245817,0.13336658,0.3892414,0.058404133,501
1.39456,0.43815008,0.3892414,0.18021846,502
0.6204835,-0.2018953,0.3892414,0.04588896,503
1.3429544,-0.07998204,0.3892414,0.05339806,504
-0.41161826,0.070115164,0.3892414,0.045888957,505
0.1560378,0.19432321,0.3892414,0.09261226,506
