x0,x1,x2,weight,indices
-0.33616778,0.29198033,-0.85932326,0.08723453,168
0.76675874,-1.8375936,-0.833987,0.15828846,169
-0.5509998,-0.8944651,-0.833987,0.041506756,170
-0.44672152,-0.74573416,-0.833987,0.07949598,171
1.0174817,-1.2565808,-0.833987,0.068943426,172
-0.6540042,-0.61746657,-0.833987,0.03095419,173
-0.6957913,-0.35601074,-0.833987,0.03939624,174
-0.5528081,-0.25660804,-0.833987,0.054169834,175
-0.5286427,-0.5303146,-0.833987,0.065425895,176
-0.02719715,-0.7997251,-0.833987,0.10341513,177
-0.15255865,-0.4637055,-0.833987,0.030250685,178
0.05637726,-0.588416,-0.833987,0.05205931,179
-0.3576008,-0.21801059,-0.833987,5.161612,180
-0.5084284,-0.051451057,-0.833987,0.06190838,181
-0.3952078,-0.069176115,-0.833987,0.19205667,182
-0.09741674,-0.24909231,-0.833987,0.1948707,183
-0.27499503,0.0017677081,-0.833987,0.10974667,184
0.26531318,-0.3850612,-0.833987,0.054873336,185
-0.027196923,-0.12360552,-0.833987,0.06894342,186
-0.25397715,0.24164726,-0.833987,0.06261188,187
0.18173876,-0.03645372,-0.833987,0.07597846,188
-0.15255842,0.31215402,-0.833987,0.023919148,189
-0.32563055,0.3550066,-0.833987,0.15828848,190
-0.18041663,0.77696395,-0.833987,0.02462265,191
3.6152487,-4.524778,-0.833987,0.79566336,192
-6.378843,-2.5638597,-0.78140175,0.0647224,193
-0.5565009,-0.99512494,-0.78140175,0.026029656,194
-0.6400753,-1.0288628,-0.78140175,0.056983843,195
-0.38935232,-0.82082117,-0.78140175,0.03658222,196
-0.013268044,-1.0241755,-0.78140175,0.10833966,197
1.2821329,-1.4599352,-0.78140175,0.10763615,198
-1.0997338,-0.7336691,-0.78140175,0.039396238,199
-0.69466233,-0.37616244,-0.78140175,0.11326419,200
-0.6400751,-0.14102909,-0.78140175,0.07527496,201
-0.7323977,-0.20325617,-0.78140175,0.21034779,202
0.112093225,-0.76272,-0.78140175,0.0661294,203
0.32102892,-0.38506147,-0.78140175,0.07035042,204
-0.060538866,-0.46840099,-0.78140175,0.18642864,205
0.11297099,-0.12299567,-0.78140175,0.120299235,206
-0.38935232,-0.4392676,-0.78140175,0.40240446,207
-0.51471406,-0.44316283,-0.78140175,0.05276282,208
-0.09684245,-0.11636752,-0.78140175,0.057687353,209
-0.3281572,-0.19430147,-0.78140175,2.821052,210
-0.24794768,0.06859554,-0.78140175,0.07175743,211
-0.5251451,-0.10995452,-0.78140175,0.2610001,212
-0.3534061,0.29059812,-0.78140175,0.09286257,213
0.48817796,0.13785017,-0.78140175,0.089345045,214
-0.319707,0.45446676,-0.78140175,0.04854179,215
-0.57043004,-1.6632897,-0.7560655,0.026733162,216
-0.6122173,-0.99512494,-0.7560655,0.028843677,217
0.3070998,-1.4599352,-0.7560655,0.083013505,218
0.59961015,-0.7917706,-0.7560655,0.0323612,219
-1.0523223,-0.778177,-0.7560655,0.07035043,220
-0.9465143,-0.4141122,-0.7560655,0.026733162,221
-0.7793657,-0.47221315,-0.7560655,0.0485418,222
-0.6957913,-0.35601088,-0.7560655,0.031657692,223
-0.6122173,-0.18170686,-0.7560655,0.23356342,224
-0.7375784,0.13785043,-0.7560655,0.09075206,225
-0.110771336,-0.5303146,-0.7560655,0.07738547,226
-0.53236294,-0.22170685,-0.7560655,0.37004325,227
-0.31671384,-0.20867658,-0.7560655,4.1084647,228
-0.110771105,-0.33236375,-0.7560655,0.1512534,229
-0.06898402,-0.17882723,-0.7560655,0.042913757,230
0.014590168,-0.21075773,-0.7560655,0.026029656,231
-0.23613283,0.07974868,-0.7560655,0.059797857,232
-0.02719715,-0.0074031195,-0.7560655,0.02954718,233
0.89212024,-0.47221342,-0.7560655,0.05909436,234
0.641397,0.1669009,-0.7560655,0.21034779,235
-0.18041663,0.4283567,-0.7560655,0.09919411,236
-0.347565,0.50570256,-0.7560655,0.04432077,237
-0.013268044,0.5445591,-0.7560655,0.021808632,238
-0.2468514,-1.675205,-0.703481,0.05768735,239
-0.22220373,-1.401834,-0.703481,0.13436933,240
-0.3057779,-1.3437327,-0.703481,0.047838297,241
-0.13862954,-1.1522415,-0.703481,0.09004855,242
-0.3057779,-1.1694288,-0.703481,0.07316444,243
-0.6400751,-1.1113276,-0.703481,0.02462265,244
0.32102892,-0.84987175,-0.703481,0.1491429,245
0.23745495,-0.84987175,-0.703481,0.021808632,246
-1.0161594,-0.44316283,-0.703481,0.022512138,247
-0.7236495,-0.06550432,-0.703481,0.069646925,248
-0.7236495,0.05069822,-0.703481,0.027436666,249
-0.849011,0.021647481,-0.703481,0.026029656,250
-0.013268044,-0.5593652,-0.703481,0.042210255,251
-0.013882981,-0.37916198,-0.703481,0.20683026,252
-0.38935232,-0.5303146,-0.703481,0.037285727,253
-0.22037947,-0.32837686,-0.703481,0.35738018,254
-0.46777615,-0.37793264,-0.703481,0.22090036,255
-0.30577767,-0.18170673,-0.703481,3.0933084,256
-0.38935232,0.05069822,-0.703481,0.045024276,257
-0.5147138,0.021647481,-0.703481,0.10763615,258
-0.51471406,0.13784988,-0.703481,0.040099744,259
-0.319707,0.66076154,-0.703481,0.02814017,260
-0.3614941,0.9222176,-0.703481,0.056983847,261
-0.57043004,0.4864579,-0.703481,0.14281137,262
-0.6122173,0.28310302,-0.703481,0.11256068,263
0.09816412,0.66076154,-0.703481,0.02462265,264
0.09816412,0.4283567,-0.703481,0.03798923,265
4.242056,-0.2543337,-0.703481,0.011818872,266
-0.5286427,-0.9370236,-0.678144,0.04291376,267
-0.319707,-0.7917706,-0.678144,0.022512138,268
-0.48685583,-0.61746657,-0.678144,0.04291376,269
0.641397,-0.7046185,-0.678144,0.03095419,270
-0.7793657,-0.23980834,-0.678144,0.12170625,271
-0.7122996,-0.07698109,-0.678144,0.17165506,272
-0.5864964,-0.08338528,-0.678144,0.048541795,273
-0.27792016,-0.5303146,-0.678144,0.12029923,274
-0.11077156,-0.588416,-0.678144,0.02462265,275
-0.31766012,-0.19655517,-0.678144,2.3300064,276
-0.5286427,-0.0074031195,-0.678144,0.022512138,277
-0.124121584,-0.3267961,-0.678144,0.083013505,278
-0.11077156,-0.181707,-0.678144,0.059797864,279
0.34888712,-0.32696027,-0.678144,0.05135581,280
1.0174817,-0.21075773,-0.678144,0.09286257,281
-0.504024,0.17365718,-0.678144,0.1308518,282
0.44639063,0.68981254,-0.678144,0.082310006,283
-0.7236495,-1.2856313,-0.6255595,0.026733162,284
-0.68186265,-0.50126404,-0.6255595,0.052059315,285
-0.6400751,-0.18170686,-0.6255595,0.06823992,286
-0.6400751,0.1669009,-0.6255595,0.12874128,287
0.11209369,-0.007402982,-0.6255595,0.033768207,288
-0.055055134,-0.13385488,-0.6255595,0.5353668,289
-0.42523667,-0.37751868,-0.6255595,0.16813752,290
-0.2911439,-0.18375957,-0.6255595,1.5427849,291
-0.013268044,0.13784988,-0.6255595,0.026733162,292
-0.40544638,-0.12023082,-0.6255595,1.0440004,293
-0.29161566,0.060543932,-0.6255595,0.18150412,294
-0.38935232,0.08137451,-0.6255595,0.20683023,295
-0.34756523,0.19595109,-0.6255595,0.025326155,296
0.4881775,-0.38506147,-0.6255595,0.022512138,297
-1.15545,0.77696395,-0.6255595,0.07175744,298
0.43246153,0.6026603,-0.6255595,0.1294448,299
0.66925544,1.5322812,-0.6255595,0.05597474,300
-0.73757863,-1.3323289,-0.60022247,0.050895024,301
-0.27792016,-1.3437327,-0.60022247,0.07175364,302
-0.319707,-1.0822769,-0.60022247,0.22861044,303
0.18173876,-1.1403782,-0.60022247,0.36293992,304
1.47714,-1.5761377,-0.60022247,0.053398058,305
-0.64529574,-0.088500746,-0.60022247,0.18772756,306
-0.6957913,0.023406116,-0.60022247,0.1510164,307
-0.4868556,-0.33974543,-0.60022247,0.25447512,308
-0.110771336,-0.588416,-0.60022247,0.045054615,309
-0.4450685,-0.23980834,-0.60022247,0.026699029,310
-0.36861098,-0.30285728,-0.60022247,0.145176,311
-0.1525582,-0.30098495,-0.60022247,0.17437804,312
-0.4450685,-0.06550446,-0.60022247,0.04255158,313
-0.2701459,-0.17630228,-0.60022247,5.416566,314
-0.3796917,0.0052475827,-0.60022247,0.04588896,315
0.0031036788,-0.10254027,-0.60022247,1.0099742,316
0.09816435,-0.15265626,-0.60022247,0.35125908,317
0.21381384,0.20532662,-0.60022247,0.13516384,318
-0.6884906,0.27068204,-0.60022247,0.0709193,319
0.23745495,0.6026603,-0.60022247,0.040048543,320
0.27924183,0.98031884,-0.60022247,0.0392142,321
-0.8072237,-1.4599352,-0.5393536,0.031705096,322
-0.58513206,-0.14351018,-0.5393536,0.05339806,323
-0.8072237,0.28310302,-0.5393536,0.027533375,324
-0.09684223,-0.5968555,-0.5393536,0.0784284,325
-0.13862954,-0.47221327,-0.5393536,0.07425668,326
0.007885473,-0.07984891,-0.5393536,0.16269723,327
-0.37136984,-0.3435092,-0.5393536,0.19857404,328
-0.48109284,-0.36168808,-0.5393536,0.21108922,329
-0.26051426,-0.15562472,-0.5393536,3.922671,330
-0.48294222,-0.24677111,-0.5393536,0.082600124,331
-0.16254468,0.08527315,-0.5393536,0.220267,332
-0.41965657,0.034298595,-0.5393536,0.15518811,333
-0.18041663,0.25405285,-0.5393536,0.050060682,334
-1.2808114,0.63171107,-0.5393536,0.026699029,335
-0.27792016,0.51550835,-0.5393536,0.030870752,336
-0.3614941,0.45740718,-0.5393536,0.45471784,337
0.40778282,1.1665165,-0.5393536,0.04755765,338
0.9826585,0.9657933,-0.5393536,0.043021496,339
-0.8211528,-1.5470872,-0.51401734,0.04088289,340
0.09816412,-1.4889859,-0.51401734,1.1284511,341
-0.7793657,-0.06550432,-0.51401734,0.085103154,342
-0.85881937,0.34979832,-0.51401734,0.05339806,343
-0.6122171,0.16690117,-0.51401734,0.32622874,344
-0.51318413,-0.36675778,-0.51401734,0.049226336,345
-0.5286425,-0.21407071,-0.51401734,0.030870754,346
-0.32579356,-0.39378384,-0.51401734,0.25781247,347
-0.22698826,-0.1396077,-0.51401734,2.7754476,348
0.13995144,-0.29790968,-0.51401734,0.22694176,349
-0.23094459,0.025254386,-0.51401734,0.22527307,350
-0.27792016,0.13730107,-0.51401734,0.080097094,351
0.13995144,-0.18170686,-0.51401734,0.16520025,352
-0.1525582,0.11907545,-0.51401734,0.2185983,353
0.2653127,-0.03645372,-0.51401734,0.15435378,354
0.014590168,0.31215402,-0.51401734,0.059238475,355
0.7249714,-0.23980834,-0.51401734,0.24780037,356
-1.2668824,0.37025523,-0.51401734,0.04255158,357
-1.1833081,0.6026606,-0.51401734,0.052563712,358
-0.40809336,0.2961322,-0.51401734,0.07926275,359
-0.38935232,1.0965215,-0.51401734,0.106796116,360
0.07030637,0.4283567,-0.51401734,0.061741505,361
0.23745519,0.86823833,-0.51401734,0.09261227,362
0.44639063,1.2127239,-0.51401734,0.026699029,363
-0.7097204,4.9312067,-0.51401734,0.022694176,364
-0.38935232,-2.680062,-0.45314845,0.035042476,365
-0.89079833,-1.6923404,-0.45314845,0.08343447,366
-0.49828294,-0.6869908,-0.45314845,0.03754551,367
-0.6400751,-0.29790953,-0.45314845,0.0709193,368
-1.3086694,-0.4141122,-0.45314845,0.03003641,369
-0.6400751,0.10879942,-0.45314845,0.026699029,370
-1.4340309,-0.03645372,-0.45314845,0.115973905,371
-0.9743725,0.39930597,-0.45314845,0.041717235,372
0.40460333,-0.50126404,-0.45314845,0.031705096,373
-0.22220373,-0.5674014,-0.45314845,0.26031554,374
-0.060328558,-0.30768818,-0.45314845,0.16186287,375
-0.18041663,-0.38506147,-0.45314845,0.033373788,376
-0.38935232,-0.5303146,-0.45314845,0.12097997,377
0.15817162,-0.10486147,-0.45314845,0.25614384,378
0.017252455,-0.17387453,-0.45314845,0.115973905,379
0.31630647,0.07646568,-0.45314845,0.14934771,380
-0.012946305,-0.028495185,-0.45314845,0.47390777,381
-0.20423609,-0.117416754,-0.45314845,2.7308095,382
-0.055055365,0.24964361,-0.45314845,0.06341019,383
-0.25324073,0.1453238,-0.45314845,0.292855,384
-0.1645023,0.32321754,-0.45314845,0.046723302,385
-0.41317293,0.1917412,-0.45314845,0.05506675,386
0.48817796,-0.3850612,-0.45314845,0.084268816,387
0.6553263,-0.1927184,-0.45314845,0.045054615,388
-0.319707,0.4864579,-0.45314845,0.050895028,389
-0.31368828,0.27449545,-0.45314845,0.058404133,390
-0.46561828,0.38501942,-0.45314845,0.16102852,391
-0.5286427,0.1669009,-0.45314845,0.025864685,392
-0.6122169,0.94993424,-0.45314845,0.10763047,393
0.13995144,0.63171107,-0.45314845,0.031705096,394
0.6692552,5.454118,-0.45314845,1.0187348,395
-0.904727,-1.7794924,-0.42781222,0.065078884,396
-1.138493,-0.04824229,-0.42781222,0.3395783,397
-0.40328166,-0.61746657,-0.42781222,0.18605886,398
-0.23613283,-0.6755679,-0.42781222,0.04755765,399
-0.5492429,-0.16738537,-0.42781222,0.23111346,400
-0.20751058,-0.38540587,-0.42781222,0.13766688,401
-0.06898424,-0.32696015,-0.42781222,2.5689473,402
-0.5286427,0.05069822,-0.42781222,0.05590109,403
0.07822289,-0.37119794,-0.42781222,0.033373788,404
-0.3614941,-0.0074031195,-0.42781222,0.038379855,405
-0.19434597,-0.13120483,-0.42781222,2.7078655,406
-0.40328118,0.1066509,-0.42781222,0.04422027,407
-0.27791992,-0.0074031195,-0.42781222,0.64828587,408
-0.039457276,0.0032495968,-0.42781222,0.16686894,409
0.09816412,-0.09455492,-0.42781222,0.06257585,410
-0.16097526,0.1574734,-0.42781222,0.18689322,411
-0.02719715,0.28310302,-0.42781222,0.026699029,412
-0.38892487,0.3817202,-0.42781222,0.33290356,413
-0.5565009,0.34120476,-0.42781222,0.18772756,414
-0.849011,0.37025523,-0.42781222,0.057569787,415
-0.4311394,1.2657199,-0.42781222,0.065078884,416
0.27924183,0.28310302,-0.42781222,0.030870752,417
0.5717519,0.7188627,-0.42781222,0.07509103,418
0.23745495,0.77696395,-0.42781222,0.038379855,419
-0.055055365,1.7356353,-0.42781222,0.052563716,420
1.0662332,1.4015533,-0.42781222,0.15675649,421
-0.9465143,-1.9247456,-0.36694333,0.07926274,422
-1.0161594,-0.44316283,-0.36694333,0.040048543,423
-0.5565009,-0.072156526,-0.36694333,0.15018205,424
-1.0579467,0.34120476,-0.36694333,0.026699029,425
-1.4340309,0.07974868,-0.36694333,0.11847695,426
0.1730132,-0.3983623,-0.36694333,0.11430523,427
0.06279173,-0.080823496,-0.36694333,0.4480431,428
-0.49624017,-0.45600584,-0.36694333,0.06424454,429
-0.18996242,-0.12899499,-0.36694333,7.9892683,430
0.112093225,0.1669009,-0.36694333,0.031705096,431
-0.029311178,0.06859554,-0.36694333,0.25530946,432
-0.013268044,0.28272715,-0.36694333,0.058404133,433
-0.22929181,0.11372695,-0.36694333,0.16269723,434
-0.4729265,-0.039442655,-0.36694333,0.100121364,435
-0.15164413,0.2740555,-0.36694333,0.17604673,436
-0.13862978,0.39930597,-0.36694333,0.038379855,437
0.39067444,1.03842,-0.36694333,0.040048543,438
0.39067444,0.45740718,-0.36694333,0.05673544,439
0.05637726,0.51550835,-0.36694333,0.12682039,440
0.9896235,-3.2901256,-0.36694333,0.037545513,441
0.79461694,1.6194326,-0.36694333,0.028186498,442
0.6692552,1.5322809,-0.36694333,0.034120496,443
0.56478715,7.5021887,-0.36694333,0.016019417,444
-0.98830163,-1.9537961,-0.34160632,0.17771542,445
-0.48685583,-0.9660743,-0.34160632,0.05506675,446
-0.7793657,-0.0074031195,-0.34160632,0.122648664,447
-1.1136628,0.39930597,-0.34160632,0.031705096,448
-0.319707,-0.61746657,-0.34160632,0.05006068,449
-0.11077156,-0.76272,-0.34160632,0.032539442,450
-0.4868556,-0.32696027,-0.34160632,0.048391994,451
-0.11077156,-0.5303146,-0.34160632,0.031705096,452
-0.37228665,-0.30541247,-0.34160632,0.3637743,453
-0.25200903,-0.41469195,-0.34160632,0.100121364,454
-0.55127203,-0.13275449,-0.34160632,0.2277761,455
-0.40328166,-0.13236102,-0.34160632,0.036711168,456
0.05637726,-0.4141122,-0.34160632,0.23278219,457
-0.027196923,-0.31840426,-0.34160632,0.41717234,458
0.13995144,-0.4141122,-0.34160632,0.037545513,459
-0.18893166,-0.15367305,-0.34160632,8.568303,460
0.22352585,-0.4141122,-0.34160632,0.02836772,461
-0.319707,0.11728794,-0.34160632,0.55150187,462
0.007074844,-0.031229371,-0.34160632,1.6257207,463
0.13995099,-0.14697549,-0.34160632,0.046723302,464
-0.16927335,0.3000113,-0.34160632,0.23361652,465
0.09816435,0.19595164,-0.34160632,0.07008495,466
-0.11077156,0.39930597,-0.34160632,0.032539442,467
0.64139724,-0.35601074,-0.34160632,0.15435377,468
-0.591246,0.2491572,-0.34160632,0.123483,469
-0.47292674,0.45740718,-0.34160632,0.06341019,470
-0.38935232,1.2327203,-0.34160632,0.6249242,471
0.40460333,0.5445591,-0.34160632,0.12348301,472
0.4881775,0.6026603,-0.34160632,0.04088289,473
0.44639063,1.2127239,-0.34160632,0.08343447,474
-0.26399106,1.4160782,-0.34160632,0.02836772,475
-0.44516626,1.4839308,-0.34160632,0.05923847,476
-0.44496736,1.8324006,-0.34160632,0.19440232,477
0.738988,1.4355062,-0.34160632,0.057361998,478
0.94087166,1.6630088,-0.34160632,0.036592998,479
0.6274679,1.5322809,-0.34160632,0.047471996,480
-0.5461235,-0.4794279,-0.28073743,0.06424454,481
-0.6268388,-0.11440363,-0.28073743,0.105127424,482
-0.80722344,-0.2398082,-0.28073743,0.06591323,483
-1.0997338,0.25405285,-0.28073743,0.026699029,484
-0.09684245,-0.84987175,-0.28073743,0.036711168,485
0.32102892,-0.50126404,-0.28073743,0.02836772,486
0.009727997,-0.60147953,-0.28073743,0.06174151,487
-0.22220373,-0.7046185,-0.28073743,0.067581914,488
-0.013268044,-0.4842841,-0.28073743,0.11263653,489
-0.3057779,-0.64651716,-0.28073743,0.03003641,490
-0.22220373,-0.47221342,-0.28073743,0.04088289,491
-0.37049094,-0.5753033,-0.28073743,0.07175364,492
0.20947982,-0.11400342,-0.28073743,0.16770329,493
-0.12130037,-0.34629193,-0.28073743,0.3545965,494
0.112093225,-0.12360566,-0.28073743,0.02503034,495
