x0,x1,x2,weight,indices
0.5993394,-0.36126325,-0.14510983,0.053440053,52
0.49797133,0.40295944,-0.14510983,0.07536417,53
0.19386692,-0.0915378,-0.14510983,13.596381,54
0.028265767,-0.24617867,-0.14510983,1.0372851,55
-0.21160577,0.12801132,-0.14510983,0.26583,56
-0.21160568,-0.09153666,-0.14510983,0.06440211,57
-0.3129737,-0.31630957,-0.14510983,0.24390586,58
-0.5676439,-0.1314685,-0.14510983,0.653613,59
-0.21160568,-0.90071416,-0.14510983,0.10550985,60
-0.81981444,-0.36126325,-0.14510983,0.069883145,61
-0.81981444,-0.6309887,-0.14510983,1.5449656,62
1.2075483,-0.7208972,-0.14510983,0.13428526,63
0.80207574,-0.4511706,-0.14510983,0.1260637,64
1.004812,-0.4511706,-0.14510983,0.083585724,65
1.573584,-0.61349964,-0.14510983,0.23294382,66
1.8157572,-0.95001,-0.14510983,0.13839602,67
-0.008219347,1.7265949,0.03828089,0.17128223,68
-1.3542926,0.4029237,0.03828089,0.20142786,69
-0.8275683,0.63651204,0.03828089,0.31515926,70
-0.18379414,-0.06425471,0.03828089,0.10413959,71
-0.028093956,0.24719642,0.03828089,0.96466136,72
-0.066744275,0.4029237,0.03828089,0.073993914,73
0.10883051,0.4807859,0.03828089,0.13291499,74
0.31278148,0.36517033,0.03828089,0.14387706,75
0.22401549,-0.45357034,0.03828089,0.5152169,76
0.20936662,-0.033648312,0.03828089,1.3867009,77
0.73886406,-0.2199814,0.03828089,1.3264095,78
0.5770299,0.32506034,0.03828089,0.053440053,79
-1.2957677,-0.14211805,0.03828089,0.061661594,80
-1.6450886,0.40292314,0.03828089,1.0359148,81
-0.8860932,-0.9986104,0.03828089,0.11921242,82
-0.8275683,-0.45357034,0.03828089,0.109620616,83
-0.35064754,-0.842886,0.03828089,0.28227305,84
-0.12526911,-0.7650226,0.03828089,0.19457658,85
-0.12526911,-0.6092959,0.03828089,0.06303185,86
-0.3459509,-0.27999377,0.03828089,0.6618345,87
0.050305676,-0.68715924,0.03828089,0.10550985,88
-0.09387939,-0.3396056,0.03828089,0.43437168,89
-2.7588909,-0.68715924,0.03828089,0.1973171,90
2.063388,1.0573633,0.22167161,0.2137602,91
-1.8334956,0.17818765,0.22167161,0.0876965,92
0.5993394,0.17818765,0.22167161,0.14387706,93
0.57736593,-0.101281926,0.22167161,0.5124763,94
0.43623203,0.04704478,0.22167161,0.30556747,95
0.29523504,0.43858197,0.22167161,0.39189368,96
0.14122026,0.15484056,0.22167161,0.12880422,97
0.035962578,-0.11141976,0.22167161,2.1787095,98
-0.5157101,0.40295944,0.22167161,0.07947494,99
-0.6170781,0.26809615,0.22167161,0.06303185,100
-0.1102374,-1.2153933,0.22167161,0.14387706,101
-0.3129737,-0.586035,0.22167161,0.053440053,102
-0.3129737,-0.94566786,0.22167161,0.08221547,103
0.9034439,-0.45659634,0.22167161,0.32612133,104
0.5993394,-0.4511706,0.22167161,0.061661594,105
0.5993394,-0.7208972,0.22167161,0.14661758,106
-1.4280235,-1.7098905,0.22167161,0.09317752,107
-6.462641,2.700095,0.40506232,0.19868736,108
-0.14698479,0.20684478,0.40506232,0.2918649,109
-0.81981444,0.23466907,0.40506232,0.25075716,110
-0.92118263,0.40295944,0.40506232,0.056180567,111
0.7007076,-0.04658299,0.40506232,0.083585724,112
0.49797133,0.09067776,0.40506232,0.10550984,113
-0.5157103,-0.81730366,0.40506232,0.11784216,114
0.5993394,-0.8108057,0.40506232,0.19320633,115
0.036894187,-0.5207853,0.40506232,0.18361452,116
-0.5157101,-0.31630957,0.40506232,0.08495598,117
0.8377714,-0.55691046,0.40506232,0.12469344,118
-0.17793433,-0.122050025,0.40506232,0.4206691,119
-0.008869381,0.037125926,0.40506232,0.29323515,120
1.9171252,-0.22639996,0.40506232,0.23705457,121
1.8157572,-0.99062264,0.40506232,0.27268127,122
1.4102845,-0.6309887,0.40506232,0.109620616,123
1.2075483,-0.18144628,0.40506232,0.09317752,124
-0.0088692885,0.6277301,0.58845305,0.053440053,125
-0.11023749,0.13323285,0.58845305,0.095918044,126
-0.4143419,0.17818765,0.58845305,0.06029134,127
-0.4143419,-0.36126325,0.58845305,0.069883145,128
-0.6170781,-0.8108057,0.58845305,0.06440211,129
0.49797133,-0.04658299,0.58845305,0.061661594,130
-0.81981444,-1.260347,0.58845305,0.089066744,131
-0.0088692885,-0.7208972,0.58845305,0.12469344,132
-1.4280235,2.0662658,0.7718446,0.04658876,133
0.5993394,-0.09153666,0.7718446,0.2110197,134
-0.6170781,-0.90071416,0.7718446,0.052069794,135
-0.1102374,-0.8557593,0.7718446,0.06851288,136
0.35507795,-0.90474206,0.7718446,0.51932764,137
0.9034439,-0.6759435,0.95523536,0.32457274,138
0.5993394,-0.18144628,0.95523536,0.06653741,139
-0.56630844,-0.9681061,0.95523536,0.5615108,140
-0.7184464,-1.1254836,0.95523536,0.5582651,141
0.73449695,-0.27135363,1.1944727,0.080645196,142
-1.6904866,-2.1125028,0.39939022,0.05315632,143
-1.7269562,-2.2821763,0.58278185,0.28350037,144
-0.025337895,-2.7934613,0.58278185,0.070875086,145
0.25735685,-4.5683007,0.58278185,0.05315632,146
-2.1356256,-2.5068288,0.7661725,0.23034404,147
-3.6057825,0.022969263,1.1888006,0.09700663,148
2.1919434,-0.51397526,1.1888006,0.30718765,149
-0.27807364,-1.7246554,1.1888006,0.27485213,150
-0.3085938,-1.4721931,1.428038,0.656174,151
0.72567344,-0.3396737,1.6672745,0.07314028,152
-0.78081965,-0.7162986,1.6672745,0.08939368,153
1.0168072,-0.56325525,1.9065118,0.08135456,154
1.0168072,-0.5632575,2.145749,0.09762548,155
1.0168072,-0.5632564,2.3849864,0.105760925,156
1.0200533,-0.79182005,2.624224,0.0732191,157
1.1531956,-1.0756137,3.1026976,2.2779279,158
1.2922004,-0.11612844,3.3419368,0.09762548,159
1.0267617,-1.2641922,3.3419368,0.065083645,160
