x0,x1,x2,weight,indices
0.38245234,-0.44292983,-0.34326905,0.052911494,187
-0.09390634,-1.4865806,-0.34326905,0.063296,188
3.6216893,1.7671546,-0.34326905,0.025697814,189
-0.34076723,1.2874833,-0.2424996,0.08927488,190
0.7423663,1.6852995,-0.2424996,0.18272148,191
-1.1207235,0.4574748,-0.2424996,0.03003641,192
-0.9301804,0.5802577,-0.2424996,0.035042476,193
-1.1207235,0.70303977,-0.2424996,0.049226332,194
-0.9936948,0.94860476,-0.2424996,0.045054615,195
-0.422064,-0.22495106,-0.2424996,0.25030342,196
-0.5464848,-0.059195627,-0.2424996,0.25447512,197
-0.10449248,-0.32187074,-0.2424996,0.2594812,198
-0.7396366,0.09886042,-0.2424996,0.15435377,199
-0.6126082,0.16756833,-0.2424996,0.06925061,200
-0.80315095,0.33469233,-0.2424996,0.06841626,201
-0.284716,0.09577695,-0.2424996,4.5951524,202
0.18364501,-0.17540404,-0.2424996,0.073422335,203
-0.61260784,0.37562034,-0.2424996,0.08093143,204
-0.67612183,0.49840245,-0.2424996,0.09428095,205
0.4036239,-0.115509994,-0.2424996,0.032539442,206
0.14956607,0.329538,-0.2424996,0.050060682,207
0.50953317,0.10948174,-0.2424996,0.21526094,208
-0.31837258,0.67715067,-0.2424996,0.11430522,209
-0.026114268,0.5686749,-0.2424996,0.13349515,210
0.5941667,0.25283748,-0.2424996,0.029202066,211
-0.23152088,0.78489465,-0.2424996,0.07008495,212
-1.2477527,-0.8522045,-0.2424996,0.033373788,213
-1.0459466,-0.8040203,-0.2424996,0.119311295,214
-0.65292925,-0.63262284,-0.2424996,0.13349515,215
0.79529595,0.10959136,-0.2424996,0.0647795,216
0.6047525,-0.74988604,-0.2424996,0.053900495,217
0.030855313,-0.9969114,-0.2424996,0.13447148,218
-0.27386403,1.4397347,-0.20055504,0.08359659,219
-0.9090088,-0.033655133,-0.20055504,0.38861123,220
-0.78197974,0.8667499,-0.20055504,0.10844964,221
-0.67972,0.9645656,-0.20055504,0.33664572,222
-0.40653378,0.42067385,-0.20055504,0.7998161,223
-0.28208935,-0.028354742,-0.20055504,3.0456274,224
-0.14947408,0.17531534,-0.20055504,3.7708843,225
-0.019806182,1.0304596,-0.20055504,0.2711241,226
-0.01345575,0.62527674,-0.20055504,0.18074937,227
-0.04305257,-0.13048922,-0.20055504,0.38183314,228
0.043708194,0.41654718,-0.20055504,0.2236774,229
0.107222915,-0.033655133,-0.20055504,0.2236774,230
0.23425132,0.8667499,-0.20055504,0.081337236,231
0.23425132,-0.19736485,-0.20055504,0.22141802,232
-1.2900951,-0.4870184,-0.20055504,0.36375815,233
-0.9898967,-0.44785485,-0.20055504,0.4722078,234
-0.87926865,-0.64702487,-0.20055504,0.32308954,235
-0.6549506,-0.5247851,-0.20055504,0.3253489,236
1.7162559,0.66211253,-0.20055504,0.104448505,237
1.0493535,0.47793844,-0.20055504,0.7753293,238
0.66826653,0.23237385,-0.20055504,0.1057876,239
-1.1207235,-0.06643636,0.08820836,0.7786628,240
-0.2950356,-0.23829249,0.08820836,0.27951998,241
-0.27679092,-0.06530562,0.08820836,0.19632952,242
-0.10449248,-0.115509994,0.08820836,0.62891996,243
0.20028344,-0.08282871,0.08820836,0.61560947,244
-0.06390067,0.022225767,0.08820836,1.1447009,245
-0.5094058,0.39097416,0.08820836,0.32610664,246
-0.40095177,0.5120061,0.08820836,0.3527276,247
-0.16800651,0.41654718,0.08820836,0.12312189,248
0.06252174,0.2910876,0.08820836,0.9949581,249
-0.19640279,0.5619591,0.08820836,0.1963295,250
-0.5490931,0.989532,0.08820836,0.56569517,251
0.3401092,0.49840283,0.08820836,0.16638094,252
-0.040977754,0.77741605,0.08820836,0.17969142,253
-0.80315095,-0.56571233,0.08820836,0.11979428,254
1.4621978,1.644372,0.08820836,0.4596577,255
0.89056736,0.41654718,0.08820836,0.10991813,256
1.1206176,0.2683071,0.08820836,0.15988092,257
0.9858387,-0.013191125,0.08820836,0.20384818,258
0.1283938,-0.56571233,0.08820836,0.08193898,259
0.31893763,-0.9340594,0.08820836,0.09193153,260
0.5094811,-1.6707547,0.08820836,0.085935995,261
0.9858387,-1.8549284,0.08820836,0.057916414,262
-0.43707535,0.7015538,0.35426804,0.18280849,263
-0.65709656,1.1268854,0.35426804,0.26067135,264
0.024201887,2.0782702,0.35426804,0.40285575,265
-0.14371473,2.119324,0.35426804,0.26744205,266
0.39467007,-0.33922106,0.35426804,0.36900234,267
0.5163462,-0.2908846,0.35426804,0.2877541,268
0.4102204,-0.063259915,0.35426804,1.9194891,269
-0.6736642,0.16647361,0.35426804,0.17942315,270
-0.0337048,0.488889,0.35426804,0.17265247,271
-0.98712707,-0.78710383,0.35426804,0.3012955,272
0.59457207,0.9732934,0.35426804,0.20128477,273
0.42467123,-1.1533614,0.35426804,0.10979169,274
0.69969624,-0.8343626,0.35426804,0.38833725,275
1.4697689,-0.4090322,0.35426804,0.44729948,276
1.9648151,0.3352974,0.35426804,0.175393,277
-0.2950356,-0.32014734,0.6203278,0.18957917,278
-0.10821347,-0.21767856,0.6203278,0.67368317,279
0.086050995,-0.23829249,0.6203278,0.20989124,280
-0.25119933,0.11737479,0.6203278,0.39608505,281
0.02253662,-0.07521146,0.6203278,0.30806616,282
-0.040977754,0.089127354,0.6203278,2.2004726,283
-0.67612255,0.66211253,0.6203278,0.3893144,284
0.45324245,0.1799359,0.6203278,0.33514893,285
-1.2477527,-0.9340594,0.6203278,0.25390068,286
-0.9301804,-0.72942203,0.6203278,0.27421275,287
-1.1207235,-0.2792201,0.6203278,0.6296737,288
0.70002455,0.35837227,0.6203278,0.124023944,289
0.6330058,-0.15417963,0.6203278,1.7003303,290
0.52566797,-0.42248908,0.6203278,0.69534737,291
0.1283938,-0.6884944,0.6203278,0.14638892,292
0.414209,-1.6093631,0.6203278,0.27041286,293
2.0338275,-0.19736485,0.6203278,0.050699532,294
-0.98712707,0.20533462,0.8863874,0.20989123,295
-1.0971373,0.41800022,0.8863874,0.42655313,296
-0.7304367,-0.85799223,0.8863874,0.25390068,297
0.3329959,-0.5035498,0.8863874,0.24712999,298
0.20097446,-0.5318883,0.8863874,0.66691244,299
-0.43707603,-0.4326618,0.8863874,0.13541369,300
-0.56853175,-0.46209228,0.8863874,0.17265245,301
0.6263565,-0.3617734,0.8863874,0.17265247,302
-0.18038528,-0.3617734,0.8863874,0.5755083,303
0.42467123,0.3352974,0.8863874,7.1720405,304
1.8548049,1.0441818,0.8863874,0.07536417,305
2.8448973,0.8315162,0.8863874,0.04658876,306
1.414763,-0.7280302,0.8863874,0.15757963,307
0.58968663,-0.6216978,0.8863874,0.10413958,308
0.77966785,-0.35096228,0.8863874,14.601589,309
2.8448973,-1.3660266,0.8863874,0.1356555,310
-0.48557872,0.048199728,1.1524484,2.3409643,311
1.748012,1.0918509,1.1524484,0.30091053,312
0.89056736,0.53932965,1.1524484,0.15452164,313
2.7960014,1.1532421,1.1524484,0.06029134,314
0.89056736,-0.32014734,1.1524484,0.053440053,315
0.6047525,-0.2587565,1.1524484,0.06303185,316
1.0255177,-0.47875267,1.1524484,1.0795821,317
1.3669264,-0.8726685,1.1524484,0.089066744,318
0.22366588,-0.38153896,1.1524484,0.069883145,319
0.22366588,-0.62710357,1.1524484,0.049329273,320
0.03963527,1.4813274,1.418508,0.46717727,321
0.18631576,2.4737666,1.418508,0.32160756,322
0.03963527,2.7573206,1.418508,0.14895508,323
0.31327856,-0.46543294,1.418508,0.78201413,324
0.3329959,-0.21999581,1.418508,0.3419196,325
0.40633595,-0.07821939,1.418508,0.3926997,326
-0.95045686,-1.1415466,1.418508,0.59243494,327
0.86471236,-0.0900338,1.418508,0.14028938,328
1.0847329,0.3352974,1.418508,1.885774,329
2.5698717,1.3631806,1.418508,0.06851288,330
1.0297277,-0.4090322,1.418508,0.056180567,331
1.9098092,-1.4723594,1.418508,0.11510165,332
-0.3454007,-1.1533614,1.418508,0.0876965,333
3.449953,-4.0243454,1.418508,0.17676324,334
0.46713793,-0.15643762,1.6845678,0.1658818,335
-0.4220647,-1.3842624,1.6845678,0.14556973,336
2.0338275,-0.074582756,1.6845678,0.097288296,337
0.89056736,0.41654718,1.6845678,0.083585724,338
1.0811101,0.17098221,1.6845678,0.1164719,339
0.89056736,-0.44292983,1.6845678,0.053440053,340
0.5094811,-0.75233305,1.6845678,0.34667522,341
1.8432847,-1.7935371,1.6845678,0.1520986,342
1.0811101,0.41654718,1.9506274,0.40285572,343
1.1763829,-0.013191125,1.9506274,0.46725792,344
0.70002455,-0.6884944,1.9506274,0.09728829,345
0.89056736,-0.8112769,1.9506274,0.2425356,346
0.70002455,-0.9340594,1.9506274,0.6083944,347
-0.538508,-1.6093631,1.9506274,0.2685705,348
0.5094811,-1.9163189,1.9506274,0.04658876,349
0.5094811,-3.1441445,1.9506274,0.44807425,350
1.2716542,0.41654718,2.2166872,0.089066744,351
2.70073,-0.50432146,2.2166872,0.13428526,352
1.0431929,-1.0324088,2.2166872,0.16169041,353
1.1763829,-1.6093631,2.2166872,0.38778293,354
1.4621978,0.53932965,2.482748,0.07536417,355
0.70002455,-0.44292983,2.482748,0.057550825,356
1.4621978,-1.4251897,2.482748,0.12880422,357
0.9858387,-1.2410156,2.482748,0.109620616,358
-0.53850764,-0.3164433,2.748808,0.438255,359
0.70002455,-0.44292983,2.748808,0.05842309,360
0.9858387,-1.3637981,2.748808,0.105486125,361
1.6527412,-1.7935371,2.748808,0.19961223,362
1.8432847,1.644372,3.0958889,0.13690928,363
0.79529595,-0.5447711,3.0958889,0.33946002,364
1.2716542,-1.3024073,3.0958889,0.08627161,365
1.8432847,-5.968141,3.4429696,0.4003165,366
-5.2385774,-2.714405,3.7900493,0.0810723,367
0.31893796,-3.68623,3.7900493,0.81072295,368
