x0,x1,x2,weight,indices
-0.45927557,-0.6408946,-0.88614994,0.05205931,61
-0.48703304,-0.16679266,-0.88614994,10.54799,62
-0.7059719,0.15576144,-0.88614994,0.5142616,63
-0.8687279,-0.015605458,-0.88614994,0.02954718,64
-0.9369698,0.49244162,-0.88614994,0.083013505,65
-0.18630746,-0.17192765,-0.88614994,0.1456254,66
-0.18462303,0.07112496,-0.88614994,0.3123559,67
-2.8022518,-0.36733052,-0.8481141,0.414364,68
-1.4374112,-0.9926195,-0.8481141,0.035175215,69
-1.1324666,-0.3490186,-0.8481141,0.071757436,70
-0.63981634,-0.68592536,-0.8481141,0.039396238,71
-0.823233,-0.48457223,-0.8481141,0.03587872,72
-0.004328725,-0.953539,-0.8481141,0.0647224,73
-0.24737127,-0.73619306,-0.8481141,0.0323612,74
-0.823233,-0.305915,-0.8481141,0.07316444,75
-0.2772972,-0.56273323,-0.8481141,0.049948804,76
-0.823233,-0.093766645,-0.8481141,0.07035043,77
-0.46049833,-0.16140595,-0.8481141,12.18399,78
0.20039745,-0.36733052,-0.8481141,0.031657692,79
-0.2090549,0.0011202107,-0.8481141,0.7020973,80
-0.05487651,0.13439237,-0.8481141,0.14281137,81
0.063913584,0.25795823,-0.8481141,0.0330647,82
0.20039745,0.8050862,-0.8481141,0.03658222,83
-1.2326853,-3.923661,-0.8481141,0.13859034,84
1.2695224,1.0004888,-0.8481141,0.019179856,85
-0.16037539,-0.8902285,-0.76917076,0.04713479,86
-0.118065156,-0.7581361,-0.76917076,0.048541795,87
-1.0052114,-1.2661835,-0.76917076,0.02462265,88
-0.25454903,-0.58226615,-0.76917076,0.13788685,89
-0.1406459,-0.45030326,-0.76917076,0.040099744,90
-1.1416956,-0.7972166,-0.76917076,0.10763615,91
-0.42252278,-0.16071537,-0.76917076,13.195279,92
-0.83881205,-0.41166902,-0.76917076,0.116078205,93
0.2913857,-0.9926195,-0.76917076,0.06753641,94
-3.5984085,0.14071673,-0.76917076,0.0330647,95
-0.73224366,0.29703894,-0.76917076,0.048541795,96
0.4961126,-0.015605458,-0.76917076,0.022512138,97
0.08666102,-0.17192765,-0.76917076,0.14070085,98
0.15490258,0.023475045,-0.76917076,0.026029656,99
0.01841871,0.17979723,-0.76917076,0.09497308,100
0.01841871,0.33611944,-0.76917076,0.03095419,101
-0.3227917,0.29703894,-0.76917076,0.038692735,102
-0.39103326,0.4924418,-0.76917076,0.063315384,103
-0.2772972,-0.953539,-0.7311349,0.0816065,104
-0.11219632,-0.9699263,-0.7311349,0.033768207,105
-0.9315761,-0.31213433,-0.7311349,0.09215907,106
-0.2090549,-0.6018141,-0.7311349,0.021105127,107
-0.14081296,-0.46158007,-0.7311349,0.061908375,108
0.063913584,-0.5016081,-0.7311349,0.05698385,109
-0.4209081,-0.14838104,-0.7311349,10.234932,110
1.7699637,-0.953539,-0.7311349,0.021808632,111
-1.3009269,0.10163623,-0.7311349,0.082310006,112
-1.7103792,0.49244162,-0.7311349,0.037285727,113
-0.66713005,0.41072765,-0.7311349,0.095676586,114
0.13215514,-0.093766645,-0.7311349,0.054873332,115
-0.34553838,0.25795844,-0.7311349,0.032361202,116
-0.2291983,0.14661203,-0.7311349,0.29336128,117
0.33688056,0.023475045,-0.7311349,0.05065231,118
0.8145752,0.06255573,-0.7311349,0.30039635,119
0.40512362,0.4314755,-0.7311349,0.15969548,120
1.0647962,0.7660057,-0.7311349,0.024183298,121
-0.45927557,-1.656989,-0.6521928,0.0323612,122
0.06459973,-0.49720618,-0.6521928,0.15195692,123
-0.8687279,-0.7972166,-0.6521928,0.033768207,124
-0.667233,-0.49846324,-0.6521928,0.27084917,125
-1.0052114,-0.7190556,-0.6521928,0.026733162,126
-0.38854223,-0.14125603,-0.6521928,12.002483,127
0.700838,-0.6799751,-0.6521928,0.043617263,128
-0.763392,0.23671585,-0.6521928,0.048541795,129
-0.6975154,0.51163465,-0.6521928,0.071757436,130
-0.8687279,0.6096835,-0.6521928,0.07738547,131
0.5835657,0.16879562,-0.6521928,0.75591534,132
0.35962874,0.3314457,-0.6521928,0.083013505,133
0.01841871,0.25795823,-0.6521928,0.023215642,134
0.6325972,0.7660057,-0.6521928,0.055576835,135
-0.39301267,0.5160972,-0.6521928,0.116078205,136
-0.5957598,0.37519994,-0.6521928,0.043617263,137
-0.38902625,-1.8274877,-0.61415577,0.031657696,138
0.063913584,-1.305264,-0.61415577,0.030250685,139
-0.004328725,-1.1098611,-0.61415577,0.033768207,140
-0.14081259,-0.953539,-0.61415577,0.042210255,141
-0.68674845,-0.48457223,-0.61415577,0.047134787,142
-0.14081259,-0.7972166,-0.61415577,0.038692735,143
-0.88998187,-0.27175272,-0.61415577,0.09215906,144
-0.31221378,-0.58272946,-0.61415577,0.06823992,145
0.13215514,-0.6408946,-0.61415577,0.027436666,146
-0.14081222,-0.40641105,-0.61415577,0.36300823,147
-0.3641387,-0.12911552,-0.61415577,7.6164894,148
0.26863974,-0.7190556,-0.61415577,0.022512138,149
-1.9151051,-0.093766645,-0.61415577,0.03095419,150
-0.69942695,0.21161754,-0.61415577,0.08793803,151
0.113653645,-0.026200946,-0.61415577,0.18361463,152
0.37216,0.15959442,-0.61415577,0.047134787,153
1.1671597,0.47290128,-0.61415577,0.037108853,154
0.041166145,2.993597,-0.61415577,0.26163828,155
-0.25454938,-1.9305528,-0.53521365,0.0647224,156
0.15490258,-1.4615862,-0.53521365,0.03095419,157
0.15490258,-1.2271028,-0.53521365,0.031657692,158
-0.9067941,-1.3225448,-0.53521365,0.048541795,159
0.08447577,-0.62795347,-0.53521365,0.21738282,160
-0.4234711,-0.77671224,-0.53521365,0.0661294,161
-0.049823597,-0.40641105,-0.53521365,0.025326155,162
-0.97217244,-0.26900962,-0.53521365,0.030250683,163
0.4961126,-1.1098611,-0.53521365,0.07457145,164
-1.1123025,0.51468974,-0.53521365,0.13296232,165
0.0426272,-0.09770005,-0.53521365,0.3109489,166
0.3238765,0.27656442,-0.53521365,0.16602702,167
-0.32470548,-0.10301999,-0.53521365,7.8859305,168
0.12230588,0.35478702,-0.53521365,0.035878718,169
-0.049823597,0.26551545,-0.53521365,0.08864154,170
-0.5957598,0.06255573,-0.53521365,0.06120487,171
-0.39103326,0.3045375,-0.53521365,0.08019949,172
-0.57090765,0.20464568,-0.53521365,0.08934504,173
2.054306,0.12117639,-0.53521365,0.06921426,174
1.6448529,1.7188044,-0.53521365,0.035441037,175
-0.4820226,-1.0707806,-0.4971766,0.03587682,176
-0.823233,-0.6408946,-0.4971766,0.048391994,177
-0.6867488,-0.6861144,-0.4971766,0.21526092,178
0.063913584,-1.0707806,-0.4971766,0.043385923,179
-0.3087595,-0.6105827,-0.4971766,0.16269721,180
-0.07257029,-0.6018141,-0.4971766,0.033373788,181
-0.7964,-0.10913334,-0.4971766,0.07509102,182
-0.55026567,-0.17743568,-0.4971766,0.4121663,183
0.13215514,-0.56273323,-0.4971766,0.029202066,184
0.6098498,-0.36733052,-0.4971766,0.02836772,185
-0.9597169,0.25714004,-0.4971766,0.10846481,186
-1.0279589,0.8050862,-0.4971766,0.03587682,187
-0.6336268,0.0798538,-0.4971766,0.13850121,188
-0.2982692,-0.08175633,-0.4971766,5.53254,189
0.20039745,-0.36733052,-0.4971766,0.08510316,190
-0.46590662,0.13057528,-0.4971766,0.121814325,191
-0.318548,0.2734154,-0.4971766,0.19106492,192
0.13215514,-0.015605458,-0.4971766,0.055901095,193
-0.48202226,0.41428062,-0.4971766,0.053398058,194
-0.14081259,0.29703894,-0.4971766,0.03420813,195
-0.4820226,0.648764,-0.4971766,0.04755765,196
-0.3314495,0.56253463,-0.4971766,0.08093143,197
-0.55026454,0.84416705,-0.4971766,0.07342233,198
-0.07257029,0.648764,-0.4971766,0.046723302,199
-0.32279134,-0.91943806,-0.40579757,0.095949635,200
-0.39097694,-0.67994255,-0.40579757,0.33290353,201
-0.66400135,-0.13284715,-0.40579757,0.075925365,202
0.359628,-0.48457223,-0.40579757,0.116808265,203
-0.66400135,0.17979723,-0.40579757,0.053398058,204
-0.732244,0.38683647,-0.40579757,0.14851335,205
-1.2781799,0.21887793,-0.40579757,0.06591323,206
-0.7721755,0.63255155,-0.40579757,0.06925061,207
-0.2584172,-0.056901228,-0.40579757,6.146199,208
0.04023611,0.16730312,-0.40579757,0.17521238,209
0.22314487,0.45336112,-0.40579757,0.05172937,210
-0.18595469,0.2968366,-0.40579757,0.17938411,211
0.22314487,0.6878447,-0.40579757,0.037545513,212
-1.2326853,-1.9696336,-0.3677617,0.10345874,213
-0.51942164,-0.38874808,-0.3677617,0.048391994,214
-0.52553326,-0.2310645,-0.3677617,0.961165,215
-0.016952433,-0.3991819,-0.3677617,0.14350729,216
-0.9597173,-0.015605458,-0.3677617,0.030870752,217
-0.75499076,0.023475045,-0.3677617,0.097618334,218
-0.7236604,0.16185556,-0.3677617,0.1176426,219
-1.6421369,0.8441667,-0.3677617,0.11847695,220
-0.6867488,0.29703894,-0.3677617,0.22610742,221
-1.0279589,0.7269252,-0.3677617,0.19690533,222
-0.6867488,0.6096835,-0.3677617,0.87814784,223
-0.23649688,-0.07040146,-0.3677617,3.2739687,224
0.100424334,-0.26826042,-0.3677617,0.09845267,225
0.2686405,-0.13893294,-0.3677617,0.054232404,226
-0.4820226,0.41428044,-0.3677617,0.073422335,227
-0.34553877,0.40045562,-0.3677617,0.21692961,228
0.13215514,0.10163623,-0.3677617,0.066747576,229
-0.11042873,0.35780033,-0.3677617,0.2261074,230
0.063913584,0.648764,-0.3677617,0.045054615,231
0.6528119,0.5459996,-0.3677617,0.041717235,232
0.75770736,1.1763517,-0.3677617,0.23735999,233
-0.025878377,-1.1743094,-0.27638268,0.27283072,234
0.01841871,-0.8362972,-0.27638268,0.043385923,235
0.14246905,-0.71709776,-0.27638268,0.17020631,236
0.01841871,-0.5790946,-0.27638268,0.108464815,237
-0.21524966,-0.7356304,-0.27638268,0.031705096,238
-0.12416221,-0.51078814,-0.27638268,0.31538227,239
-0.049823597,-0.32825002,-0.27638268,0.054232404,240
-0.32067806,-0.40520096,-0.27638268,0.21692961,241
-0.66647786,-0.13426512,-0.27638268,0.16353156,242
0.9738073,-0.44549155,-0.27638268,0.046723302,243
0.22314487,-0.90714216,-0.27638268,0.1101335,244
0.359628,-0.7190556,-0.27638268,0.09177792,245
-0.80048525,0.02347523,-0.27638268,0.10345874,246
-0.8004856,0.17979723,-0.27638268,0.059238475,247
-0.9369698,1.1177307,-0.27638268,0.025864685,248
0.28137606,-0.29490244,-0.27638268,0.19857404,249
-0.19922055,-0.13013938,-0.27638268,0.5498331,250
0.19758348,0.2611284,-0.27638268,0.078428395,251
-0.377038,-0.04667082,-0.27638268,1.8284665,252
0.1115758,0.4806573,-0.27638268,0.54733014,253
-0.09474344,0.34947523,-0.27638268,0.12264866,254
-0.61130935,0.6134194,-0.27638268,0.18021846,255
1.8495791,-0.2305485,-0.27638268,0.018296499,256
0.56880224,1.3236128,-0.27638268,0.14835,257
-0.34553912,-0.7581361,-0.23834684,0.043385923,258
-1.0279589,-0.23989913,-0.23834684,0.1585255,259
-0.10845679,-0.7005262,-0.23834684,0.086771846,260
-0.4820226,-0.36733052,-0.23834684,0.035042476,261
-0.27729684,-0.32824984,-0.23834684,1.0566975,262
-0.02618118,-0.36115542,-0.23834684,0.07342233,263
0.13215514,-0.48457223,-0.23834684,0.02836772,264
0.17624414,-0.61564577,-0.23834684,0.0859375,265
-0.75499076,0.25795862,-0.23834684,0.060072817,266
-0.65741134,0.59288275,-0.23834684,0.04255158,267
-0.34553838,-0.05468596,-0.23834684,1.7537929,268
0.092263594,-0.116611585,-0.23834684,0.14517598,269
-0.37189633,0.24286397,-0.23834684,0.18605886,270
-0.28911543,0.46012938,-0.23834684,0.120145634,271
-0.004328725,0.29703894,-0.23834684,0.266156,272
0.13215514,0.1885381,-0.23834684,0.10095571,273
0.16505986,0.35635608,-0.23834684,0.14684467,274
-0.14081259,0.6096835,-0.23834684,0.093446605,275
0.13215514,0.53152215,-0.23834684,0.04088289,276
0.33688056,0.570603,-0.23834684,0.04088289,277
1.5766113,0.003934886,-0.23834684,0.057361994,278
-1.7125324,-2.3461792,-0.14696783,0.07759406,279
0.35962874,-2.415875,-0.14696783,0.15435377,280
-0.049823597,-0.953539,-0.14696783,0.036711168,281
-0.118065156,-0.7581361,-0.14696783,0.051729374,282
-0.013643241,-0.38569167,-0.14696783,0.15185073,283
-0.1411042,-0.30236295,-0.14696783,0.07675971,284
-0.46947947,-0.099610165,-0.14696783,0.4597239,285
0.22314487,-1.0757536,-0.14696783,0.043385923,286
0.64628375,-0.65816385,-0.14696783,0.17938411,287
0.29138646,-0.75813603,-0.14696783,0.043385923,288
-1.2781795,-0.25008902,-0.14696783,0.025864685,289
-0.80048597,0.33611962,-0.14696783,0.082600124,290
-0.9369698,0.648764,-0.14696783,0.035042476,291
0.29138646,0.023475045,-0.14696783,0.051729374,292
0.01841871,-0.13284715,-0.14696783,0.026699029,293
0.01841871,0.023475045,-0.14696783,0.098452665,294
-0.19259097,-0.13413973,-0.14696783,0.11847694,295
0.700838,0.49244162,-0.14696783,0.030870752,296
-0.25115442,0.12864521,-0.14696783,0.6441141,297
-0.444483,0.2245733,-0.14696783,0.5631827,298
-0.25454977,0.41428044,-0.14696783,0.026699029,299
-0.118065156,0.648764,-0.14696783,0.12682039,300
-0.049823597,1.3131335,-0.14696783,0.02836772,301
1.030675,0.9418679,-0.14696783,0.10433949,302
1.4401267,-0.113306805,-0.14696783,0.07417499,303
1.9519417,0.06255573,-0.14696783,0.0568675,304
0.3368813,-2.4208868,-0.1089308,0.09761833,305
-0.4820226,-0.6486101,-0.1089308,0.12431736,306
0.063913584,-0.7581361,-0.1089308,0.05006068,307
-0.13180497,-0.5054331,-0.1089308,0.07258799,308
-0.39646542,-0.26123548,-0.1089308,0.14350729,309
-0.55026495,-0.093766645,-0.1089308,0.053398058,310
-0.07257029,-0.25617963,-0.1089308,0.2936893,311
0.31682703,-1.0041043,-0.1089308,0.10929915,312
-1.3009269,-0.28916952,-0.1089308,0.031705096,313
-0.75499076,0.33611944,-0.1089308,0.082600124,314
-0.482023,0.02347486,-0.1089308,0.049226336,315
-0.19131786,-0.12984475,-0.1089308,0.21609527,316
0.13215514,-0.35951957,-0.1089308,0.10846481,317
-0.61850727,0.33611944,-0.1089308,0.040048543,318
-0.104731426,0.04189333,-0.1089308,0.3345722,319
-0.43360153,0.3372206,-0.1089308,0.05006068,320
0.33688056,-0.05468596,-0.1089308,0.04088289,321
-0.01835606,0.28573528,-0.1089308,0.073422335,322
0.26863974,0.21887775,-0.1089308,0.06090716,323
-0.07257029,0.49244162,-0.1089308,0.07425668,324
0.67809063,0.29703912,-0.1089308,0.06424454,325
-0.14081222,0.8801814,-0.1089308,0.19106492,326
0.6098498,0.49244162,-0.1089308,0.029202066,327
0.8828175,0.33611944,-0.1089308,0.02503034,328
0.13215514,-3.689178,-0.1089308,0.06257585,329
0.8789094,-2.9849255,-0.1089308,0.10929916,330
1.0647962,0.13833372,-0.1089308,0.099888995,331
1.2695224,-0.05468596,-0.1089308,0.06923,332
-0.2803737,-0.19621924,-0.017551778,0.07175364,333
-0.5957598,-0.093766645,-0.017551778,0.03003641,334
-0.8004856,-0.21100852,-0.017551778,0.0951153,335
0.359628,-1.1880223,-0.017551778,0.3929763,336
-0.8004856,0.6487642,-0.017551778,0.07675972,337
0.42787105,-0.21100834,-0.017551778,0.05006068,338
0.76908034,0.21887775,-0.017551778,0.032539442,339
0.01841871,-0.14285895,-0.017551778,0.12765473,340
0.08666102,0.06255592,-0.017551778,0.069250606,341
-0.10724931,0.030427674,-0.017551778,0.120145634,342
0.22314487,0.37519994,-0.017551778,0.029202066,343
0.08666102,0.29703894,-0.017551778,0.03420813,344
-0.45927557,-0.015605458,-0.017551778,0.13933556,345
-0.118065156,0.492442,-0.017551778,0.19690534,346
-2.372802,-1.9972621,0.02048408,0.13330269,347
0.67809063,-2.5167613,0.02048408,0.081337236,348
0.6098498,-0.21100852,0.02048408,0.07455913,349
-1.0279589,-0.13284715,0.02048408,0.14459953,350
-0.75499076,0.41428044,0.02048408,0.23271485,351
0.063913584,-0.21100834,0.02048408,0.38409245,352
-0.2772972,0.06255573,0.02048408,0.12652458,353
-0.07257103,0.031169673,0.02048408,0.21915863,354
-0.3609384,0.26677734,0.02048408,0.42250168,355
0.4733652,-0.2467739,0.02048408,0.40216744,356
0.13215514,0.06255573,0.02048408,0.08359659,357
-0.004328725,0.21887793,0.02048408,0.65973526,358
-0.07257029,0.570603,0.02048408,0.12878394,359
0.13215514,0.45336112,0.02048408,0.19204623,360
-1.6193902,-0.05468596,0.28233838,0.24291617,361
-2.0970838,-0.015605458,0.28233838,0.116466664,362
0.22314487,-0.015605458,0.28233838,0.34607238,363
0.068252005,0.0027405121,0.28233838,0.64223045,364
-0.049823597,-0.093766645,0.28233838,0.24624377,365
0.9738073,0.570603,0.28233838,0.34607232,366
-0.33586177,0.46988353,0.28233838,0.52243614,367
0.22314487,0.9223277,0.28233838,0.2296057,368
1.2269437,-1.7204531,0.28233838,0.21983626,369
0.16674094,-0.56747687,0.5236047,0.27759808,370
-0.06965637,-0.43209782,0.5236047,1.7028272,371
-0.18785466,-0.49978745,0.5236047,0.16249646,372
-0.2496434,-0.22902936,0.5236047,0.514572,373
-0.38639426,-0.06675472,0.5236047,0.17942315,374
-0.5670298,-0.15283617,0.5236047,0.7820141,375
-0.93644667,-0.29671898,0.5236047,0.29113945,376
0.9153329,-0.77054554,0.5236047,0.18280847,377
-0.26665363,0.44786566,0.5236047,0.42316777,378
-0.31526342,0.8371858,0.5236047,0.3453049,379
-1.0152457,1.3278296,0.5236047,0.47056258,380
0.9955225,-0.3689486,0.5236047,1.4286145,381
0.56073695,-0.29671898,0.5236047,0.38592902,382
0.35705268,-0.18108445,0.5236047,1.7299099,383
0.4171253,0.1334484,0.5236047,0.21666193,384
0.42818356,0.4725279,0.5236047,0.24712999,385
0.32433966,0.38017642,0.5236047,0.32160756,386
0.015712138,-0.037246775,0.5236047,0.5822789,387
0.36373895,0.85400283,0.5236047,0.16926712,388
0.20614098,0.71862376,0.5236047,0.12187233,389
1.0729309,1.3052663,0.5236047,0.11385805,390
1.0138308,1.6098692,0.5236047,0.0894599,391
0.7183349,1.3052663,0.5236047,0.10165897,392
4.61889,-2.553036,0.5236047,0.06577237,393
1.5457247,2.3206093,0.5236047,0.44259322,394
0.15490258,-0.5065657,0.764871,0.5518108,395
1.0420488,-0.015605458,0.764871,0.12187233,396
0.30007446,0.09109808,0.764871,0.4468652,397
-0.19119555,-0.053786945,0.764871,0.4874893,398
-0.021590672,0.20270987,0.764871,0.21327657,399
0.44431558,0.7793045,0.764871,0.35546094,400
0.15490258,0.7269252,0.764871,0.45363587,401
0.6204277,1.1498424,0.764871,0.4197825,402
0.20430106,1.323925,0.764871,0.4874893,403
-2.7340095,1.8602608,0.764871,0.7244632,404
-0.3596004,1.7349671,0.764871,0.7176927,405
-0.4137807,1.4694558,0.764871,0.118486986,406
-1.2326853,-6.5029783,0.764871,0.12187233,407
1.030675,1.1763517,0.764871,0.0894599,408
-0.34046683,-2.374009,1.0061373,0.6635271,409
-1.8032361,-0.16133974,1.0061373,0.14218438,410
-2.591227,0.2447974,1.0061373,0.22681795,411
-0.24812977,1.2919647,1.0061373,0.46717727,412
1.5063255,0.38017642,1.0061373,0.16926715,413
0.23118033,-0.55450946,1.0061373,0.5010307,414
0.6789356,0.31248683,1.0061373,0.14895508,415
0.19776918,-0.24341178,1.0061373,0.504416,416
0.33663818,0.26592585,1.0061373,0.375773,417
0.009142977,0.109418154,1.0061373,0.29113945,418
1.9594208,-1.2330905,1.0061373,0.16672072,419
1.4866261,2.0160062,1.0061373,0.19518523,420
0.3046396,1.0006636,1.0061373,0.27041286,421
0.24553955,1.7114033,1.0061373,0.11182487,422
-2.30181,-0.21100852,1.2474047,0.13541369,423
0.08666102,-0.7972166,1.2474047,0.18619382,424
0.25524414,-0.6225116,1.2474047,0.23697397,425
0.6325972,0.60968333,1.2474047,0.38254365,426
0.1973381,0.51674354,1.2474047,0.257286,427
0.8659389,0.977796,1.2474047,0.30468082,428
0.06305962,0.6231991,1.2474047,0.17942314,429
0.5643549,1.1177307,1.2474047,0.18619382,430
1.7472163,2.759114,1.2474047,0.09728829,431
-1.8032361,0.9216926,1.4886711,0.13879904,432
0.4031375,-0.83823496,1.4886711,0.12525767,433
0.04854228,-1.0413034,1.4886711,0.35207558,434
0.95473224,-0.29671898,1.4886711,0.9106571,435
0.9941315,0.44786566,1.4886711,0.12525767,436
0.068242304,1.8129373,1.4886711,0.15858799,437
1.8412222,0.3914577,1.4886711,0.09728829,438
3.1414065,0.797595,1.4886711,0.09180726,439
1.3684275,3.1667278,1.4886711,0.1493581,440
1.5457247,3.4713304,1.4886711,0.106880106,441
-0.66400135,-0.44549155,1.7299373,0.12525767,442
1.5879843,-0.953539,1.7299373,0.23358864,443
1.3150173,-0.6408946,1.7299373,0.34869027,444
0.83732265,-0.60181373,1.7299373,0.633059,445
-1.2781795,0.53152215,1.7299373,0.83279425,446
0.90556496,0.29703894,1.7299373,0.15572576,447
0.063913584,1.899342,1.7299373,0.2234326,448
1.1585008,0.93167114,1.7299373,0.66594523,449
1.4401267,0.9418679,1.7299373,0.07673442,450
1.3377647,0.7660057,1.7299373,0.5330302,451
0.9055657,0.6096835,1.7299373,0.17402272,452
1.2354006,0.47290128,1.7299373,0.10139908,453
1.1330385,0.29703894,1.7299373,0.43300146,454
1.4401267,0.23841809,1.7299373,0.108250365,455
3.3850257,-0.11153134,1.7299373,0.18498479,456
0.92831236,2.6418724,1.7299373,0.19320633,457
0.92831236,-1.2271028,1.9712037,0.10165897,458
1.030675,-1.8719321,1.9712037,0.11385805,459
0.31413314,0.41428044,1.9712037,0.13418984,460
0.0070449924,-0.81675696,1.9712037,0.2277161,461
0.82594895,-0.6995153,1.9712037,0.10165897,462
0.67028713,-0.9059013,1.9712037,0.11182487,463
1.030675,-0.81675696,1.9712037,0.08495598,464
1.5424901,1.264227,1.9712037,1.1496463,465
0.76460844,0.6252714,1.9712037,0.24116537,466
1.1330385,0.8832474,1.9712037,0.057550825,467
1.030675,0.3556596,1.9712037,0.049329273,468
1.4401267,0.3556596,1.9712037,0.09317752,469
5.022833,0.8832474,1.9712037,0.080845214,470
-0.19768155,1.8798018,1.9712037,0.2562382,471
1.1330385,3.2280807,1.9712037,0.09317752,472
0.31413314,-1.6960695,2.21247,0.2277161,473
1.3377647,-1.2271028,2.21247,0.089066744,474
1.6448536,0.3556596,2.21247,0.054810308,475
0.51886004,1.0004888,2.21247,0.16032016,476
0.41649735,1.410835,2.21247,0.2206115,477
1.2354013,1.1763517,2.21247,0.0712534,478
5.3299227,0.9418679,2.21247,0.16169043,479
1.50111,3.7905917,2.21247,0.29460537,480
0.31413314,6.159123,2.21247,0.049329273,481
-0.9142228,-0.17192765,2.4537375,0.20941748,482
0.0070449924,1.0591096,2.4537375,0.1789198,483
1.7472163,-1.8133112,2.4537375,0.271311,484
1.8495791,0.23841809,2.4537375,0.06029134,485
1.2354013,1.410835,2.4537375,0.050699532,486
0.31413314,3.2280807,2.4537375,0.2521274,487
2.1566687,0.17979723,2.6950037,0.10873186,488
1.1794739,1.5601047,2.6950037,0.17040068,489
0.51886004,-1.578828,3.009741,0.07689426,490
0.0070449924,-0.6995153,3.009741,0.2850714,491
2.361395,0.06255573,3.009741,0.09939989,492
2.566121,1.8211809,3.009741,0.08439614,493
2.566121,-0.17192765,3.3244784,0.12028289,494
2.745845,1.4551382,3.3244784,0.33641618,495
2.87321,3.0522184,3.3244784,0.18042432,496
2.668483,-0.6995153,3.953952,0.38692397,497
