x0,x1,x2,weight,indices
-0.47970167,0.3719284,-1.0631827,0.18910195,66
-0.6510807,1.2514629,-1.0631827,0.09426957,67
-1.2463179,0.71846664,-1.0631827,0.028421573,68
-0.2790572,1.0915642,-1.0631827,0.02954718,69
-0.14044721,0.7498472,-1.0631827,0.0326426,70
0.6137975,2.0509574,-1.0631827,0.010411863,71
-0.45266867,-1.2003201,-1.0631827,0.06106417,72
-1.469531,0.66516703,-0.9950193,0.02793588,73
-0.13024846,-0.18762708,-0.9950193,0.06021997,74
0.018560842,0.34536922,-0.9950193,0.02645176,75
-0.13024846,0.23876996,-0.9950193,0.0650038,76
-0.39903858,0.2594213,-0.9950193,0.10130462,77
-0.7478445,-0.012964823,-0.9950193,20.11352,78
-0.20465337,0.6118674,-0.9950193,0.020260924,79
-0.7254856,0.45196846,-0.9950193,0.027295968,80
0.6137975,-0.61402404,-0.9950193,0.020260924,81
-0.94869876,-0.5607245,-0.9950193,0.028421573,82
-0.055843532,-0.773923,-0.9950193,0.011256069,83
-1.1601291,0.10507874,-0.96217585,0.13676073,84
-0.75028616,-0.41152936,-0.96217585,0.071476035,85
-0.39403814,-0.37549236,-0.96217585,0.06978762,86
-0.7209585,0.00042527897,-0.96217585,20.880428,87
-1.0479047,0.29206958,-0.96217585,0.01491429,88
-0.30385885,-0.13432747,-0.96217585,0.05374773,89
-0.8990955,0.36746463,-0.96217585,0.054873332,90
-0.37826377,0.13217069,-0.96217585,0.08948574,91
-0.4787524,0.27338472,-0.96217585,0.06641081,92
-0.60147744,0.5616135,-0.96217585,0.022512138,93
-0.25501722,0.54025626,-0.96217585,0.18994614,94
-0.45266867,0.93166524,-0.96217585,0.019698119,95
-0.79988945,1.1448637,-0.96217585,0.09398817,96
-0.20465337,1.2514629,-0.96217585,0.0166027,97
-0.899096,-1.5201179,-0.96217585,0.013788684,98
-1.196714,-0.773923,-0.96217585,0.026170358,99
0.514592,-1.8932154,-0.96217585,0.04840109,100
-1.3207217,0.23876996,-0.89401245,0.016261183,101
-1.6927447,0.8250659,-0.89401245,0.015010321,102
-0.13024846,-0.40082565,-0.89401245,0.042773057,103
-0.42786705,-0.5685955,-0.89401245,0.044742875,104
-0.055843532,-0.13432747,-0.89401245,0.025888957,105
-0.6510807,-0.5607245,-0.89401245,0.026733162,106
-0.23124832,-0.1533793,-0.89401245,0.09004855,107
-0.9854263,-0.3738355,-0.89401245,0.07991809,108
-0.67898375,-0.0020426947,-0.89401245,23.876635,109
-0.35346267,0.29206958,-0.89401245,0.034331013,110
-0.13024846,0.55856776,-0.89401245,0.018009711,111
-0.2790572,0.45196846,-0.89401245,0.012100273,112
-1.196714,0.71846664,-0.89401245,0.026733162,113
-0.055843532,-1.2003201,-0.89401245,0.091174155,114
-0.20465337,-1.8399158,-0.89401245,0.020542325,115
-3.0898976,0.9138987,-0.861169,0.045024276,116
-0.899096,-0.347526,-0.861169,0.0166027,117
-0.45266867,-0.5607245,-0.861169,0.0323612,118
-1.0967442,-0.080999084,-0.861169,0.23516557,119
-0.6499981,-0.015941303,-0.861169,19.986134,120
0.06816412,-0.29422635,-0.861169,0.0323612,121
-0.899096,0.5052681,-0.861169,0.014070085,122
-0.15504955,-0.027728189,-0.861169,0.05740595,123
-0.6758818,0.45196846,-0.861169,0.009849059,124
-0.5270731,0.55856776,-0.861169,0.031235592,125
-0.13110715,0.4158199,-0.861169,0.07738548,126
-0.006240797,0.6118674,-0.861169,0.020260924,127
0.4401871,-0.45412523,-0.861169,0.018853914,128
0.29137832,-0.24092668,-0.861169,0.012100273,129
0.5889958,0.8250659,-0.861169,1.0700301,130
1.8538752,-0.29422635,-0.861169,0.023074942,131
-1.0231037,1.837759,-0.861169,0.025888957,132
-1.3207217,0.7717662,-0.861169,0.11537471,133
-0.13024846,0.8783655,-0.861169,0.015477095,134
-1.0156827,-0.9036043,-0.861169,0.043898664,135
-0.6758818,-0.933822,-0.861169,0.010130462,136
-1.0479047,-0.5607245,-0.861169,0.030672787,137
0.034050617,-0.4829873,-0.861169,0.42083627,138
0.29137832,-0.66732377,-0.861169,0.0090048555,139
-1.2463174,-0.21115595,-0.7930056,0.05003441,140
-1.5439359,-0.347526,-0.7930056,0.02460025,141
-1.1719124,0.5088538,-0.7930056,0.031271506,142
0.018560842,-0.29422635,-0.7930056,0.016039899,143
-0.20465337,-0.45412523,-0.7930056,0.015195694,144
-0.13024846,-0.29422635,-0.7930056,0.014070085,145
-0.57667524,-0.57709855,-0.7930056,0.24172407,146
-0.20465337,0.29206958,-0.7930056,0.03151699,147
-0.6009337,-0.0117144305,-0.7930056,19.100704,148
-0.40241325,0.3271362,-0.7930056,0.06950623,149
-0.13024846,0.66516703,-0.7930056,0.05374773,150
-0.3304115,0.52178013,-0.7930056,0.21653862,151
-0.53100175,0.48468718,-0.7930056,0.1474545,152
-0.8742944,0.624855,-0.7930056,0.02645176,153
-1.271119,1.9443581,-0.7930056,0.030391388,154
-1.1223103,0.66516703,-0.7930056,0.021105127,155
-0.8658228,0.8012302,-0.7930056,0.038552035,156
-0.08064572,1.0915642,-0.7930056,0.022793539,157
0.06816412,0.7717662,-0.7930056,0.033486806,158
-0.94869876,-0.773923,-0.7930056,0.010693264,159
-0.90470415,-0.529209,-0.7930056,0.07991809,160
0.21922752,-1.6105659,-0.7930056,0.0647224,161
0.018560842,-0.933822,-0.7930056,0.012381677,162
-0.2790572,-0.8272227,-0.7930056,0.021386528,163
-2.2383792,0.18547033,-0.7601631,0.029186739,164
-1.3780403,-0.37081972,-0.7601631,0.037525807,165
-1.1223103,-0.081027836,-0.7601631,0.03877667,166
-0.97350097,-0.18762708,-0.7601631,0.1159375,167
-0.5586814,-0.53006834,-0.7601631,0.027858768,168
-0.37826377,-0.50742483,-0.7601631,0.01491429,169
-1.0479047,0.078871064,-0.7601631,0.014070085,170
-0.2954317,-0.32535008,-0.7601631,0.20317203,171
-0.5698598,4.4477463e-05,-0.7601631,14.340372,172
-0.15504955,-0.027728198,-0.7601631,0.20528255,173
-0.697414,0.4365439,-0.7601631,0.22230735,174
-0.15504955,0.29206958,-0.7601631,0.022793539,175
-0.45266867,0.93166524,-0.7601631,0.012100273,176
-0.30385885,0.77579784,-0.7601631,0.12325396,177
0.36578217,0.13217069,-0.7601631,0.18361463,178
0.21697341,0.55856776,-0.7601631,0.019979522,179
-0.87429494,0.7717662,-0.7601631,0.012944479,180
-1.2463174,0.71846664,-0.7601631,0.027891338,181
-0.055843532,1.2514629,-0.7601631,0.029265778,182
0.16736959,0.8783655,-0.7601631,0.020542325,183
1.4322484,0.8250659,-0.7601631,0.009286256,184
-1.1223103,-0.50742483,-0.7601631,0.042210255,185
-0.601478,-0.773923,-0.7601631,0.05374773,186
-0.9356881,-0.4803383,-0.7601631,0.02335634,187
-0.08064572,-0.50742483,-0.7601631,0.02448195,188
-1.270887,-0.3159032,-0.6919987,0.13676071,189
-1.3207217,-0.081027836,-0.6919987,0.026685016,190
-1.1876076,0.46321183,-0.6919987,0.07213294,191
0.09296576,-0.24092668,-0.6919987,0.010411863,192
0.018560842,-0.081027836,-0.6919987,0.051215112,193
-0.54447216,-0.01869221,-0.6919987,15.77327,194
-0.94869876,-0.347526,-0.6919987,0.013507281,195
-1.0474153,-0.06361182,-0.6919987,0.1240567,196
-0.87429386,0.29612225,-0.6919987,0.032361194,197
-0.4278665,0.7717662,-0.6919987,0.015758496,198
-0.79988945,0.6118674,-0.6919987,0.0323612,199
-0.5022714,0.93166524,-0.6919987,0.022230737,200
0.53939366,-0.45412523,-0.6919987,0.037426427,201
0.2865904,-0.4220219,-0.6919987,0.050370906,202
0.3905827,-0.24092668,-0.6919987,0.011256069,203
0.24177505,0.18547033,-0.6919987,0.08413911,204
0.24177451,0.6118674,-0.6919987,0.01829111,205
-0.8246911,1.0915642,-0.6919987,0.082732104,206
-0.8246911,0.8673892,-0.6919987,0.12578656,207
0.29137832,1.0382644,-0.6919987,0.021667933,208
-0.87429494,-0.50742483,-0.6919987,0.02448195,209
-0.23748586,-0.9636019,-0.6919987,0.038270637,210
-0.24710022,-0.74351597,-0.6919987,0.04474287,211
-1.568737,-0.61402404,-0.65915626,0.045030966,212
-1.196714,0.12332123,-0.65915626,0.03293932,213
-1.271119,0.55856776,-0.65915626,0.01834595,214
-0.571079,-0.5824998,-0.65915626,0.0492453,215
-0.97350097,-0.081027836,-0.65915626,0.054591935,216
-0.37826377,-0.48455092,-0.65915626,0.15814777,217
-0.899096,0.18547033,-0.65915626,0.009849059,218
-0.5065969,-0.023967719,-0.65915626,10.212349,219
-0.08064572,-0.18762708,-0.65915626,0.015195694,220
-0.55726385,0.58833075,-0.65915626,0.13929385,221
-0.12746254,0.2935806,-0.65915626,0.12072133,222
-0.30385885,0.5655011,-0.65915626,0.025607556,223
0.21697341,0.34536922,-0.65915626,0.02448195,224
0.66340077,0.34536922,-0.65915626,0.030391388,225
-0.74941987,1.2153091,-0.65915626,0.090329945,226
-0.79988945,0.93166524,-0.65915626,0.018572511,227
0.3905827,1.1448637,-0.65915626,0.023074942,228
-0.8246911,-0.933822,-0.65915626,0.051777914,229
-0.601478,-0.9871215,-0.65915626,0.10608845,230
-1.0479047,-0.5607245,-0.65915626,0.012100273,231
-0.7502867,-0.66732377,-0.65915626,0.008723454,232
-0.37826377,-0.933822,-0.65915626,0.012100273,233
-0.37826377,-0.72062343,-0.65915626,0.012944479,234
0.66340077,-0.933822,-0.65915626,0.03686362,235
-0.601478,-1.7333165,-0.65915626,0.074852854,236
-1.0935111,0.18833306,-0.59099287,0.2260199,237
-1.3207217,0.02557143,-0.59099287,0.023349391,238
-0.0935198,-0.33162114,-0.59099287,0.15955476,239
-0.4278665,-0.61402404,-0.59099287,0.0332054,240
0.018560842,-0.18762708,-0.59099287,0.018009711,241
0.018560842,0.02557143,-0.59099287,0.018009711,242
-0.86952597,-0.40424162,-0.59099287,0.21625721,243
-0.45653883,-0.010673834,-0.59099287,8.412083,244
-0.019208666,0.42491135,-0.59099287,0.0500895,245
-0.8972615,-0.17117439,-0.59099287,0.061345574,246
-0.9039002,0.0043630796,-0.59099287,0.12719357,247
-0.32055157,0.5288431,-0.59099287,0.082450695,248
-0.79988945,0.29206958,-0.59099287,0.0661294,249
-0.6510807,0.66337246,-0.59099287,0.030391384,250
-0.87429494,0.45196846,-0.59099287,0.008442052,251
0.6137975,0.02557143,-0.59099287,0.030109985,252
0.16736959,-0.081027836,-0.59099287,0.009286256,253
0.16736959,0.13217069,-0.59099287,0.02982858,254
-0.5270731,1.3047626,-0.59099287,0.020260924,255
-0.7502867,1.0382644,-0.59099287,0.013788684,256
-1.0479047,0.6118674,-0.59099287,0.0166027,257
0.06816412,1.3047626,-0.59099287,0.08667173,258
-0.5022714,-1.0937208,-0.59099287,0.0166027,259
-0.5022714,-0.8805224,-0.59099287,0.05205931,260
-0.6510807,-0.66732377,-0.59099287,0.041366052,261
-0.79988945,-0.66732377,-0.59099287,0.030672787,262
-1.3207217,-1.0404211,-0.59099287,0.012100273,263
-0.94869876,-0.5607245,-0.59099287,0.021667933,264
0.3905838,-1.4569584,-0.59099287,0.06303398,265
0.16736959,-2.2130132,-0.59099287,0.012100273,266
0.35687742,-4.1763835,-0.59099287,0.26409552,267
-0.97350097,-0.29422635,-0.5581494,0.028702974,268
-0.899096,-0.13432747,-0.5581494,0.07006903,269
-0.97350097,0.23876996,-0.5581494,0.0090048555,270
-0.080645174,-0.43966892,-0.5581494,0.06275258,271
-0.4208841,0.006675802,-0.5581494,6.9794655,272
0.06816412,-0.29422635,-0.5581494,0.022793539,273
-0.8246911,0.45196846,-0.5581494,0.0332054,274
-0.5270731,0.66516703,-0.5581494,0.0166027,275
-0.31364667,0.49825728,-0.5581494,0.103555836,276
-0.15504955,0.39866886,-0.5581494,0.038833436,277
-0.006240797,0.6118674,-0.5581494,0.014632889,278
0.1425685,-0.13432747,-0.5581494,0.023074942,279
0.1425685,0.39866886,-0.5581494,0.035175215,280
-0.6510807,1.8910584,-0.5581494,0.061626974,281
-0.7254856,1.0915642,-0.5581494,0.016884103,282
0.09296576,0.71846664,-0.5581494,0.021105127,283
-1.1223103,-1.0404211,-0.5581494,0.024200546,284
-0.790248,-0.53209823,-0.5581494,0.15167552,285
0.514592,-1.0404211,-0.5581494,0.06725501,286
-1.469531,0.45196846,-0.48998597,0.06129215,287
-1.4222642,0.7379068,-0.48998597,0.10799093,288
-0.0070154755,-0.20594919,-0.48998597,0.07654126,289
0.09296576,-0.027728189,-0.48998597,0.051777914,290
-0.3535521,0.019451417,-0.48998597,6.259922,291
-0.10687311,0.23739585,-0.48998597,0.2794319,292
0.018560842,0.55856776,-0.48998597,0.018853914,293
-0.87429494,-0.11541422,-0.48998597,0.17587608,294
-0.7807865,0.21940203,-0.48998597,0.12015852,295
-0.9748649,0.20421436,-0.48998597,0.07457145,296
-0.6958408,0.46773967,-0.48998597,0.29533112,297
-0.35346267,0.8250659,-0.48998597,0.012663078,298
-0.6077594,0.7940327,-0.48998597,0.033205405,299
0.16736959,-0.29422635,-0.48998597,0.0166027,300
0.46498874,0.13217069,-0.48998597,0.02982858,301
0.3905827,0.71846664,-0.48998597,0.06275258,302
0.16736959,0.55856776,-0.48998597,0.08188789,303
-1.568737,1.3047626,-0.48998597,0.022230737,304
-0.6758818,1.1981634,-0.48998597,0.018853914,305
-0.77974075,0.80396605,-0.48998597,0.086390324,306
-0.79988945,-0.56444097,-0.48998597,0.6000892,307
-1.469531,-0.61402404,-0.48998597,0.013788684,308
0.31617996,-0.8272227,-0.48998597,0.03151699,309
0.018560842,-0.61402404,-0.48998597,0.021949334,310
-0.4278665,-0.933822,-0.48998597,0.017728308,311
-0.35346267,-0.773923,-0.48998597,0.022793539,312
-0.899096,-0.24092668,-0.4571425,0.018355584,313
-0.7376398,-0.24998596,-0.4571425,0.16720268,314
-0.8246911,-0.081027836,-0.4571425,0.039047334,315
-0.5598703,-0.27073187,-0.4571425,0.1338289,316
-0.97349983,0.23876996,-0.4571425,0.19352108,317
-0.33050203,0.004375859,-0.4571425,5.404551,318
-0.6237176,0.2923539,-0.4571425,0.21626215,319
-0.080645174,-0.081027836,-0.4571425,3.0288382,320
-0.22945392,0.5097493,-0.4571425,0.1488471,321
-0.49918354,0.791745,-0.4571425,0.10479369,322
-0.30385885,0.74886024,-0.4571425,0.15752427,323
0.21697341,-0.29422635,-0.4571425,0.017020632,324
0.8122106,-0.29422635,-0.4571425,1.227321,325
-0.6510807,1.2514629,-0.4571425,0.04371966,326
0.16736959,0.66516703,-0.4571425,0.03270631,327
-0.899096,-0.45412523,-0.4571425,0.014016991,328
0.06816412,-1.2536198,-0.4571425,0.02536408,329
-0.08064572,-0.72062343,-0.4571425,0.06040655,330
0.06816412,-0.61402404,-0.4571425,0.04371966,331
-1.1304761,0.055254694,-0.37824035,0.1082955,332
0.09296576,-0.24092668,-0.37824035,0.06474515,333
-0.10286636,-0.38121095,-0.37824035,0.21359225,334
-0.4278665,-0.61402404,-0.37824035,0.016686894,335
-0.5839,-0.38222438,-0.37824035,0.22427185,336
-0.26775035,0.0038175473,-0.37824035,5.981251,337
-0.15794389,0.44763246,-0.37824035,0.45805523,338
-0.35346267,0.5052681,-0.37824035,0.022360437,339
-0.79988945,0.15024327,-0.37824035,0.08610436,340
-0.68467814,0.5293357,-0.37824035,0.09311287,341
-0.49209434,0.8039045,-0.37824035,0.4528823,342
0.46498874,-0.50742483,-0.37824035,0.32622877,343
0.31617996,-0.40082565,-0.37824035,0.018689321,344
-0.601478,1.3580621,-0.37824035,0.022360437,345
0.4401871,0.8250659,-0.37824035,0.024362864,346
-3.1312344,6.474827,-0.37824035,0.1391687,347
-0.5766758,-1.2536198,-0.37824035,0.025364079,348
-1.0231037,-0.40082565,-0.37824035,0.1047937,349
0.6137975,-0.933822,-0.37824035,0.04305218,350
0.16736959,-0.72062343,-0.37824035,0.021692961,351
0.09296576,-0.45412523,-0.37824035,0.074757285,352
-0.79988945,-2.7993088,-0.37824035,0.026699029,353
1.0602258,-2.1064138,-0.37824035,0.04305218,354
-2.9824245,-0.24092668,-0.3453979,0.090988,355
-1.345524,-0.027728189,-0.3453979,0.037087496,356
-1.196714,0.39866886,-0.3453979,0.044999503,357
-0.6014769,-0.42143002,-0.3453979,0.098786406,358
-0.97350097,0.02557143,-0.3453979,0.08910801,359
-0.7157753,-0.15904953,-0.3453979,0.07208738,360
-0.22945501,-0.50742483,-0.3453979,0.011347088,361
-0.8246911,0.02557143,-0.3453979,0.015351943,362
-0.3038583,-0.0287786,-0.3453979,4.4795966,363
0.06816412,-0.29422635,-0.3453979,0.03570995,364
-0.85850483,0.58279073,-0.3453979,0.07809466,365
-0.5270725,0.50123215,-0.3453979,0.026365291,366
-0.37826377,0.55856776,-0.3453979,0.049726944,367
-0.5270731,0.7717662,-0.3453979,0.019356797,368
0.08921217,0.39726937,-0.3453979,0.26298544,369
-0.08064572,0.66516703,-0.3453979,0.101456314,370
0.29137832,-0.24130407,-0.3453979,0.35426277,371
0.21697341,-0.081027836,-0.3453979,0.019023059,372
0.29137832,0.39866886,-0.3453979,0.027366506,373
-0.5766758,1.4113617,-0.3453979,0.046055824,374
0.018560842,1.5179611,-0.3453979,0.046723302,375
0.83701223,1.0006992,-0.3453979,0.07942961,376
-0.97350097,-0.40082565,-0.3453979,0.10913229,377
0.06816412,-1.4668183,-0.3453979,0.07375607,378
0.29137832,-0.773923,-0.3453979,0.017020632,379
1.5562565,-1.2536198,-0.3453979,0.43469357,380
-1.6183408,-0.18762708,-0.26649573,0.0311535,381
-1.4434934,0.57721996,-0.26649573,0.2259865,382
-1.6927447,0.93166524,-0.26649573,0.027197499,383
-2.312783,0.7717662,-0.26649573,0.044010498,384
-0.2790572,-0.50742483,-0.26649573,0.026031554,385
-0.542366,-0.58944654,-0.26649573,0.18288836,386
-0.21547338,-0.01997714,-0.26649573,4.3003793,387
-0.11487957,0.2286831,-0.26649573,1.167415,388
-0.7254856,-0.081027836,-0.26649573,0.14150487,389
-0.5766758,0.18746103,-0.26649573,0.1321602,390
-0.32055265,0.4222436,-0.26649573,0.020358011,391
-0.79988945,0.078871064,-0.26649573,0.014016991,392
-0.5022714,0.6118674,-0.26649573,0.026031554,393
-0.94869876,0.29206958,-0.26649573,0.020358011,394
-0.4278665,0.7717662,-0.26649573,0.021025486,395
0.3905827,-0.1950491,-0.26649573,0.043385923,396
0.6882024,0.39866886,-0.26649573,0.033707526,397
0.2041812,0.051940333,-0.26649573,0.028701458,398
0.46498874,0.34536922,-0.26649573,0.014016991,399
-0.6758818,1.5179611,-0.26649573,0.016686894,400
-1.1223103,1.0915642,-0.26649573,0.010679613,401
-1.2112746,0.72889715,-0.26649573,0.10779734,402
-1.0479047,0.6118674,-0.26649573,0.044387136,403
0.06816412,0.66516703,-0.26649573,0.028033981,404
0.88661444,1.0382644,-0.26649573,0.050728157,405
0.3905827,-0.8805224,-0.26649573,0.033373788,406
0.018560842,-1.1470203,-0.26649573,0.0864381,407
-0.37808323,-0.7562856,-0.26649573,0.07776092,408
2.3747063,-1.7333165,-0.26649573,0.01568568,409
-0.4278665,-4.4515977,-0.26649573,0.015018205,410
-1.6074487,-0.5351556,-0.23365326,0.049944498,411
-1.7175463,-0.40082565,-0.23365326,0.07862549,412
-1.7175463,0.8783655,-0.23365326,0.018791,413
-0.6741807,-0.369267,-0.23365326,0.13616507,414
-0.8246911,0.02557143,-0.23365326,0.012348302,415
-0.6758818,0.02557143,-0.23365326,0.1551881,416
-0.29651594,-0.26566896,-0.23365326,0.6336013,417
-0.5052379,0.04121252,-0.23365326,0.15719053,418
-0.58217335,0.30589816,-0.23365326,0.3669448,419
-0.1614313,0.04912034,-0.23365326,2.5527613,420
-0.6758818,0.7717662,-0.23365326,0.024029128,421
-0.19065332,0.47976357,-0.23365326,0.0740898,422
-0.45266867,0.71846664,-0.23365326,0.014016991,423
0.66340077,-0.61402404,-0.23365326,0.021692961,424
0.4401871,-0.24092668,-0.23365326,0.021692961,425
0.26238507,0.09964064,-0.23365326,0.060072813,426
-0.5766758,0.98496485,-0.23365326,0.044720873,427
-0.7254856,0.98496485,-0.23365326,0.045388352,428
-0.87429494,0.7717662,-0.23365326,0.016686894,429
0.3579519,2.0210338,-0.23365326,0.12548545,430
-0.13024846,1.1981634,-0.23365326,0.028033981,431
0.09296576,0.71846664,-0.23365326,0.041383497,432
0.985821,1.0382644,-0.23365326,0.03971481,433
-0.6758818,-1.4668183,-0.23365326,0.01568568,434
-0.601478,-0.66732377,-0.23365326,0.08977548,435
-0.22945501,-0.72062343,-0.23365326,0.024029128,436
0.4401871,-1.0937208,-0.23365326,0.073422335,437
0.21697341,-0.8272227,-0.23365326,0.1895631,438
0.4401871,-0.8805224,-0.23365326,0.026365293,439
0.06816466,-0.5074249,-0.23365326,0.027700244,440
-1.9159589,0.02557143,-0.15475109,0.025714,441
-1.7671502,0.7717662,-0.15475109,0.024230499,442
-0.27905774,-0.35855493,-0.15475109,0.14651093,443
-0.5766758,-0.4613366,-0.15475109,0.050394423,444
-0.4399724,-0.28267673,-0.15475109,0.12081312,445
-0.28292733,-0.035538577,-0.15475109,1.4482554,446
0.018560842,0.2902745,-0.15475109,0.048058257,447
-0.1302479,0.3865552,-0.15475109,0.12715414,448
-0.546858,0.0042113177,-0.15475109,0.058737867,449
-0.3998523,0.21870166,-0.15475109,0.08610437,450
-0.2790572,0.45196846,-0.15475109,0.016353155,451
-0.87429494,0.02557143,-0.15475109,0.01735437,452
-0.6510807,0.29206958,-0.15475109,0.020024272,453
-0.35346267,0.6118674,-0.15475109,0.028033981,454
-0.59920925,0.5013134,-0.15475109,0.12748787,455
-0.46380204,0.85262305,-0.15475109,0.0757585,456
0.6882024,-0.5607245,-0.15475109,0.033373788,457
0.6137975,-0.29422635,-0.15475109,0.020358011,458
0.3905827,0.018760577,-0.15475109,0.049393207,459
0.17478949,-0.039712846,-0.15475109,0.1595267,460
-1.271119,1.4113617,-0.15475109,0.049726944,461
0.36578217,1.1981634,-0.15475109,0.047390774,462
0.21697341,0.7717662,-0.15475109,0.036377426,463
1.3330429,1.0382644,-0.15475109,0.029368935,464
0.4401871,2.8504517,-0.15475109,0.045388352,465
-0.6510807,-1.4135187,-0.15475109,0.07175364,466
-0.6510807,-0.8805224,-0.15475109,0.100455105,467
-1.0975085,-0.8805224,-0.15475109,0.09111044,468
-1.3951266,-0.5607245,-0.15475109,0.0510619,469
0.6137975,-1.1470203,-0.15475109,0.03304005,470
0.31617996,-0.61402404,-0.15475109,0.06307646,471
0.09296576,-0.66732377,-0.15475109,0.027366506,472
0.16736959,-0.40082565,-0.15475109,0.031037621,473
-1.7919513,0.6812638,-0.12190763,0.0588455,474
-0.56259006,-0.4819823,-0.12190763,0.057069175,475
-0.45266867,-0.347526,-0.12190763,0.05006068,476
-0.8246911,0.02557143,-0.12190763,0.020024272,477
-0.3038583,-0.40584806,-0.12190763,0.2840109,478
-0.601478,0.078871064,-0.12190763,0.07375607,479
-0.18680486,-0.043221533,-0.12190763,2.4643207,480
-0.601478,0.39866886,-0.12190763,0.02503034,481
-0.601478,0.6118674,-0.12190763,0.08043083,482
-0.43814006,0.6222749,-0.12190763,0.16353156,483
-0.22945501,0.4983469,-0.12190763,0.11680826,484
0.028741712,0.2731921,-0.12190763,0.3320692,485
-0.45266867,0.93166524,-0.12190763,0.021692961,486
0.514592,-0.40082565,-0.12190763,0.022026697,487
0.21697396,-0.025966274,-0.12190763,0.16019417,488
0.66340077,-0.40082565,-0.12190763,0.049059466,489
-0.5022714,1.0382644,-0.12190763,0.021692961,490
0.31617996,0.98496485,-0.12190763,0.048725728,491
0.31617996,0.7717662,-0.12190763,0.04104976,492
1.5066521,1.0915642,-0.12190763,0.035042476,493
-0.899096,-0.8805224,-0.12190763,0.045722086,494
-0.6758818,-0.72062343,-0.12190763,0.027366506,495
-0.22945501,-0.72062343,-0.12190763,0.019023059,496
0.66340077,-1.2536198,-0.12190763,0.02836772,497
0.029321773,-0.47960028,-0.12190763,0.041383497,498
