x0,x1,x2,weight,indices
-1.2012559,-0.8260379,-0.72751373,0.023215642,183
-1.147729,-0.7112006,-0.72751373,0.040099744,184
-0.93361914,-0.6346423,-0.72751373,0.022512138,185
-0.7456673,-0.8064641,-0.72751373,0.02814017,186
-0.34481972,-0.74947965,-0.72751373,0.07949599,187
-0.68367594,-0.3575779,-0.72751373,0.21316181,188
-0.23776464,-0.5963632,-0.72751373,0.06401889,189
-0.7954654,-0.030709216,-0.72751373,0.28140172,190
-0.34481913,-0.30880797,-0.72751373,0.25537205,191
-0.4862389,0.0052190362,-0.72751373,20.376297,192
-0.8265646,0.28405654,-0.72751373,0.0492453,193
-0.123815335,-0.06749491,-0.72751373,0.2679937,194
-0.8514342,0.6080742,-0.72751373,0.040099744,195
-0.20915812,0.14876199,-0.72751373,0.16884103,196
-0.21398379,0.33934152,-0.72751373,0.02954718,197
-0.3983461,0.5137312,-0.72751373,0.043617263,198
-0.3983461,0.7128766,-0.72751373,0.0330647,199
-0.18423711,0.8199642,-0.72751373,0.42421305,200
0.35103536,0.5137312,-0.72751373,0.02462265,201
-0.023655077,0.8582432,-0.72751373,0.053466324,202
-3.0033422,3.5760608,-0.72751373,0.022512138,203
-0.88009214,-2.7399938,-0.72751373,0.20753376,204
0.41348472,0.07352138,-0.72751373,0.045864876,205
0.33319283,0.24577734,-0.72751373,0.017512042,206
-0.8622497,-0.78775877,-0.676324,0.03095419,207
-0.64814067,-0.44982323,-0.676324,0.052059315,208
-0.4587427,0.0070807813,-0.676324,27.008783,209
-0.75541043,0.036703493,-0.676324,0.72390586,210
-0.950745,-0.11200721,-0.676324,0.08160649,211
-0.77431476,0.1938247,-0.676324,0.37074673,212
-0.80872214,0.4286458,-0.676324,0.049948808,213
-1.2113243,0.3406548,-0.676324,0.11959572,214
-0.0593401,0.09266091,-0.676324,0.06401889,215
0.5294605,0.5902895,-0.676324,0.033768207,216
0.47593293,0.7051269,-0.676324,0.062611885,217
0.20829642,0.5137312,-0.676324,0.03095419,218
-0.21992213,0.5902895,-0.676324,0.031657692,219
-0.16639459,0.7051269,-0.676324,0.059797864,220
-0.58188117,0.38546222,-0.676324,0.20471975,221
-0.64814126,1.049639,-0.676324,0.035175215,222
-1.3975227,-1.4002247,-0.676324,0.025326155,223
-0.20681168,-1.3908492,-0.676324,0.12029922,224
-0.38050357,-2.6634355,-0.676324,0.10341513,225
0.19937457,-0.5006654,-0.676324,0.03460713,226
0.17844093,-0.25601944,-0.676324,0.10090272,227
0.3599572,-0.041316032,-0.676324,0.023349391,228
-0.04149759,-0.32840937,-0.676324,0.08380763,229
0.11908444,0.13094006,-0.676324,0.016261183,230
1.0558122,0.30319607,-0.676324,0.027935877,231
-0.068261355,2.1405935,-0.676324,0.060458243,232
-0.8265646,-0.6346423,-0.6516602,0.068943426,233
-0.96304756,-0.38392216,-0.6516602,0.058390856,234
-0.2912922,-0.6346423,-0.6516602,0.028843677,235
-0.669079,-0.31047258,-0.6516602,0.13436933,236
-0.50540113,-0.40496764,-0.6516602,0.04080325,237
-0.8265646,-0.09873469,-0.6516602,0.027436666,238
-0.93361914,0.13094002,-0.6516602,0.060501363,239
-0.2410734,-0.29249695,-0.6516602,0.75872934,240
-0.88009214,0.24577738,-0.6516602,0.047134787,241
-0.44061062,0.0009226528,-0.6516602,23.223034,242
-0.9871467,1.1644762,-0.6516602,0.023215642,243
-0.88009214,1.087918,-0.6516602,0.09145556,244
-0.14154494,0.13222593,-0.6516602,0.274473,245
-0.34481972,0.55201024,-0.6516602,0.07808898,246
-0.3983461,0.6668477,-0.6516602,0.07527497,247
-0.23776348,0.6572041,-0.6516602,0.03517521,248
-0.50540113,0.89652234,-0.6516602,0.038692735,249
-0.3983461,0.97308064,-0.6516602,0.044320773,250
-1.6830018,-1.7503641,-0.6516602,0.07105394,251
-1.3618382,-1.0174335,-0.6516602,0.021105127,252
0.51161796,-2.2806444,-0.6516602,0.0661294,253
-0.07718261,-1.6298994,-0.6516602,0.04221026,254
0.09232067,-0.5006654,-0.6516602,0.098401,255
0.41348472,-0.38582805,-0.6516602,0.02585111,256
0.17261198,-0.027001532,-0.6516602,0.121904865,257
0.60082936,0.8199642,-0.6516602,0.043363158,258
-2.3610144,-0.94087523,-0.60047126,0.12029923,259
-0.48755866,-1.1322708,-0.60047126,0.0816065,260
-0.3269772,-0.7112006,-0.60047126,0.028843677,261
-0.24966882,-0.46025273,-0.60047126,0.11818872,262
-0.808336,-0.36696482,-0.60047126,0.2131618,263
-0.40398726,-0.002688206,-0.60047126,22.883245,264
-0.9157772,-0.21357201,-0.60047126,0.07457145,265
-1.324152,-0.42905596,-0.60047126,0.0661294,266
-0.8622497,-0.02217641,-0.60047126,0.02814017,267
-1.1594895,-0.26896018,-0.60047126,0.03095419,268
-0.8745897,0.1221152,-0.60047126,0.1294448,269
-0.80872214,0.2797529,-0.60047126,0.03517521,270
-0.74354666,0.44710898,-0.60047126,0.22863889,271
-0.8622497,0.43717307,-0.60047126,0.10622915,272
-1.0228314,0.39889392,-0.60047126,0.18431813,273
-0.96930414,1.3558719,-0.60047126,0.06683291,274
-0.03129577,0.3788383,-0.60047126,0.12733428,275
-0.1981876,0.3761576,-0.60047126,0.07035042,276
-0.5262324,0.349993,-0.60047126,0.36933976,277
-0.5735461,0.69006133,-0.60047126,0.026733162,278
-1.1834134,-1.3236665,-0.60047126,0.05276282,279
-1.5045775,-1.17055,-0.60047126,0.023215642,280
-0.38050357,-1.8978533,-0.60047126,0.06120487,281
-0.0593401,-1.5916203,-0.60047126,0.03798923,282
1.082576,-0.32840937,-0.60047126,0.015010321,283
0.60082936,-0.32840937,-0.60047126,0.049617454,284
0.038793717,-0.5006654,-0.60047126,0.016261183,285
0.19937457,-0.27099073,-0.60047126,0.053370032,286
0.019716853,-0.054958686,-0.60047126,0.115079135,287
0.11908444,0.13094006,-0.60047126,0.040027525,288
0.73464876,0.8773827,-0.60047126,0.060875196,289
0.33319283,2.3128495,-0.60047126,0.04127839,290
-1.0942017,-0.5963632,-0.5758067,0.021105127,291
-0.6659826,-0.9025962,-0.5758067,0.10200813,292
-0.53380704,-0.961189,-0.5758067,0.06823991,293
-0.45187363,-0.6729214,-0.5758067,0.08512402,294
-0.6952736,-0.42229998,-0.5758067,0.048541795,295
-0.88009214,-0.21357201,-0.5758067,0.04080325,296
-0.7730377,-0.29013026,-0.5758067,0.0323612,297
-0.5589287,-0.44324672,-0.5758067,0.047134787,298
-0.6922193,-0.07921819,-0.5758067,0.36722922,299
-0.93361914,0.20749824,-0.5758067,0.083013505,300
-0.39495602,0.02152698,-0.5758067,17.267162,301
-0.69646466,0.30053732,-0.5758067,0.033768207,302
-1.5759475,0.43717298,-0.5758067,0.022512138,303
-0.88009214,0.39889392,-0.5758067,0.023919148,304
-0.8265646,0.5137312,-0.5758067,0.035175215,305
-0.110292464,0.23117594,-0.5758067,0.09567658,306
0.02987246,0.43717298,-0.5758067,0.09919411,307
0.29750898,0.9348014,-0.5758067,0.021808632,308
-1.5532115,-1.2308491,-0.5758067,0.047134787,309
-0.45187363,-1.6681786,-0.5758067,0.030250685,310
-0.4215864,-1.3583034,-0.5758067,0.08442052,311
0.24398144,-1.17055,-0.5758067,0.10411862,312
-0.022187896,-0.029670399,-0.5758067,0.10715702,313
0.25290212,-0.27099073,-0.5758067,0.02585111,314
0.17261198,-0.09873469,-0.5758067,0.015427276,315
0.41348472,-0.15615334,-0.5758067,0.015427276,316
-0.21992213,-0.78775877,-0.52461773,0.039396238,317
-0.5410862,-0.94087523,-0.52461773,0.0330647,318
-0.24694389,-0.6539665,-0.52461773,0.0330647,319
-0.64814126,-0.8643171,-0.52461773,0.047134787,320
-0.80872214,-0.9791544,-0.52461773,0.06050137,321
-0.16639459,-0.3666885,-0.52461773,0.036582224,322
-0.089224845,-0.21046637,-0.52461773,0.29150423,323
-0.55638105,-0.41590604,-0.52461773,0.07316444,324
-0.74009395,-0.56888336,-0.52461773,0.10552564,325
-0.68471843,-0.27800933,-0.52461773,0.21527232,326
-0.96930414,-0.48152584,-0.52461773,0.043617263,327
-0.35294887,0.007674462,-0.52461773,17.08608,328
-1.1120458,-0.35392997,-0.52461773,0.0977871,329
-1.3094705,-0.3913783,-0.52461773,0.045024276,330
-1.236941,-0.21357201,-0.52461773,0.07668197,331
-0.7264939,0.22802308,-0.52461773,0.095676586,332
-0.96930444,0.5902895,-0.52461773,0.059094362,333
-1.6651592,0.39889392,-0.52461773,0.05416983,334
0.47593293,0.47545213,-0.52461773,0.0330647,335
0.15476947,0.24577734,-0.52461773,0.03095419,336
0.023159582,0.20486338,-0.52461773,0.04643128,337
-0.16639459,0.24577734,-0.52461773,0.11818872,338
-0.11286706,0.43717298,-0.52461773,0.023919148,339
-0.0593401,0.7230722,-0.52461773,0.082310006,340
-0.23557675,0.57909405,-0.52461773,0.049948804,341
-0.38050357,0.55201036,-0.52461773,0.061204873,342
-0.64814126,0.74340594,-0.52461773,0.10693265,343
-0.29932833,1.1829832,-0.52461773,0.07738547,344
-0.4340311,2.351129,-0.52461773,0.30461738,345
-1.7186867,-1.4002247,-0.52461773,0.031657692,346
-0.005812564,-1.8595742,-0.52461773,0.06401889,347
-0.64814126,-1.7830158,-0.52461773,0.026029656,348
-0.4340311,-1.3236665,-0.52461773,0.023215642,349
0.68112123,-0.6155027,-0.52461773,0.015010321,350
-0.04149759,-0.6729214,-0.52461773,0.06295996,351
0.3599572,-0.041316032,-0.52461773,0.060041282,352
0.97552156,5.183783,-0.52461773,0.035024088,353
-0.71951014,-0.8643171,-0.49995315,0.049226332,354
-0.71368766,-0.70703614,-0.49995315,0.18272148,355
-1.277547,-0.08245542,-0.49995315,0.050895028,356
-1.0774102,-0.14902188,-0.49995315,0.39881676,357
-0.55892813,-0.44324672,-0.49995315,0.08093144,358
-0.50540113,-0.32840937,-0.49995315,0.12348301,359
-0.38489634,-0.42180136,-0.49995315,0.20274575,360
-0.74020046,0.19270201,-0.49995315,0.13850121,361
-0.3418672,0.013991733,-0.49995315,10.831387,362
-0.5589287,0.24577734,-0.49995315,0.07008495,363
-1.4153652,0.6285686,-0.49995315,0.033373788,364
-1.2012553,0.7521279,-0.49995315,0.060072817,365
-0.6659826,0.47545213,-0.49995315,0.1343295,366
-0.5826341,0.3819406,-0.49995315,0.13015777,367
-0.34481913,0.43133488,-0.49995315,0.21108921,368
-0.21750082,0.31627852,-0.49995315,0.121814325,369
0.35103536,0.5137312,-0.49995315,0.07258799,370
-1.7900565,-1.476783,-0.49995315,0.048391994,371
-1.147729,-1.9361323,-0.49995315,0.1643659,372
-0.7730377,-1.8978533,-0.49995315,0.040048543,373
-0.3983461,-1.7064576,-0.49995315,0.029202066,374
0.02987246,-2.0126905,-0.49995315,0.029202066,375
0.012029949,-0.44324672,-0.49995315,0.033625998,376
0.89523023,-0.8451775,-0.49995315,0.045494,377
0.41348532,-0.22824782,-0.49995315,0.062801495,378
0.6543575,0.23855047,-0.49995315,0.21214047,379
-0.16639459,-0.74947965,-0.44069967,0.0784284,380
-0.41058955,-0.80452245,-0.44069967,0.031705096,381
-0.3269772,-0.55808413,-0.44069967,0.026699029,382
-0.23011635,-0.3976773,-0.44069967,0.6282615,383
-0.48755866,-0.5963632,-0.44069967,0.032539442,384
-0.59461373,-0.51980495,-0.44069967,0.10596178,385
-0.8622497,-0.6346423,-0.44069967,0.05840413,386
-0.5410862,-0.32840937,-0.44069967,0.06257585,387
-0.75519514,-0.37442082,-0.44069967,0.04755765,388
-0.30878076,0.041369382,-0.44069967,7.6711745,389
-0.72456104,0.30596402,-0.44069967,0.3062045,390
-0.8622497,0.36061475,-0.44069967,0.03837986,391
-2.6821783,1.4324301,-0.44069967,0.04088289,392
-1.558105,0.9348014,-0.44069967,0.08009709,393
-0.005812564,0.28405654,-0.44069967,0.10512743,394
-0.16792437,0.32124135,-0.44069967,0.19940837,395
-0.27344966,0.39889392,-0.44069967,0.082600124,396
-0.3269772,0.5137312,-0.44069967,0.0951153,397
-0.27344966,0.6629732,-0.44069967,0.07675971,398
-0.3269772,0.8199642,-0.44069967,0.05673544,399
-0.5410856,0.97308064,-0.44069967,0.4547179,400
-0.04149759,-0.6729214,-0.44069967,0.0311535,401
-0.03659236,-0.35317436,-0.44069967,0.191866,402
0.3599572,-0.041315988,-0.44069967,0.037582,403
0.038793717,-0.031693596,-0.44069967,0.21309498,404
-0.45187363,-0.8260379,-0.41603583,0.0709193,405
-0.57696015,-0.5834682,-0.41603583,0.4221784,406
-0.51615524,-0.014485825,-0.41603583,0.23862258,407
-0.18423711,-0.25185114,-0.41603583,0.03587682,408
-0.2912916,-0.004603572,-0.41603583,5.514313,409
-0.5505357,0.22468282,-0.41603583,0.21692961,410
-1.6294748,1.087918,-0.41603583,0.16520025,411
-0.71951014,0.5137313,-0.41603583,0.117642604,412
-0.45187303,0.42492482,-0.41603583,0.06174151,413
-0.7371064,0.8325479,-0.41603583,0.12848908,414
-0.023655077,0.39889392,-0.41603583,0.03003641,415
0.24398144,0.36061466,-0.41603583,0.0951153,416
-0.23776464,1.9300586,-0.41603583,0.1510164,417
0.083399415,-2.2806444,-0.41603583,0.03003641,418
0.012029949,-0.44324672,-0.41603583,0.035604,419
0.25290212,-0.27099073,-0.41603583,0.100878,420
0.2443775,0.037958786,-0.41603583,0.0974165,421
0.49377546,0.24577734,-0.41603583,0.01978,422
0.76141196,3.2315485,-0.41603583,0.037582,423
-0.30505842,-0.46585178,-0.35678238,0.1401699,424
-0.31551355,-0.27375922,-0.35678238,0.16102853,425
-0.5644394,-0.4216684,-0.35678238,0.095949635,426
-0.5766741,-0.27730152,-0.35678238,0.23862258,427
-0.25730833,0.002819949,-0.35678238,3.1217008,428
-1.1834134,-0.40496764,-0.35678238,0.048391994,429
-0.5522591,0.138931,-0.35678238,0.09261226,430
-0.9157772,-0.13701381,-0.35678238,0.02836772,431
-0.90091056,0.63920003,-0.35678238,0.058404125,432
-0.11286647,0.15942922,-0.35678238,0.6190837,433
0.3153515,0.5902895,-0.35678238,0.095949635,434
-0.24588563,0.22606623,-0.35678238,0.2669903,435
-0.005812564,0.5137312,-0.35678238,0.06841626,436
-0.15260555,0.38188228,-0.35678238,0.32956615,437
-0.5615723,0.52838224,-0.35678238,0.10095571,438
-0.7016676,0.47545213,-0.35678238,0.05172937,439
-0.11286706,1.4324301,-0.35678238,0.07008495,440
0.101241924,-2.4720397,-0.35678238,0.04088289,441
0.68112123,-0.27099073,-0.35678238,0.036098495,442
0.038793717,-0.5006654,-0.35678238,0.0568675,443
0.11908444,-0.32840937,-0.35678238,0.179009,444
0.19937457,-0.15615334,-0.35678238,0.81716114,445
-0.04149759,-0.32840937,-0.35678238,0.042526998,446
0.018889664,-0.14191899,-0.35678238,0.141427,447
0.19937517,0.07352138,-0.35678238,0.035603996,448
-0.34481972,-0.9025962,-0.33211854,0.02503034,449
-0.77303827,-0.3666885,-0.33211854,0.120145634,450
-0.6659826,-0.29013026,-0.33211854,0.04422027,451
-0.2912922,-0.48152584,-0.33211854,0.069250606,452
-0.146769,-0.5848786,-0.33211854,0.11347088,453
-0.45187363,-0.29013026,-0.33211854,0.057569787,454
-0.45187363,-0.13701381,-0.33211854,0.09177792,455
-0.55892813,0.07240947,-0.33211854,0.0859375,456
-0.4099794,0.037463788,-0.33211854,0.30119845,457
-0.43548134,0.18094194,-0.33211854,0.124317355,458
-0.2283514,0.03751007,-0.33211854,2.0456016,459
-0.23776464,0.39889392,-0.33211854,0.13599819,460
0.02987246,0.20749824,-0.33211854,0.04255158,461
-0.023655077,0.3223357,-0.33211854,0.0859375,462
-0.18423711,0.5137312,-0.33211854,0.119311295,463
-0.023655077,0.9348014,-0.33211854,0.02836772,464
-0.5589287,1.5472673,-0.33211854,0.31538227,465
-2.1469057,-1.5533412,-0.33211854,0.037545513,466
0.17261198,-0.9025962,-0.33211854,0.035603996,467
0.17261198,-0.6729214,-0.33211854,0.031648,468
0.2031607,-0.2850178,-0.33211854,0.08406499,469
0.41348472,-0.27099073,-0.33211854,0.060328998,470
0.20477706,0.15394217,-0.33211854,0.055878498,471
1.1361035,-0.55808413,-0.33211854,0.0756585,472
0.49377546,0.24577738,-0.33211854,0.063296,473
0.6543569,0.13094006,-0.33211854,0.026208498,474
0.8149395,0.24577734,-0.33211854,0.0222525,475
-0.21992213,-0.94087523,-0.2728651,0.030870752,476
-0.27344966,-0.74947965,-0.2728651,0.31871969,477
-0.38050357,-0.44324672,-0.2728651,0.060907163,478
-0.4340311,-0.32840937,-0.2728651,0.08093143,479
-0.6203081,-0.348313,-0.2728651,0.047557645,480
-0.18048784,-0.05037658,-0.2728651,1.8296562,481
-0.59461373,-0.21357201,-0.2728651,0.050895024,482
-0.8520859,-0.39769912,-0.2728651,0.0934466,483
-0.34798163,0.13585907,-0.2728651,0.6599666,484
-0.5254831,-0.03333429,-0.2728651,0.14517598,485
-0.9157772,0.3223356,-0.2728651,0.053398058,486
0.20829642,0.36061475,-0.2728651,0.09177791,487
0.208297,0.6668477,-0.2728651,0.05923847,488
-0.42285234,0.36860928,-0.2728651,0.28534588,489
-0.16639459,0.6285686,-0.2728651,0.30954188,490
-0.40522102,0.5343346,-0.2728651,0.08009709,491
-0.8622497,1.9683377,-0.2728651,0.02503034,492
0.19937457,-0.8451775,-0.2728651,0.0252195,493
0.44024792,-0.32840937,-0.2728651,0.0202745,494
-0.04149759,-0.44324672,-0.2728651,0.091482505,495
