x0,x1,x2,weight,indices
-0.13362144,0.08866536,-0.08986603,0.10846481,495
-0.3371851,0.08153413,-0.08986603,0.040048543,496
-0.34554958,-0.17248568,-0.08986603,0.23027913,497
-0.35735574,-0.4368254,-0.08986603,0.04171723,498
-0.49896887,-0.39332733,-0.08986603,0.3954794,499
-0.55148995,-0.045921475,-0.08986603,0.30537015,500
-0.606825,0.80965465,-0.08986603,0.040048543,501
-0.6607531,0.1448492,-0.08986603,0.07425668,502
-1.3618168,0.6197104,-0.08986603,0.10262441,503
-1.6853848,-0.20338245,-0.08986603,0.16937196,504
0.68744683,-0.013438159,-0.08986603,0.07258799,505
0.5256628,-0.20218752,-0.08986603,0.08927488,506
0.3638787,0.4297658,-0.08986603,0.05339806,507
0.38843992,-0.091171175,-0.08986603,0.1343295,508
-2.3325205,1.2528583,-0.08986603,0.035042476,509
-3.4470322,1.1262294,-0.08986603,0.04255158,510
0.8582183,1.1737155,-0.08986603,0.055383995,511
-0.96634483,-0.5832716,-0.056032266,0.2349742,512
-3.5548882,-0.64658666,-0.056032266,0.27564284,513
0.05828697,-1.501337,-0.056032266,0.17171192,514
0.27399895,-0.836824,-0.056032266,0.11070901,515
0.38185477,-0.80487376,-0.056032266,0.15363699,516
0.042408794,-0.3907694,-0.056032266,0.34342384,517
0.19681323,-0.2803505,-0.056032266,0.10167153,518
1.6541507,-1.0452324,-0.056032266,0.10844964,519
1.0829186,-0.8365313,-0.056032266,0.08359659,520
-0.21135263,-0.2666975,-0.056032266,0.38409248,521
-0.052156243,-0.102228165,-0.056032266,13.785528,522
-0.2119647,-0.13970873,-0.056032266,0.43831733,523
-0.35197383,0.1572722,-0.056032266,0.16493382,524
-0.64277714,0.113191664,-0.056032266,0.19204624,525
-1.1820568,0.49308085,-0.056032266,0.15137762,526
-3.0156085,0.7463402,-0.056032266,0.08585596,527
0.81327844,-0.04509569,-0.056032266,0.06778102,528
0.4357827,-0.14006768,-0.056032266,1.1952055,529
0.4897109,-0.04509569,-0.056032266,0.61228853,530
0.4897109,0.081533834,-0.056032266,0.1039309,531
0.4357827,0.17650673,-0.056032266,0.21689928,532
0.07626245,0.7463402,-0.056032266,0.048207,533
0.9660747,1.2686878,-0.056032266,0.080345005,534
2.9164698,-2.609347,0.1768931,0.11313905,535
-0.49896887,-1.2164204,0.1768931,0.49581522,536
-0.5528971,-0.8681885,0.1768931,0.19632949,537
-0.6068252,-0.7732162,0.1768931,0.47917712,538
-0.71468097,-0.9631608,0.1768931,1.4708074,539
-1.092177,-0.67824394,0.1768931,0.21629523,540
0.68744683,-1.0897909,0.1768931,0.23293333,541
0.17889197,-0.37529042,0.1768931,0.64223045,542
-0.121473156,-0.74155897,0.1768931,0.18967427,543
2.0356464,-1.1214478,0.1768931,0.12977713,544
0.09181352,-0.045505885,0.1768931,8.187607,545
0.040310897,0.17650613,0.1768931,0.3360895,546
-0.048243944,-0.34134284,0.1768931,0.27951998,547
-0.14239612,0.38582608,0.1768931,0.18967426,548
-0.10025785,0.1957101,0.1768931,0.7886457,549
-0.22932929,-0.3616698,0.1768931,0.34939998,550
-0.27642483,-0.009427595,0.1768931,0.4825047,551
-0.30458978,-0.1275449,0.1768931,0.13643236,552
-0.33718482,0.22206534,0.1768931,0.4758495,553
-1.7393126,0.33479378,0.1768931,0.13310474,554
-2.4943044,0.5247384,0.1768931,0.13310474,555
0.5256628,-0.17172521,0.1768931,0.2495714,556
0.47173485,0.36645103,0.1768931,0.1796914,557
0.409184,-0.23360474,0.1768931,1.0382171,558
0.3638787,0.30313626,0.1768931,0.34607232,559
0.30365652,0.14115414,0.1768931,0.44590092,560
0.3099508,-0.013119051,0.1768931,0.14974286,561
-0.6607531,1.2212017,0.1768931,0.14641523,562
-0.3551612,0.9362842,0.1768931,0.20984372,563
1.2450563,1.7806909,0.1768931,0.6375252,564
7.8149276,-2.5715408,0.1768931,0.5710827,565
2.799626,1.4586318,0.1768931,0.056569517,566
0.6224094,-1.3481108,0.39150497,0.23358865,567
0.1865144,-0.4707946,0.39150497,0.14895508,568
-0.03143278,-0.85462,0.39150497,0.34530494,569
-0.31165054,-0.4707946,0.39150497,0.43332383,570
-0.26734483,-0.29175296,0.39150497,0.34869027,571
-0.2805157,-0.08696824,0.39150497,0.14218438,572
-0.9343576,-1.0191172,0.39150497,0.14218438,573
-3.0515604,0.91829014,0.39150497,0.33853427,574
0.34221458,-0.29648474,0.39150497,0.46040654,575
0.5601388,0.29685748,0.39150497,0.49425998,576
0.342191,-0.08696824,0.39150497,0.13541369,577
0.38340425,0.09527612,0.39150497,0.47056255,578
0.07292627,-0.27075422,0.39150497,3.1585245,579
0.43559733,0.5161866,0.39150497,0.2708274,580
0.15537956,0.13236088,0.39150497,0.2945248,581
0.0081705665,-0.12688781,0.39150497,1.8754797,582
0.24878529,0.5161863,0.39150497,0.20989126,583
0.075119056,0.21034348,0.39150497,0.4299385,584
-0.06256793,-0.032136343,0.39150497,21.928556,585
0.030837802,0.35169,0.39150497,0.14556973,586
-0.06256793,0.29685748,0.39150497,1.6114229,587
-0.12483851,0.18719308,0.39150497,0.4468652,588
-0.036976483,0.5710188,0.39150497,0.40624106,589
-0.28507572,0.29685718,0.39150497,0.45702127,590
-0.21298137,0.9340687,0.39150497,0.3486903,591
1.8055522,0.9365676,0.39150497,1.8349446,592
-0.15597396,1.7590516,0.39150497,0.2500811,593
-0.06256793,1.2655603,0.39150497,0.08132718,594
0.778086,1.9235485,0.39150497,0.14232256,595
8.157162,-2.7920272,0.39150497,0.16991197,596
3.8604848,2.5815349,0.39150497,0.350786,597
-2.0089526,-1.6596247,0.60611683,0.118486986,598
-1.0627728,-0.56887555,0.60611683,0.2945248,599
-1.253961,-1.4696798,0.60611683,0.9580519,600
0.1828028,-0.22371481,0.60611683,0.49087465,601
0.0101004895,-0.56553733,0.60611683,0.14556971,602
0.09423852,0.4614233,0.60611683,0.14218438,603
0.09423882,0.1448492,0.60611683,0.77524346,604
-0.013617021,0.2714784,0.60611683,0.14895508,605
-0.067545235,0.049876902,0.60611683,0.31822217,606
-0.44504097,0.5880531,0.60611683,0.36223164,607
-0.44504097,-0.29835445,0.60611683,0.29791015,608
-3.7706003,0.49308085,0.60611683,0.29791015,609
1.0110143,0.49308056,0.60611683,0.40624112,610
0.79530233,0.87296975,0.60611683,1.2322648,611
0.68744683,0.6830251,0.60611683,0.19973521,612
0.68744683,0.49308085,0.60611683,0.15234043,613
0.5256628,0.37754667,0.60611683,0.35546097,614
0.38867566,0.33749616,0.60611683,0.25390068,615
0.41780692,-0.10841075,0.60611683,0.118486986,616
0.3638787,0.113191664,0.60611683,0.22343262,617
0.363879,-0.25345352,0.60611683,0.41639712,618
0.25602257,-0.14006798,0.60611683,0.13879904,619
-0.852294,0.7004942,0.60611683,0.24374466,620
-1.4226793,0.9720128,0.60611683,0.4468652,621
0.09114399,0.620306,0.60611683,0.1862629,622
0.011301939,1.7311499,0.60611683,0.98405886,623
1.1008947,1.6010908,0.60611683,0.08632624,624
-0.3281971,1.9334939,0.60611683,0.48096046,625
0.07626245,2.7407577,0.60611683,0.17950375,626
-1.992959,-0.8363428,0.8207287,0.15911111,627
-0.17239495,-0.606372,0.8207287,0.16926712,628
-0.31165054,-0.6901234,0.8207287,0.19634984,629
-0.52959806,-0.63529116,0.8207287,0.612747,630
-0.6230041,-0.032136343,0.8207287,0.16926715,631
1.1205746,-1.0191172,0.8207287,0.36561695,632
0.4978682,-0.14180045,0.8207287,0.17603779,633
0.74695086,0.5161863,0.8207287,0.11510164,634
0.61823803,0.47115922,0.8207287,0.6093617,635
0.24878499,-0.14180045,0.8207287,0.19296451,636
0.1487181,-0.20836411,0.8207287,0.37577304,637
0.19752696,0.2359101,0.8207287,1.2627327,638
-0.014805505,0.103079416,0.8207287,1.1814846,639
0.1654105,0.47902036,0.8207287,1.0494562,640
0.24878499,0.7355157,0.8207287,0.25390068,641
-0.260905,0.20749038,0.8207287,0.18619382,642
-0.68527466,1.2472839,0.8207287,0.40285575,643
-0.80981624,1.027954,0.8207287,0.14895508,644
-0.48464608,0.23898552,0.8207287,2.0684443,645
1.0583041,0.7720707,0.8207287,0.26431334,646
1.1984131,0.52532536,0.8207287,0.44119996,647
-0.4361923,1.5945547,0.8207287,0.10979169,648
5.4483867,0.16891557,0.8207287,0.962606,649
4.747842,0.086666815,0.8207287,0.12880422,650
0.35775918,3.6507647,0.8207287,0.175393,651
-0.09041905,5.3289332,0.8207287,0.18361454,652
-0.51674163,-0.6994686,1.0353416,0.29791012,653
-2.1168084,-0.899846,1.0353416,0.31145152,654
0.20209494,-0.29835504,1.0353416,0.1997352,655
1.8199342,-1.0581331,1.0353416,0.31483686,656
0.14104468,0.28850767,1.0353416,3.8017397,657
0.016826486,0.1627201,1.0353416,0.18619382,658
-0.17540108,0.5563956,1.0353416,0.13879904,659
-0.3371851,0.6513679,1.0353416,0.1760378,660
-0.76860905,0.71468234,1.0353416,0.5348841,661
1.3345824,0.4297661,1.0353416,0.34530494,662
1.0110149,0.7095749,1.0353416,0.54842544,663
0.9929018,0.5627454,1.0353416,1.2762741,664
0.6975105,-0.07084509,1.0353416,0.5416548,665
0.6335183,0.5880531,1.0353416,0.25390068,666
0.44129133,-0.05888172,1.0353416,0.18619382,667
0.20209494,-0.17172521,1.0353416,0.8395649,668
-1.092177,1.2845167,1.0353416,0.4400945,669
0.7773263,0.9362842,1.0353416,0.1870525,670
0.29197472,1.0312564,1.0353416,0.14028938,671
0.049298935,1.1737155,1.0353416,0.713646,672
-0.19337714,1.7910354,1.0353416,0.13215667,673
2.3142745,-0.2508686,1.0353416,0.09591803,674
2.15249,0.12902029,1.0353416,0.047959015,675
1.5053545,1.0787432,1.0353416,0.21787098,676
0.07626245,2.2658968,1.0353416,0.20964944,677
2.5569496,2.7407577,1.0353416,0.08221547,678
-2.8358483,3.6904812,1.0353416,0.17950375,679
0.80429065,4.307801,1.0353416,0.59332156,680
1.7827188,-2.5946324,1.2499535,0.31822217,681
0.21765015,-0.63529116,1.2499535,0.40962642,682
-3.643132,0.8634576,1.2499535,0.3893144,683
1.5700798,-0.6901234,1.2499535,0.53826946,684
0.9960332,-0.36112958,1.2499535,0.14895508,685
0.778086,-0.30629736,1.2499535,0.13879904,686
0.6846803,-0.25146547,1.2499535,0.118486986,687
0.778086,0.24202497,1.2499535,0.14556973,688
0.6224094,0.18719308,1.2499535,0.5111867,689
0.65354484,0.4613541,1.2499535,0.23020329,690
0.5489541,0.29685807,1.2499535,0.622903,691
0.37726262,0.42874074,1.2499535,1.2559621,692
0.17589673,0.37501538,1.2499535,4.5363593,693
0.19938233,0.68952835,1.2499535,0.3351489,694
-0.075330935,0.2096702,1.2499535,0.20312054,695
0.10157541,0.55610824,1.2499535,0.48748928,696
-0.23908794,-0.0140107535,1.2499535,0.38254368,697
-0.024413273,0.4446278,1.2499535,0.6906099,698
-0.33263925,0.6262591,1.2499535,0.3520756,699
-0.37392172,0.4796316,1.2499535,0.14895508,700
3.3467517,-0.40682364,1.2499535,0.1658012,701
0.871492,0.7720707,1.2499535,0.05892108,702
0.96489805,0.9365676,1.2499535,0.15072834,703
1.5455699,1.5123072,1.2499535,0.1781335,704
1.8989583,1.2655603,1.2499535,0.361748,705
-0.15597396,1.1010652,1.2499535,0.12292017,706
0.31105617,0.9365676,1.2499535,0.13976629,707
-1.3702521,2.4170387,1.2499535,0.83448696,708
-1.3618168,-0.8365313,1.4645653,0.14218438,709
0.9031585,-1.2164202,1.4645653,0.56196684,710
0.09423852,0.1448492,1.4645653,0.118486986,711
-0.023081275,0.6559247,1.4645653,1.2965862,712
-0.0950445,0.23824602,1.4645653,1.7671487,713
-0.22932929,0.20816366,1.4645653,0.3351489,714
0.9570864,-0.23504028,1.4645653,0.20650588,715
0.88457566,0.48697767,1.4645653,0.8666476,716
0.6335186,0.2714787,1.4645653,0.27759808,717
0.41780692,0.1448492,1.4645653,0.13202836,718
0.331914,-0.09551762,1.4645653,0.45702124,719
0.23667943,0.42890525,1.4645653,5.0136924,720
0.28790593,0.25853795,1.4645653,0.34191957,721
0.7773269,1.2575517,1.4645653,0.15072834,722
0.37286645,0.9837709,1.4645653,0.24801663,723
0.2110824,1.1737155,1.4645653,0.08495598,724
0.13019067,1.0312564,1.4645653,0.057550825,725
1.5862465,1.5061185,1.4645653,0.050699532,726
1.2626781,0.8413119,1.4645653,0.12058268,727
-0.3281971,1.8385216,1.4645653,0.18772529,728
0.07626245,2.2658968,1.4645653,0.08495598,729
1.1378782,4.0232644,1.4645653,0.6138755,730
-0.19337714,-0.10841075,1.6791772,0.08132718,731
-0.759621,-0.8207027,1.6791772,0.08336036,732
-0.9214051,-0.1558966,1.6791772,0.10775851,733
0.4895011,-0.22436412,1.6791772,0.44323313,734
0.2110824,-0.2508686,1.6791772,0.3700387,735
0.7773263,0.9362842,1.6791772,0.18501934,736
0.7773263,0.17650613,1.6791772,0.8783335,737
0.6155428,0.17650613,1.6791772,0.08539354,738
0.52166796,0.31134287,1.6791772,0.44323313,739
0.29197472,1.1262294,1.6791772,0.16062117,740
0.24335799,0.5314962,1.6791772,2.7915556,741
0.23720664,0.21787082,1.6791772,0.2582138,742
0.049298935,0.22399257,1.6791772,0.20128477,743
-0.07075971,0.7233477,1.6791772,0.44933265,744
-0.29411268,0.2381819,1.6791772,0.9881252,745
-0.43605292,0.6038815,1.6791772,0.15858799,746
-1.5415767,0.6513679,1.6791772,0.18095297,747
1.1817864,0.9837709,1.6791772,0.06029134,748
1.1817864,0.50890917,1.6791772,0.050699532,749
1.1008947,0.36645103,1.6791772,0.17813349,750
1.0200026,0.9837709,1.6791772,0.10550985,751
1.0200026,0.79382634,1.6791772,0.089066744,752
2.637842,0.22399257,1.6791772,0.073993914,753
1.3435701,1.7435492,1.6791772,0.06440211,754
1.0200026,1.1737155,1.6791772,0.11510165,755
0.7773263,1.3161739,1.6791772,0.07536417,756
0.45375878,1.2212017,1.6791772,0.053440053,757
-0.48998114,1.648577,1.6791772,0.054810308,758
-0.16641304,2.1234384,1.6791772,0.44259322,759
-3.0785246,1.5536041,1.6791772,0.110990874,760
-1.9460367,4.307801,1.6791772,0.080845214,761
-0.43605292,-1.1056195,1.893789,0.27041286,762
-0.84051293,-0.8681885,1.893789,0.14028938,763
2.3142745,0.22399257,1.893789,0.40559626,764
-0.65176505,0.698854,1.893789,0.072623655,765
-0.40908942,1.3161739,1.893789,0.11236113,766
-0.3281971,0.6038815,1.893789,0.20279813,767
-0.004628691,0.88879925,1.893789,0.25760844,768
0.07626304,0.6720251,1.893789,0.446704,769
1.2626781,1.1262294,1.893789,0.054810308,770
1.2626781,0.9362842,1.893789,0.14661758,771
1.0221518,1.0492613,1.893789,0.37956136,772
0.72509843,0.90562534,1.893789,0.22883305,773
0.6155428,0.36645103,1.893789,0.20964944,774
0.37286645,0.50890917,1.893789,0.061661594,775
0.29197472,0.6513679,1.893789,0.17950375,776
0.48072287,1.5536041,1.893789,0.072623655,777
-0.48998114,1.7435492,1.893789,0.050699532,778
-0.9214051,-0.9156746,2.108402,0.2683797,779
0.37286645,-0.63075805,2.108402,0.099625796,780
-1.0562248,0.7463402,2.108402,0.11182487,781
4.5792494,-0.3458409,2.108402,0.28090283,782
0.69643456,0.41393685,2.108402,0.10413959,783
0.2110824,0.9837709,2.108402,0.19594684,784
0.049298935,0.88879865,2.108402,0.057550825,785
1.3435701,0.6038815,2.108402,0.4658876,786
1.4450722,1.2821202,2.108402,0.9975476,787
1.0200026,1.0787432,2.108402,0.09317752,788
0.6155428,1.7910354,2.108402,0.19320633,789
-2.6740644,2.170924,2.108402,0.056180567,790
0.29197472,-0.9631608,2.3230138,0.1324397,791
0.6155428,-0.39332733,2.3230138,0.1757836,792
-0.19337714,-0.013438458,2.3230138,0.12039973,793
0.8582183,-0.1558966,2.3230138,0.17689213,794
1.2626781,1.2212017,2.3230138,0.06653741,795
1.1008947,1.2212017,2.3230138,0.06816027,796
0.8582183,0.41393685,2.3230138,0.06491455,797
0.7773263,0.5563956,2.3230138,0.16715497,798
0.7773263,0.2714784,2.3230138,0.19798937,799
2.3142745,0.9837709,2.3230138,0.36352146,800
0.64250636,2.1234384,2.3230138,0.08276604,801
1.3435701,1.648577,2.3230138,0.1736464,802
0.69643456,0.50890917,2.60298,0.10127537,803
1.1817864,1.0787432,2.60298,0.110652715,804
1.6671382,3.1681337,2.60298,0.4782448,805
0.2110824,-1.6754533,2.882946,0.6441831,806
-0.7326569,0.5563956,2.882946,0.18042432,807
0.93911064,1.1262294,2.882946,0.1033681,808
0.5346508,0.6038815,2.882946,0.07705623,809
1.3435701,2.1234384,2.882946,0.6296057,810
0.37286645,0.79382634,3.162911,0.06598908,811
1.1008947,1.3161739,3.162911,0.07541609,812
0.07626245,0.9362842,3.442877,0.079272225,813
-0.65176505,3.45305,3.442877,0.22460467,814
1.7480303,-0.5832716,4.002809,0.24725385,815
