x0,x1,x2,weight,indices
0.18976972,1.0654113,-0.95892256,0.14464049,80
-0.13008216,0.9904597,-0.95892256,0.025888957,81
-0.35313073,0.8700896,-0.95892256,0.043617263,82
0.280252,1.700207,-0.95892256,0.014070085,83
-0.35313073,1.3583941,-0.95892256,0.04249166,84
1.9089514,1.700207,-0.95892256,0.011537471,85
-0.08168051,-0.25301012,-0.95892256,0.010693264,86
0.41475123,0.35803184,-0.95892256,0.037707828,87
-0.025788987,0.28389695,-0.95892256,0.23609602,88
-0.44361305,-0.83897537,-0.95892256,0.039959043,89
-2.3739226,0.91892034,-0.9100107,0.06129215,90
-1.19764,-0.25107178,-0.9100107,0.062126055,91
-0.5642572,-0.35067132,-0.9100107,0.15093713,92
-0.8357074,-0.10651913,-0.9100107,0.036274944,93
-1.0166733,0.08880261,-0.9100107,0.020013763,94
-0.8357074,0.18646348,-0.9100107,0.021264624,95
-0.39967394,0.1678029,-0.9100107,11.786903,96
-0.9261911,1.5048854,-0.9100107,0.0166027,97
-0.2147366,-0.06438708,-0.9100107,1.7271228,98
0.25009146,0.08880261,-0.9100107,0.12409815,99
-0.06435183,0.40741348,-0.9100107,0.08526471,100
0.12076482,0.2143311,-0.9100107,0.101586014,101
0.43105873,0.28412434,-0.9100107,0.50891495,102
1.426374,-0.05768839,-0.9100107,0.1976847,103
-0.8357074,-0.6924837,-0.9100107,0.024200546,104
-0.6547415,-0.7901446,-0.9100107,0.016039899,105
-0.02135875,-0.54599303,-0.9100107,0.019416718,106
0.01977125,-0.3728672,-0.9100107,0.030109983,107
-3.4597218,-2.8898537,-0.9100107,0.020542325,108
1.2454067,-2.5968711,-0.9100107,0.23989497,109
-0.52216667,-0.29540285,-0.808499,0.2537189,110
-0.6745892,-0.15568419,-0.808499,0.22765656,111
-0.8960292,-0.20418,-0.808499,0.039193623,112
-0.35410842,0.1531139,-0.808499,11.672014,113
-0.40567058,0.5487522,-0.808499,0.036274947,114
-0.8055469,0.3329551,-0.808499,0.033773225,115
-1.348446,0.039972484,-0.808499,0.10215358,116
-1.2579631,0.18646348,-0.808499,0.055037845,117
-0.8055469,0.6259374,-0.808499,0.028769786,118
-1.0769958,0.57710695,-0.808499,0.09756709,119
-2.3437612,-1.0831273,-0.808499,0.039193623,120
2.0899174,2.6768157,-0.808499,0.015758496,121
0.3707363,-0.10651913,-0.808499,0.018853914,122
0.099287406,-0.22595315,-0.808499,0.07006902,123
1.094602,0.57710695,-0.808499,0.027014563,124
0.14541923,0.3080583,-0.808499,0.019416718,125
0.008803117,0.57710695,-0.808499,0.028984375,126
-0.08168051,-0.4483322,-0.808499,0.038833436,127
-1.921507,0.08880261,-0.75958866,0.06379387,128
-1.0166733,-0.4971626,-0.75958866,0.03483537,129
-1.0166733,-0.30184057,-0.75958866,0.04419706,130
-0.65474087,-0.25576806,-0.75958866,0.058373477,131
-0.8647037,-0.015466062,-0.75958866,0.08339068,132
-0.30413178,0.1347759,-0.75958866,11.11893,133
-0.4317015,0.65206265,-0.75958866,0.024600253,134
-0.4737749,0.9677508,-0.75958866,0.030672787,135
-0.11184106,1.2607331,-0.75958866,0.04249166,136
-0.028921138,-0.24892886,-0.75958866,0.24214618,137
0.1054871,-0.12614195,-0.75958866,0.22906098,138
0.25009146,0.18646348,-0.75958866,0.011256069,139
0.47326598,0.30690226,-0.75958866,0.14435908,140
0.3405751,0.43061596,-0.75958866,0.013788684,141
-0.5642572,-0.4483322,-0.75958866,0.075415656,142
-0.02135875,-0.64365363,-0.75958866,0.034893814,143
-0.24660727,-0.37353674,-0.75958866,0.15674075,144
-4.555574,0.73987496,-0.6580754,0.10482214,145
-0.26264644,0.82125914,-0.6580754,0.06337692,146
-0.48379436,0.86841774,-0.6580754,0.15468971,147
-0.4436137,1.1679136,-0.6580754,0.23974821,148
-0.67289627,-0.32459658,-0.6580754,0.045030966,149
-0.98651284,-0.35067132,-0.6580754,0.01834595,150
-0.24914214,0.119479924,-0.6580754,12.739547,151
-1.1674788,-0.35067132,-0.6580754,0.06963122,152
-1.0391351,-0.029290497,-0.6580754,0.08213982,153
-0.2626471,0.5675342,-0.6580754,0.06879731,154
-0.53409535,0.38178492,-0.6580754,0.17678823,155
-0.8055469,0.23529392,-0.6580754,0.16594747,156
-0.7150626,0.62883985,-0.6580754,0.05253613,157
-1.2579631,-0.8878055,-0.6580754,0.02084767,158
0.9136348,1.5537157,-0.6580754,0.03686362,159
0.280252,-0.05768839,-0.6580754,0.012663078,160
0.20252378,0.47256345,-0.6580754,0.17334345,161
-0.26264644,-1.4249403,-0.6580754,0.062471185,162
0.008803117,-0.8878055,-0.6580754,0.041647453,163
-0.26264644,-0.54599303,-0.6580754,0.11987713,164
-0.4436124,-0.60144055,-0.6580754,0.07400865,165
0.64218587,-0.64365363,-0.6580754,0.008442052,166
-0.20232469,0.6259374,-0.6091651,0.04419706,167
-0.5642572,1.2119026,-0.6091651,0.015427276,168
-0.38329127,1.2119026,-0.6091651,0.06295996,169
-0.29280767,1.9443591,-0.6091651,0.046281826,170
-1.0166733,-0.30184057,-0.6091651,0.030854551,171
-0.6982514,-0.37602043,-0.6091651,0.044614013,172
-0.99300987,-0.062190235,-0.6091651,0.04044448,173
-0.7110688,-0.03925612,-0.6091651,0.04878355,174
-1.0166733,0.18646348,-0.6091651,0.05420394,175
-0.8357074,0.4794464,-0.6091651,0.016678136,176
-0.77072275,0.67310095,-0.6091651,0.04878355,177
-0.54205394,0.504814,-0.6091651,0.0975671,178
-1.2881236,-0.4483322,-0.6091651,0.64732015,179
0.22240579,-0.3895315,-0.6091651,0.06866202,180
0.43105742,-0.30184057,-0.6091651,0.0163213,181
-0.23743366,0.11879653,-0.6091651,11.560515,182
0.06912553,-0.00885857,-0.6091651,0.36821413,183
0.3405751,-0.15534925,-0.6091651,0.018572511,184
0.43105742,-0.008858262,-0.6091651,0.06050137,185
0.1596085,0.3329548,-0.6091651,1.0250058,186
0.1217669,0.50785506,-0.6091651,0.04671269,187
0.3405751,0.52827656,-0.6091651,0.023074942,188
1.0644401,0.3329551,-0.6091651,0.011256069,189
-0.021357432,-0.99750376,-0.6091651,0.040521845,190
-0.38329127,-0.54599303,-0.6091651,0.04080325,191
-0.29078043,-0.3191134,-0.6091651,0.19501138,192
1.426374,-0.35067132,-0.6091651,0.025326155,193
-1.8008622,0.38178554,-0.5076533,0.19179857,194
-2.4342444,-0.4483322,-0.5076533,0.05628871,195
-0.7150626,-0.39950144,-0.5076533,0.052953087,196
-0.7150626,-0.20418,-0.5076533,0.06671254,197
-0.8960292,0.08880261,-0.5076533,0.0304376,198
-1.1674788,-0.05768839,-0.5076533,0.023766344,199
-0.59754926,0.54286355,-0.5076533,0.07171599,200
-0.8479064,0.6487976,-0.5076533,0.053370036,201
-0.08168051,0.82125914,-0.5076533,0.05909436,202
-0.25748575,0.7208132,-0.5076533,0.06331539,203
-0.42405343,1.3323895,-0.5076533,0.107495464,204
0.55170226,-0.30184057,-0.5076533,0.020823726,205
0.28390762,-0.18114544,-0.5076533,0.071476035,206
0.61755323,0.1509266,-0.5076533,0.10299303,207
0.2802527,0.0983569,-0.5076533,0.056561746,208
-0.19048698,0.10793892,-0.5076533,13.739926,209
0.280252,0.7235983,-0.5076533,0.020260924,210
0.008803117,-1.2784493,-0.5076533,0.04418007,211
-0.17216414,-0.4971623,-0.5076533,0.010411863,212
-0.37527004,-0.26152083,-0.5076533,0.17535755,213
1.4565352,-2.0597363,-0.5076533,0.05965716,214
-1.4690895,0.7235983,-0.4587415,0.020430716,215
-1.3786066,1.8466982,-0.4587415,0.05211918,216
-0.6842626,-0.3177725,-0.4587415,0.08088896,217
-0.89378047,-0.04019833,-0.4587415,0.054203942,218
-0.7452238,-0.15534925,-0.4587415,0.02710197,219
-0.8357074,0.28412434,-0.4587415,0.039610572,220
-0.5642572,0.3329551,-0.4587415,0.01584423,221
-0.65474087,0.7724287,-0.4587415,0.05003441,222
-0.9261911,1.0165812,-0.4587415,0.021105127,223
-0.11184106,0.67476785,-0.4587415,0.017728308,224
-0.29280767,0.8700896,-0.4587415,0.014351487,225
-0.11184106,0.8700896,-0.4587415,0.055436138,226
-0.4737749,1.1630722,-0.4587415,0.039959043,227
-0.47377425,1.4289163,-0.4587415,0.06978763,228
0.3405751,1.0165812,-0.4587415,0.012100273,229
0.7025076,1.0165812,-0.4587415,0.04080325,230
1.6073406,1.6025461,-0.4587415,0.023074942,231
0.12267536,-0.27294138,-0.4587415,0.106932655,232
-0.15367317,0.07987749,-0.4587415,10.789368,233
0.5215417,-0.25301012,-0.4587415,0.015758496,234
0.7025076,-0.35067132,-0.4587415,0.020542325,235
0.21200725,0.4999988,-0.4587415,0.0326426,236
0.612024,0.7724287,-0.4587415,0.0090048555,237
-0.02135875,-1.3272794,-0.4587415,0.082732104,238
-0.18890938,-0.68534845,-0.4587415,0.15139413,239
-0.4737749,-0.39950144,-0.4587415,0.017165506,240
0.25009146,-0.7901446,-0.4587415,0.021386528,241
-0.11184106,-0.4971623,-0.4587415,0.04108465,242
0.7025076,-1.4249403,-0.4587415,0.013788684,243
0.7929913,-0.8878055,-0.4587415,0.030391388,244
0.97395784,-0.7901446,-0.4587415,0.034331013,245
-0.7150626,2.7256458,-0.35722974,0.048366595,246
-1.1674788,-0.4483322,-0.35722974,0.04169534,247
-1.2579623,-0.008858262,-0.35722974,0.042112295,248
-1.2579631,0.67476785,-0.35722974,0.047949642,249
-0.04860998,0.7414451,-0.35722974,0.037426427,250
-0.28667387,0.67556155,-0.35722974,0.07333256,251
0.008803117,1.0654113,-0.35722974,0.08892295,252
-0.35313073,0.92326593,-0.35722974,0.02926578,253
-0.35313007,1.3122404,-0.35722974,0.021105127,254
-0.17216414,1.5537157,-0.35722974,0.043617263,255
-0.4727201,1.5942326,-0.35722974,0.101867415,256
-0.7150626,1.7490373,-0.35722974,0.021386528,257
1.094602,1.1630722,-0.35722974,0.039677642,258
0.8231525,-0.35067132,-0.35722974,0.020542325,259
0.46121863,-0.54599303,-0.35722974,0.015758496,260
0.64218587,-0.35067132,-0.35722974,0.0332054,261
0.73266816,-0.20418,-0.35722974,0.016039899,262
0.46121863,-0.15534925,-0.35722974,0.022512138,263
0.280252,-0.25301012,-0.35722974,0.012944479,264
-0.110955015,0.054936938,-0.35722974,11.441362,265
0.18976972,0.4794464,-0.35722974,0.012100273,266
0.280252,0.6259374,-0.35722974,0.011818872,267
1.5470176,-0.25301012,-0.35722974,0.020823726,268
-0.08168051,-1.6202624,-0.35722974,0.07288304,269
0.18976972,-0.6924837,-0.35722974,0.028421573,270
0.18976972,-0.45547673,-0.35722974,0.09286256,271
-0.08168051,-0.64365363,-0.35722974,0.0816065,272
-0.44361305,-0.4483322,-0.35722974,0.016884103,273
-0.7150626,-0.4971623,-0.35722974,0.7815933,274
0.73266816,-1.2784493,-0.35722974,0.019135317,275
1.094602,-0.6924837,-0.35722974,1.0067146,276
0.86718583,-0.66741717,-0.35722974,0.028702974,277
-2.0723124,-1.6202624,-0.35722974,0.010974667,278
1.7279848,-2.4015486,-0.35722974,0.018572511,279
1.8184677,-1.6690922,-0.35722974,0.021667933,280
-1.3786066,0.7724287,-0.3083179,0.06923,281
-1.8310227,0.039972484,-0.3083179,0.018791,282
-1.2881236,0.039972175,-0.3083179,0.045493998,283
-0.7452238,-0.15534925,-0.3083179,0.029175498,284
-0.37760583,-0.15841745,-0.3083179,1.3769352,285
-1.2881236,0.43061596,-0.3083179,0.073185995,286
-1.1071577,0.6259374,-0.3083179,0.030659,287
-0.43651214,0.55699825,-0.3083179,0.057361998,288
-2.5548892,-1.3272794,-0.3083179,1.1014987,289
3.3566835,4.7276936,-0.3083179,0.012014564,290
-0.33868366,0.9429929,-0.3083179,0.03237257,291
0.01956556,0.9410047,-0.3083179,0.0714199,292
-0.47377557,1.5414748,-0.3083179,0.08510316,293
-0.4737749,1.7490373,-0.3083179,0.018021846,294
0.25009146,1.7490373,-0.3083179,0.017688109,295
0.3906216,-0.4753405,-0.3083179,0.24729976,296
-0.07518085,0.041541703,-0.3083179,10.012332,297
0.7025076,-0.35067132,-0.3083179,0.018689321,298
0.88347423,-0.35067132,-0.3083179,0.018689321,299
0.06912553,0.4794464,-0.3083179,0.046389565,300
0.43105742,0.38178554,-0.3083179,0.22610742,301
0.25009146,0.5725811,-0.3083179,0.06474514,302
1.1549238,0.28412434,-0.3083179,0.017020632,303
-0.5642572,-1.1319577,-0.3083179,0.032038834,304
-0.7452238,-0.54599303,-0.3083179,0.06808253,305
-0.11184106,-0.8878055,-0.3083179,0.014684468,306
-0.38329127,-0.54599303,-0.3083179,0.022694176,307
-0.11184106,-0.6924837,-0.3083179,0.034041263,308
-0.20232534,-0.35067132,-0.3083179,0.026031554,309
0.88347423,-0.83897537,-0.3083179,0.022694176,310
-0.5642572,-1.7179232,-0.3083179,0.0854369,311
-0.11184106,-1.7667531,-0.3083179,0.20942052,312
-0.6101873,-0.26077768,-0.19081354,0.6559542,313
-0.53409666,0.08880261,-0.19081354,0.0717025,314
-0.26264644,0.43061596,-0.19081354,0.041043498,315
-0.5322837,0.28314608,-0.19081354,0.0914825,316
-1.2579631,0.08880261,-0.19081354,0.017801998,317
-1.6198963,0.08880261,-0.19081354,0.044505,318
-0.7150626,0.67476785,-0.19081354,0.0479665,319
-1.1674788,-0.54599303,-0.19081354,0.028186498,320
-1.2579631,-0.98546636,-0.19081354,0.056372996,321
-0.26264644,0.6259374,-0.19081354,0.019356797,322
0.280252,1.0165812,-0.19081354,0.019690534,323
0.09928609,1.3095636,-0.19081354,0.18889564,324
-0.35313073,1.0654113,-0.19081354,0.03304005,325
-0.7150626,0.8700896,-0.19081354,0.033373788,326
-0.53409666,1.9443591,-0.19081354,0.086771846,327
0.73266816,-0.30184057,-0.19081354,0.027700245,328
0.46121863,-0.4483322,-0.19081354,0.016019417,329
0.33716342,-0.088401444,-0.19081354,0.17354368,330
0.64218587,0.13763304,-0.19081354,0.018021846,331
0.73266816,0.38178554,-0.19081354,0.0714199,332
-0.008652806,0.03001826,-0.19081354,8.167617,333
0.280252,0.52827656,-0.19081354,0.14217234,334
0.3707363,0.7392927,-0.19081354,0.043385923,335
0.008803117,-0.7901446,-0.19081354,0.01735437,336
-0.17216414,-0.4971623,-0.19081354,0.05239685,337
1.094602,-0.39950144,-0.19081354,0.02503034,338
0.8231525,-0.4483322,-0.19081354,0.019023059,339
-2.4342444,-2.4015486,-0.19081354,0.020024272,340
-1.7405398,0.18646348,-0.1419032,0.024230499,341
-1.1071577,-0.05768839,-0.1419032,0.1201635,342
-0.8357074,0.08880261,-0.1419032,0.017801998,343
-0.3945851,-0.16144466,-0.1419032,0.45889598,344
-0.29280767,0.28940943,-0.1419032,0.252195,345
-1.3786066,-0.39950144,-0.1419032,0.029175498,346
3.4471657,4.8741846,-0.1419032,0.25113776,347
-0.6547415,0.8700896,-0.1419032,0.034375,348
-0.021358091,0.7235983,-0.1419032,1.4829642,349
-0.38329127,1.1142417,-0.1419032,0.019023059,350
0.06912553,0.8700896,-0.1419032,0.019023059,351
0.61202466,-0.49716294,-0.1419032,0.41633794,352
0.025605053,0.014628302,-0.1419032,5.6443424,353
0.25009146,0.38178554,-0.1419032,0.031705096,354
0.7025076,0.13763304,-0.1419032,0.013683253,355
0.3405751,0.6259374,-0.1419032,0.018355584,356
0.612024,0.4794464,-0.1419032,0.046389565,357
0.43105742,0.7724287,-0.1419032,0.01568568,358
0.88347423,0.6259374,-0.1419032,0.5848756,359
1.3358917,0.13319251,-0.1419032,0.14450848,360
-0.6547415,-0.98546636,-0.1419032,0.033373788,361
-0.5234654,-0.47034565,-0.1419032,0.43969962,362
0.029124191,-0.8117323,-0.1419032,0.051395632,363
-0.20232534,-0.54599303,-0.1419032,0.016686894,364
0.36864316,-0.6588011,-0.1419032,0.04872573,365
1.1549238,-0.39950144,-0.1419032,0.042384714,366
-2.5548892,-1.5226015,-0.1419032,0.08009709,367
0.7025076,-2.5968711,-0.1419032,0.16286409,368
0.3405751,-5.1360526,-0.1419032,0.010012136,369
-1.0769958,1.3583941,-0.024398858,0.059339996,370
-2.2532778,0.7235983,-0.024398858,0.056372996,371
-1.9818281,0.28412434,-0.024398858,0.052911494,372
-0.62457967,-0.10904012,-0.024398858,0.047472,373
-0.44361305,0.23529392,-0.024398858,0.037582,374
-0.35313073,0.38178554,-0.024398858,0.089999005,375
-0.6245803,0.23529392,-0.024398858,0.0192855,376
-1.438929,0.18646348,-0.024398858,0.027197499,377
-0.7150626,0.9677508,-0.024398858,0.016686894,378
-0.44361305,1.2119026,-0.024398858,0.015351943,379
0.55170226,1.4560549,-0.024398858,0.10012136,380
0.55170226,-0.4971623,-0.024398858,0.019690534,381
0.8231525,-0.15534925,-0.024398858,0.03304005,382
0.41786295,-0.37406883,-0.024398858,0.09478155,383
0.8231525,0.13763304,-0.024398858,0.016019417,384
0.039767306,-0.017495606,-0.024398858,3.93913,385
0.3707363,0.38178554,-0.024398858,0.031705096,386
0.3707363,0.57710695,-0.024398858,0.046055824,387
0.46121863,0.7235983,-0.024398858,0.022360437,388
0.46121863,0.91892034,-0.024398858,0.01568568,389
0.46121863,-0.7413145,-0.024398858,0.016686894,390
0.008803117,-0.98546636,-0.024398858,0.073088594,391
-0.26264644,-0.64365363,-0.024398858,0.022026697,392
-0.7150626,-0.4971623,-0.024398858,0.016019417,393
1.185085,-1.4249403,-0.024398858,0.15318568,394
1.2755686,-0.39950144,-0.024398858,0.031705096,395
-1.6198963,-3.0363443,-0.024398858,0.10512743,396
0.64218587,-3.2804966,-0.024398858,0.034041263,397
-1.0166733,1.1630722,0.024511483,0.0222525,398
-2.1024723,0.28412434,0.024511483,0.026702998,399
-1.6500568,0.23529392,0.024511483,0.081098,400
-1.1071577,0.039972484,0.024511483,0.03956,401
-0.6136471,-0.18200354,0.024511483,0.0509335,402
-0.38329062,0.039972175,0.024511483,0.07219699,403
-0.31767368,0.36836565,0.024511483,0.070218995,404
-0.29280767,0.57710695,0.024511483,0.024725,405
-0.7452238,1.0165812,0.024511483,0.015351943,406
-0.38329127,0.91892034,0.024511483,0.054733012,407
-0.4737749,1.1630722,0.024511483,0.021025486,408
1.2454067,0.7235983,0.024511483,0.038379855,409
-0.11184106,-0.20418,0.024511483,0.023695387,410
0.031804748,-0.0494442,0.024511483,2.1289911,411
0.43105742,-0.20418,0.024511483,0.053398058,412
0.43105742,0.08880261,0.024511483,0.19757283,413
0.34951073,0.2546915,0.024511483,0.4819175,414
0.15960784,0.43061596,0.024511483,0.03470874,415
0.68881017,0.17853911,0.024511483,0.20691748,416
-0.02135875,0.6259374,0.024511483,0.039047334,417
0.88347423,0.13763304,0.024511483,0.03304005,418
0.5215417,0.7235983,0.024511483,0.035042476,419
0.5215417,0.91892034,0.024511483,0.016353155,420
1.1549251,0.5324703,0.024511483,0.03771238,421
-0.9261898,-0.68056375,0.024511483,0.10679612,422
0.06912553,-0.98546636,0.024511483,0.017020632,423
-0.20232534,-0.7413145,0.024511483,0.049726944,424
-0.38328996,-0.52218145,0.024511483,0.122815534,425
-0.11184106,-0.5948232,0.024511483,0.029368935,426
0.15960784,-0.54599303,0.024511483,0.013683253,427
-0.02135875,-0.35067132,0.024511483,0.013683253,428
0.5215417,-0.83897537,0.024511483,0.014350728,429
0.612024,-0.5948232,0.024511483,0.015351943,430
1.426374,-0.4483322,0.024511483,0.02503034,431
-2.1627948,0.38178554,0.14201583,0.06675749,432
-2.3437612,0.38178554,0.14201583,0.024230499,433
-0.62457895,-0.25301045,0.14201583,0.054395,434
-0.35313007,0.28412434,0.14201583,0.032142498,435
-0.53409666,0.38178554,0.14201583,0.018791,436
0.18976972,1.0654113,0.14201583,0.061741505,437
0.46121863,1.700207,0.14201583,0.016686894,438
-0.7150626,1.1630722,0.14201583,0.013015777,439
-0.35313073,1.6513766,0.14201583,0.11914443,440
0.55170226,-0.20418,0.14201583,0.04104976,441
1.0041184,0.13763304,0.14201583,0.024029128,442
0.2707659,-0.05747117,0.14201583,2.6540833,443
0.46121863,0.13763304,0.14201583,0.017688109,444
0.46121863,0.3329551,0.14201583,0.022360437,445
-0.17216282,0.31959376,0.14201583,0.05039442,446
0.5517036,0.84281844,0.14201583,0.27817053,447
-0.08168051,0.6259374,0.14201583,0.070752434,448
0.09928609,-1.1319577,0.14201583,0.014684468,449
0.280252,-0.7413145,0.14201583,0.11747574,450
-0.12983297,-0.81298906,0.14201583,0.15919296,451
0.008803117,-0.5948232,0.14201583,0.041717235,452
-0.17216282,-0.5641662,0.14201583,0.29202068,453
-0.7150626,-0.5948232,0.14201583,0.17454492,454
-0.2407761,-0.24120815,0.14201583,0.05540049,455
1.0041184,-1.2296185,0.14201583,0.016353155,456
1.5470176,-0.4483322,0.14201583,0.02970267,457
1.2755686,-0.5948232,0.14201583,0.10779733,458
0.64218587,-0.9366362,0.14201583,0.018355584,459
1.185085,-0.4483322,0.14201583,0.031705096,460
0.73266816,-0.6924837,0.14201583,0.015018205,461
-2.3739226,0.43061596,0.19092767,0.032142498,462
-0.6547415,0.08880261,0.19092767,0.0222525,463
-0.7452238,0.23529392,0.19092767,0.026208498,464
-1.0166733,0.57710695,0.19092767,0.107306495,465
-0.4737749,0.28412434,0.19092767,0.026702998,466
-0.2530819,0.16502495,0.19092767,0.1484622,467
-0.7452238,1.2119026,0.19092767,0.042050973,468
-0.8357074,1.5537157,0.19092767,0.08910801,469
-0.29280767,2.04202,0.19092767,0.024696603,470
0.612024,1.0654113,0.19092767,0.026699029,471
0.1596085,-0.21475784,0.19092767,2.5789597,472
0.15960784,0.23529392,0.19092767,0.014016991,473
0.7929913,-0.008858262,0.19092767,0.019023059,474
0.15960784,0.43061596,0.19092767,0.014016991,475
0.97395784,-0.008858262,0.19092767,0.43469357,476
0.06912553,0.57710695,0.19092767,0.016019417,477
0.5694792,0.40474552,0.19092767,0.04805825,478
1.0644401,0.13763304,0.19092767,0.04271845,479
0.66019756,0.7984261,0.19092767,0.12982404,480
0.069126196,-1.1276789,0.19092767,0.06341019,481
-0.7452238,-0.54599303,0.19092767,0.020691749,482
-0.20232534,-0.83897537,0.19092767,0.087773055,483
-0.42002335,-0.56581616,0.19092767,0.023695389,484
-0.11184106,-0.5948232,0.19092767,0.013349514,485
0.10605604,-0.6147532,0.19092767,0.0564017,486
-0.20232534,-0.35067132,0.19092767,0.06307646,487
0.15960784,-0.4483322,0.19092767,0.0537318,488
0.612024,-0.98546636,0.19092767,0.014684468,489
0.7929913,-0.6924837,0.19092767,0.018689321,490
0.97395784,-0.39950144,0.19092767,0.027700245,491
1.6978229,-0.4971623,0.19092767,0.027366506,492
-2.6152108,0.52827656,0.308432,0.0509335,493
-0.7150626,1.2607331,0.308432,0.014016991,494
0.64218587,1.1142417,0.308432,0.017020632,495
-0.6245803,-0.35067132,0.308432,0.014684468,496
-0.26264644,0.23529392,0.308432,0.011347088,497
-0.6245803,0.039972484,0.308432,0.020024272,498
-0.6245803,0.43061596,0.308432,0.027366506,499
-1.1674788,0.23529392,0.308432,0.16386528,500
0.43869364,-0.31893748,0.308432,0.2573119,501
1.1850864,0.18618988,0.308432,0.027032766,502
0.09928674,-0.3199644,0.308432,0.18188713,503
0.64218587,0.039972484,0.308432,0.018689321,504
