x0,x1,x2,weight,indices
0.6822848,0.6703503,-1.2049255,0.035042476,90
0.7760032,0.7928808,-1.2049255,0.066747576,91
1.119345,0.80226517,-1.2049255,0.06090716,92
0.6640738,0.65976167,-1.1864928,0.16267446,93
1.1557661,0.8682225,-1.1864928,0.11974647,94
0.88260365,0.10971291,-1.1864928,0.13330267,95
0.5989056,0.57512176,-1.0595943,3.8467274,96
0.245224,0.42017028,-1.0595943,0.29283047,97
0.29985675,-0.28603142,-1.0595943,0.25955427,98
0.016516404,0.9418196,-0.94267297,0.25390068,99
0.205769,1.1703027,-0.94267297,0.11510164,100
0.48964763,0.88469857,-0.94267297,0.12525767,101
0.5367655,0.50957716,-0.94267297,10.25251,102
0.6158158,0.6562155,-0.94267297,0.118486986,103
0.5211895,0.25637063,-0.94267297,0.19634984,104
-0.2673625,0.5419744,-0.94267297,0.18619382,105
0.205769,0.7133365,-0.94267297,0.15572576,106
0.300395,0.4277327,-0.94267297,0.5653522,107
0.30911595,0.3063721,-0.94267297,0.9208132,108
0.7104421,0.14212862,-0.94267297,0.16926715,109
0.8366106,-0.08635448,-0.94267297,0.40962642,110
0.49307367,0.44838867,-0.82575166,15.322062,111
0.4637544,0.91853076,-0.82575166,0.52134275,112
0.48088637,1.0557526,-0.82575166,1.1442457,113
0.57301956,1.2639668,-0.82575166,0.34869027,114
1.1193444,0.40652055,-0.82575166,0.41978243,115
-0.027937932,1.1650307,-0.82575166,0.2945248,116
0.1359594,0.47247812,-0.82575166,0.38592902,117
0.2452243,0.604393,-0.82575166,0.4468652,118
0.08132666,-0.15411654,-0.82575166,0.11510164,119
0.1899694,0.24200267,-0.82575166,0.44009453,120
0.51838684,-0.28603142,-0.82575166,0.14218438,121
0.51838684,-0.088159256,-0.82575166,0.18957916,122
-0.3102062,-0.07167001,-0.82575166,0.09352625,123
-2.1130793,0.12620184,-0.82575166,0.06303185,124
0.41414458,1.2049346,-0.7088304,0.36561698,125
0.23731062,0.7704572,-0.7088304,0.17942315,126
0.58427393,1.2845441,-0.7088304,0.36561695,127
0.8681528,0.31349102,-0.7088304,0.58227885,128
0.079600506,0.48485342,-0.7088304,0.3419196,129
0.3092945,0.5990945,-0.7088304,0.65337104,130
0.4483611,0.27401665,-0.7088304,8.805276,131
0.3770364,0.0837756,-0.7088304,0.34869027,132
0.5400826,0.13744688,-0.7088304,0.38592902,133
0.48964763,-0.02923347,-0.7088304,0.14895508,134
0.77352655,0.14212862,-0.7088304,0.17603779,135
0.99432105,-0.25771624,-0.7088304,0.1658818,136
-0.80357844,-3.6088014,-0.7088304,0.06577237,137
-0.046148848,1.7916259,-0.5919086,0.11510164,138
0.40912223,0.63737184,-0.5919086,0.15572576,139
0.51838744,0.3952028,-0.5919086,1.8754797,140
0.57301927,0.7363079,-0.5919086,2.6659575,141
0.6822848,0.2965548,-0.5919086,0.39947042,142
1.0100794,0.34056357,-0.5919086,0.49425998,143
1.0100794,0.6703503,-0.5919086,0.23697397,144
-0.24646832,0.57141423,-0.5919086,0.13541369,145
0.026694514,0.6043933,-0.5919086,0.23020327,146
0.026694216,1.1320516,-0.5919086,0.30468082,147
0.19059215,0.04375563,-0.5919086,0.2877541,148
0.3501174,0.29643336,-0.5919086,10.135716,149
0.40912223,-0.022201968,-0.5919086,0.27421275,150
0.46375468,-0.58283997,-0.5919086,0.20312054,151
0.46375468,-0.18709533,-0.5919086,0.257286,152
0.51838684,-0.74773335,-0.5919086,0.5755082,153
0.57301956,-0.12113774,-0.5919086,0.27421275,154
0.62765205,0.17567019,-0.5919086,0.14218438,155
1.0009745,-1.258903,-0.5919086,0.08132718,156
-1.9491811,-0.2695422,-0.5919086,0.07947494,157
-0.4881576,0.9418196,-0.47498727,0.18280847,158
0.300395,0.7704572,-0.47498727,0.2877541,159
0.4265635,0.88469857,-0.47498727,0.2877541,160
0.4265632,0.5419741,-0.47498727,1.3067422,161
0.70287263,0.27007905,-0.47498727,0.43670917,162
0.99432105,0.6562158,-0.47498727,0.68045384,163
1.5952759,0.08500761,-0.47498727,0.26744205,164
-0.35956883,0.19924994,-0.47498727,0.16249642,165
0.11114271,0.7704572,-0.47498727,0.23358864,166
-0.110902086,0.19924994,-0.47498727,0.3419196,167
-0.026718995,0.06383226,-0.47498727,0.1591111,168
-0.07430322,-0.08635479,-0.47498727,0.2640567,169
0.12209075,0.1421283,-0.47498727,0.55519617,170
0.2358024,0.3098799,-0.47498727,3.1551392,171
0.09288074,-0.17654668,-0.47498727,0.6533711,172
0.2659137,0.13680637,-0.47498727,1.817929,173
0.22914556,-0.08635448,-0.47498727,0.33176357,174
0.53970796,0.17566426,-0.47498727,0.3114515,175
0.67890024,0.08500792,-0.47498727,0.21327657,176
-0.046567697,-2.409265,-0.47498727,0.049329273,177
-0.42857656,1.6926899,-0.358066,0.128643,178
0.4637544,0.3258688,-0.358066,1.1679432,179
0.6032339,0.35880232,-0.358066,0.14895506,180
0.6822848,0.6703503,-0.358066,0.13879904,181
0.8170169,0.4218942,-0.358066,0.20650588,182
0.9554473,0.17567019,-0.358066,0.13879904,183
1.1739771,0.63737184,-0.358066,0.29113942,184
-0.30110046,0.34056357,-0.358066,0.13879904,185
-0.15520865,0.1865388,-0.358066,0.43332383,186
0.1359591,0.42947662,-0.358066,0.257286,187
1.3378748,-0.18709533,-0.358066,0.4062411,188
0.026694216,-0.18709533,-0.358066,0.2640567,189
-0.0036580055,0.124369286,-0.358066,0.42655313,190
0.19059215,-0.22007382,-0.358066,0.22004725,191
0.2452243,0.183458,-0.358066,1.5064774,192
0.30891412,0.3021177,-0.358066,2.3595836,193
0.51838684,0.10971291,-0.358066,0.37577298,194
0.58372253,0.21510991,-0.358066,0.95466655,195
0.62765175,-0.28603172,-0.358066,0.257286,196
0.6822848,-0.9126261,-0.358066,0.19296452,197
-1.5394379,0.7692864,-0.358066,0.20142786,198
-0.39215505,-1.0115628,-0.358066,0.07536417,199
2.8857958,0.8682225,-0.2411447,1.0165898,200
0.099537574,0.96715885,-0.2411447,0.2175502,201
0.5092817,1.6102434,-0.2411447,0.13622302,202
0.6322048,0.6456163,-0.2411447,0.11385805,203
0.42733285,0.076733805,-0.2411447,2.82038,204
0.44165617,0.29711384,-0.2411447,0.32124236,205
0.5912302,0.07673411,-0.2411447,0.18298616,206
0.67317903,-0.07167001,-0.2411447,0.10572533,207
0.7843387,0.15803698,-0.2411447,0.25821382,208
1.0009745,0.12620184,-0.2411447,0.11995758,209
1.5746157,0.2746063,-0.2411447,0.09759261,210
-2.8506184,3.6384327,-0.2411447,0.07673442,211
-1.7033355,0.96715885,-0.2411447,0.08221547,212
-0.51113707,0.202783,-0.2411447,0.23157355,213
-0.14630829,-0.07167001,-0.2411447,0.20964944,214
-0.1332412,0.25242084,-0.2411447,1.8649207,215
0.017589057,-0.2695422,-0.2411447,0.24390586,216
0.099537574,-0.41794598,-0.2411447,0.053440053,217
0.099537574,-0.12113774,-0.2411447,0.15483911,218
0.16515031,0.15449578,-0.2411447,0.43300146,219
-2.8506184,-0.3190099,-0.2411447,0.28912437,220
0.67317903,-1.3073878,-0.2411447,0.3754506,221
-0.015844392,0.2245149,-0.12422342,1.3711624,222
0.09770932,0.03922996,-0.12422342,3.090433,223
0.5450049,-0.29110613,-0.12422342,0.3007395,224
1.0009745,0.32407433,-0.12422342,0.14842209,225
-0.7199503,0.17567019,-0.12422342,0.10413959,226
-0.5560524,0.37354204,-0.12422342,0.090437,227
-0.47410357,-0.07167001,-0.12422342,0.06440211,228
0.75512785,-0.22007382,-0.12422342,0.12195293,229
-0.064359464,-0.51688206,-0.12422342,0.12469344,230
-0.0122702755,-0.2641834,-0.12422342,0.2044316,231
0.42733315,0.07673411,-0.007301567,0.19315204,232
0.5092817,0.22513792,-0.007301567,0.20128477,233
0.5683185,-0.11040273,-0.007301567,0.29074466,234
-0.88384736,0.6703503,-0.007301567,0.11510165,235
-0.6380009,0.6208826,-0.007301567,0.057550825,236
-0.47410357,1.1155627,-0.007301567,0.054810308,237
-0.6380009,-0.46741435,-0.007301567,0.5069953,238
-0.47410357,-0.17060609,-0.007301567,0.17402273,239
-0.47410357,0.3248731,-0.007301567,0.42477986,240
-0.17944558,0.35291418,-0.007301567,1.0962062,241
-0.0144809615,-0.3545295,-0.007301567,0.7837874,242
0.034973912,-0.024829846,-0.007301567,31.781757,243
0.017589057,0.4230104,-0.007301567,0.06851288,244
0.1814864,-0.46741435,-0.007301567,0.12743397,245
-1.2116426,-0.22007382,-0.007301567,0.44259322,246
-0.9657959,0.22513792,-0.007301567,0.09591803,247
-0.88384736,-0.9126267,-0.007301567,0.13291499,248
-0.5560524,-0.8136906,-0.007301567,0.10550985,249
0.5912302,1.8575833,0.109619714,0.17096761,250
1.4107181,0.57141423,0.109619714,0.098727785,251
1.5746157,0.96715885,0.109619714,0.12521572,252
1.7385131,1.066095,0.109619714,0.44547898,253
-0.017515318,-0.09104246,0.109619714,61.746304,254
0.42733315,-0.3190099,0.109619714,0.14207168,255
0.5092811,0.024206197,0.109619714,0.3082233,256
0.83707666,0.027265761,0.109619714,0.45511097,257
2.776531,-0.022201968,0.109619714,0.16374363,258
-6.292467,1.3629029,0.109619714,1.3429197,259
-1.4574888,0.71981835,0.109619714,0.060045954,260
-1.2116426,0.2746063,0.109619714,0.17689213,261
-1.1296941,0.81875443,0.109619714,0.1298291,262
-0.80189884,-0.04773662,0.109619714,0.3180813,263
-0.80189884,0.6208826,0.109619714,0.17202355,264
-0.7199503,0.7692864,0.109619714,0.07789746,265
-0.6380012,-0.17060609,0.109619714,0.33755565,266
-0.6380009,0.4230104,0.109619714,0.24180667,267
-0.5560524,0.6703503,0.109619714,0.2061037,268
0.67317903,-0.5663501,0.109619714,0.28724688,269
-0.7199503,-0.3190099,0.109619714,0.071406,270
-0.39215505,-0.4835977,0.109619714,0.32132697,271
-0.052429523,-0.52271247,0.109619714,0.6037053,272
0.099537574,-1.1104982,0.109619714,0.75950027,273
0.2634352,-0.41794598,0.109619714,0.4787448,274
-1.4574888,1.1155627,0.26214617,0.22318088,275
0.4665929,-0.14682065,0.26214617,0.35633922,276
0.5092817,0.12620184,0.26214617,0.10877725,277
0.83707696,-0.17060609,0.26214617,0.09189802,278
1.082923,-0.41794598,0.26214617,0.06564144,279
-0.88384736,-0.41794598,0.26214617,0.07689426,280
-0.80189884,-0.17060609,0.26214617,0.10690177,281
-0.6380012,0.027266074,0.26214617,3.5155678,282
-0.39215505,-0.7147545,0.26214617,0.18192056,283
-0.39215505,-0.3190099,0.26214617,0.123780996,284
-0.19641039,0.39276624,0.26214617,0.39947504,285
-0.14630888,-0.66528684,0.26214617,17.18962,286
-0.09541892,-0.15904798,0.26214617,26.491007,287
0.017589057,0.5219465,0.26214617,0.44823724,288
0.099537574,0.22188015,0.26214617,0.23818465,289
0.34538373,-0.36847827,0.26214617,0.27381858,290
-1.2116426,-0.12113774,0.26214617,0.06564144,291
-0.2282574,-1.2094343,0.26214617,0.46136558,292
-0.064359464,-0.9126267,0.26214617,0.08627161,293
-0.80189884,-0.86315835,0.26214617,0.18567151,294
-0.80189884,-0.5663501,0.26214617,0.15941493,295
-1.3755397,1.1650307,0.41467267,0.10900637,296
-0.19567926,0.19533543,0.41467267,0.317622,297
-0.2282574,0.6703503,0.41467267,0.18794201,298
0.099537574,0.2746063,0.41467267,0.07705623,299
0.34538433,0.027265761,0.41467267,0.14471534,300
0.5092817,0.027265761,0.41467267,0.0657797,301
-1.2116426,0.17567019,0.41467267,0.25748053,302
-0.9657965,0.324074,0.41467267,0.12780055,303
-0.88384736,-0.12113774,0.41467267,0.44166374,304
-0.6380009,-0.17060609,0.41467267,0.09397101,305
-0.5560524,0.128212,0.41467267,0.21049505,306
0.5528992,-0.3948079,0.41467267,0.7273356,307
0.75512785,-0.7147545,0.41467267,0.27439532,308
0.9190255,-0.22007382,0.41467267,0.1221623,309
-0.7199503,-1.3083705,0.41467267,1.6961765,310
-0.6380009,-0.5663501,0.41467267,0.35145152,311
-0.39215505,-1.1104982,0.41467267,0.32326025,312
-0.3102062,-0.5663501,0.41467267,0.08269448,313
-0.18266504,-0.22333845,0.41467267,13.170975,314
-0.14630829,-0.86315835,0.41467267,0.1033681,315
-0.064359464,-1.0115628,0.41467267,0.30446607,316
0.099537574,-0.8136906,0.41467267,0.08833274,317
0.22215645,-0.9375446,0.41467267,0.22928926,318
0.1814864,-0.5663501,0.41467267,0.06953854,319
2.120941,-1.2094343,0.41467267,0.2556011,320
-0.064359464,0.7692864,0.5671986,0.10181172,321
-1.785284,1.016627,0.5671986,0.09049931,322
-1.785284,1.5113074,0.5671986,0.24698769,323
-1.6213864,0.81875443,0.5671986,0.29600814,324
0.42733315,-0.022201968,0.5671986,0.07541609,325
0.67317903,-0.46741435,0.5671986,0.0791869,326
1.0009745,-0.36847827,0.5671986,0.08484311,327
-0.5560524,-0.3190099,0.5671986,0.14517596,328
-0.47410357,0.027266074,0.5671986,0.12632194,329
-0.39215565,-0.72398347,0.5671986,0.36765343,330
-0.237945,0.24476227,0.5671986,0.44684032,331
-0.22923213,-0.3042112,0.5671986,9.795608,332
-0.2282574,-0.022201968,0.5671986,0.45061114,333
-0.064359464,0.07673411,0.5671986,0.33371618,334
0.017588759,-0.5146915,0.5671986,0.2714979,335
0.13294894,-0.33917862,0.5671986,0.33748698,336
-1.3755397,0.57141423,0.5671986,0.7221091,337
-1.1296941,0.32407433,0.5671986,0.30920598,338
-1.0621071,0.042665336,0.5671986,1.6987474,339
-0.9657959,0.32407433,0.5671986,0.09049931,340
-0.2282574,-1.0545478,0.5671986,0.1772278,341
0.017589057,-1.159967,0.5671986,1.1350121,342
0.42733315,-1.4073071,0.5671986,0.43929875,343
-0.9657959,-1.7535828,0.5671986,0.13009275,344
-0.52126384,-0.83469087,0.5671986,0.3299454,345
0.34538433,1.3134348,0.719725,0.13023295,346
-2.1950278,1.8575833,0.719725,0.20950519,347
-0.2282574,0.17567019,0.719725,0.079272225,348
-0.2282574,0.57141423,0.719725,0.13212037,349
-0.14630829,0.32407433,0.719725,0.19629315,350
0.1814864,0.027265761,0.719725,0.26612818,351
0.5092817,-0.07167001,0.719725,0.109471165,352
-1.0477444,-0.12113774,0.719725,0.14910728,353
-0.80189884,0.22513792,0.719725,1.130573,354
-0.5200831,-0.1428509,0.719725,0.56056786,355
-0.3102062,0.027265761,0.719725,0.19063084,356
1.082923,-0.41794598,0.719725,0.066060185,357
-0.47410357,-0.6652862,0.719725,0.0887094,358
-0.2282574,-1.3083705,0.719725,1.3259224,359
-0.25513014,-0.39809096,0.719725,5.5009265,360
-0.06436006,-0.51688206,0.719725,0.16420676,361
0.099537574,-0.8136906,0.719725,0.11513349,362
-1.6213864,-0.07167001,0.719725,0.08682196,363
-1.2116426,-0.41794598,0.719725,0.27934024,364
0.5912302,-1.9019876,0.719725,0.0830471,365
-1.785284,-2.1493278,0.719725,0.067947626,366
-2.3993053,-2.0252995,0.719725,0.47185847,367
0.2634352,0.57141423,0.8722515,0.09814657,368
-0.6350098,0.689479,0.8722515,1.0947118,369
-1.785284,0.71981835,0.8722515,0.2057303,370
0.5912302,-0.22007382,0.8722515,0.17175648,371
0.83707696,-0.17060609,0.8722515,0.109471165,372
1.082923,-0.51688206,0.8722515,0.109471165,373
-0.88384736,-0.12113774,0.8722515,0.073609926,374
-0.5560524,0.17567019,0.8722515,0.08682196,375
-0.3102062,-0.6652865,0.8722515,6.3974576,376
-0.38069677,-0.18282218,0.8722515,2.8273761,377
-0.2282574,0.2746063,0.8722515,0.2604659,378
0.017589057,-0.36847827,0.8722515,0.14155754,379
0.017589057,0.22513792,0.8722515,3.2133567,380
0.099537574,0.47247812,0.8722515,0.21139263,381
-2.1130793,-0.17060609,0.8722515,0.09248427,382
-1.1296941,0.12620184,0.8722515,0.100034006,383
-0.78099924,-0.5537342,0.8722515,0.856895,384
-0.7199503,-0.8136906,0.8722515,0.18496855,385
-0.3102062,-0.86315835,0.8722515,0.20761773,386
-0.3102062,1.7091792,1.024778,0.20950519,387
0.017589057,-0.07167001,1.024778,0.19251826,388
-1.2935911,-0.17060609,1.024778,0.0773848,389
-1.1296941,0.4230104,1.024778,0.08115967,390
-0.7199503,0.6206057,1.024778,0.30576432,391
-0.5560524,-0.106219165,1.024778,0.783285,392
0.75512785,-0.3190099,1.024778,0.14721985,393
1.2468204,-0.61581844,1.024778,0.0830471,394
-0.88384736,-1.1104982,1.024778,0.0887094,395
-0.80189884,-0.86315835,1.024778,0.2057303,396
-0.66859496,-0.4179463,1.024778,5.644372,397
-0.69031966,-1.0677342,1.024778,0.66248935,398
-0.47410357,-0.2695422,1.024778,0.31142664,399
-0.2282574,-0.7147545,1.024778,4.2203026,400
-0.14630829,-0.36847827,1.024778,0.1660942,401
-0.06563124,-1.2193278,1.024778,2.0591905,402
-0.064359464,-0.8136906,1.024778,0.3548376,403
-1.1296947,-0.50969106,1.024778,0.34162557,404
-2.6047716,-0.2695422,1.024778,0.57377994,405
3.7599163,-1.6051793,1.024778,0.17930622,406
-0.5560524,1.8575833,1.1773044,0.0773848,407
-1.1296941,1.2144988,1.1773044,0.65682703,408
-0.9657959,1.1155627,1.1773044,0.11513349,409
-0.88384736,1.2639668,1.1773044,0.12079579,410
0.5912302,-0.12113774,1.1773044,0.073609926,411
0.83707696,-0.36847827,1.1773044,0.100034006,412
1.0009745,-0.46741435,1.1773044,0.10192144,413
-0.8594352,-0.34549344,1.1773044,3.9485116,414
-0.5560524,-0.12113774,1.1773044,0.34162554,415
-0.5654337,0.082396895,1.1773044,0.8172589,416
-0.41673857,-0.3041703,1.1773044,0.35483763,417
-0.064359464,-0.22007382,1.1773044,0.07549737,418
-1.3755397,-0.61581844,1.1773044,0.10192144,419
-1.0477444,0.17567019,1.1773044,0.88898134,420
-0.1724696,-0.8072431,1.1773044,0.9229553,421
0.2634352,-1.1104982,1.1773044,0.12079579,422
-1.1296941,-1.6546468,1.1773044,0.10569631,423
-0.85471284,-1.325958,1.1773044,0.42844748,424
-0.88384736,-1.1104982,1.1773044,0.124570645,425
-0.60115063,-1.1822122,1.1773044,0.41901034,426
-0.6380009,-0.6813291,1.1773044,9.162548,427
-0.47410357,-1.3578391,1.1773044,0.08115967,428
-0.25687242,-1.0932258,1.1773044,0.586992,429
-0.6380009,1.4123709,1.3298304,0.4548716,430
-1.1296941,-0.22353043,1.3298304,0.17364393,431
-1.3755397,0.6703503,1.3298304,0.15288216,432
0.67317903,-0.5663501,1.3298304,0.11324604,433
1.6565642,-0.86315835,1.3298304,0.11513349,434
-0.80189884,-1.159967,1.3298304,0.073609926,435
-0.6934549,-0.73494166,1.3298304,20.322004,436
-0.5414365,-1.101676,1.3298304,0.7983846,437
-0.47410357,-0.2695422,1.3298304,0.079272225,438
-0.39215505,-0.51688206,1.3298304,0.3718245,439
-0.3102062,-0.86315835,1.3298304,0.0773848,440
0.1814864,-1.258903,1.3298304,0.1774188,441
-1.047745,-0.48897082,1.3298304,1.2060704,442
-1.5394379,-0.3190099,1.3298304,0.0943717,443
-1.2116426,-0.5486339,1.3298304,0.25102872,444
-1.0933821,-0.9401759,1.3298304,0.1944057,445
-1.0477444,-1.2094343,1.3298304,0.0943717,446
0.099537574,-1.5062432,1.3298304,0.109471165,447
-0.41947082,-1.5557113,1.3298304,0.079272225,448
-0.6653176,-1.5062432,1.3298304,0.25102872,449
-0.8292152,-1.7041154,1.3298304,0.122683205,450
1.1648716,-0.17060609,1.4823568,0.4945077,451
-0.759957,-0.45702767,1.4823568,0.5813297,452
-0.39215505,-0.22007382,1.4823568,0.09248427,453
-0.9657959,-0.17060609,1.4823568,0.122683205,454
-1.1296941,-0.07167001,1.4823568,0.10192144,455
-1.9491823,-0.223836,1.4823568,0.2170549,456
-0.14630829,-1.4567752,1.4823568,0.11324604,457
0.5092817,-1.8525189,1.4823568,0.0887094,458
0.5092817,-0.76422226,1.4823568,0.37937424,459
-1.5394379,-1.1104982,1.4823568,0.26235333,460
-1.2935917,-0.8170105,1.4823568,0.15476958,461
-1.1725787,-1.1858543,1.4823568,0.5718925,462
-0.79341674,-1.4516549,1.4823568,0.49828255,463
-0.8615435,-0.9980991,1.4823568,6.7419147,464
-0.7199503,-1.7041154,1.4823568,0.22649208,465
-0.7199503,-1.1104982,1.4823568,0.29066482,466
-0.6380009,-1.258903,1.4823568,0.6492774,467
-0.5560524,-1.4073071,1.4823568,0.124570645,468
-0.3102062,-0.86315835,1.4823568,0.11702091,469
0.34538433,0.4230104,1.6348833,0.16420676,470
-0.7199503,-0.22007382,1.6348833,0.29821455,471
-1.2579969,-0.19209296,1.6348833,2.224341,472
-2.3589249,-0.22007382,1.6348833,0.0773848,473
-0.91533375,-0.95770484,1.6348833,3.270923,474
-0.6318468,-0.6795755,1.6348833,0.6171909,475
-0.47410357,-0.5663501,1.6348833,0.109471165,476
-0.39215505,-0.41794598,1.6348833,0.17364392,477
-1.5394379,-0.12113774,1.6348833,0.15854445,478
-1.7148724,-0.1631039,1.6348833,0.67003906,479
-1.2033169,-0.41292027,1.6348833,0.68702596,480
-1.5394379,-0.41794598,1.6348833,0.08682196,481
-1.1296941,-0.91375977,1.6348833,0.18685597,482
-1.785284,-0.76422226,1.6348833,6.46918,483
-1.425124,-0.9425575,1.6348833,0.40768576,484
-1.2589462,-1.2798167,1.6348833,0.30010203,485
0.83707696,-2.1493278,1.6348833,0.11513349,486
-0.91116375,-1.7535828,1.6348833,0.100034006,487
-5.587987,2.8540883,1.0211617,0.08135456,488
-3.0761395,-0.23833694,1.1736882,0.2033864,489
2.3581576,-4.4044094,1.1736882,0.5125337,490
-1.296696,-2.2037344,1.3262141,0.22779277,491
1.5081975,-4.232577,1.4787406,1.122693,492
-3.9497302,-0.28291005,1.4787406,0.27660552,493
-0.9038292,-2.3066466,1.6312681,0.16270912,494
-1.1362058,-2.602695,1.6312681,0.5369401,495
-1.2264854,-3.0399086,1.6312681,0.32541823,496
-1.4351205,-3.6713328,1.6312681,2.2372506,497
