x0,x1,x2,weight,indices
-0.084507436,-0.41107276,-0.7969067,0.01834595,94
0.052625366,3.0524979,-0.7154637,0.08723453,95
-0.068066634,0.72696644,-0.7154637,0.14562538,96
-0.6646852,1.0305214,-0.7154637,0.04080325,97
-0.41151702,1.0305214,-0.7154637,0.038692735,98
0.031528253,0.91818935,-0.7154637,0.039396238,99
-0.1583482,1.0305214,-0.7154637,0.034471713,100
-0.38812688,-0.10663576,-0.7154637,0.05909436,101
-0.79126924,0.13186514,-0.7154637,0.06050137,102
-0.5206262,0.18817043,-0.7154637,0.38059583,103
-0.633215,0.33791184,-0.7154637,0.17235854,104
-0.8545616,0.61863774,-0.7154637,0.030250685,105
-0.25331756,0.30408508,-0.7154637,17.883936,106
-0.7279772,0.61863774,-0.7154637,0.1153747,107
-0.50377,0.5608833,-0.7154637,0.03447171,108
-0.6646852,0.759427,-0.7154637,0.04713479,109
-0.5120544,0.790448,-0.7154637,0.05065231,110
0.70664424,1.7794014,-0.7154637,0.18590805,111
0.9914579,0.038255703,-0.7154637,0.039193623,112
0.26941317,0.096263535,-0.7154637,0.104238346,113
0.04207629,-0.2987404,-0.7154637,0.015427276,114
-1.6762362,-0.5664261,-0.7154637,0.052119173,115
-0.05286159,-0.5795701,-0.7154637,0.032522365,116
-1.3398012,0.9556331,-0.67622286,0.08442051,117
-1.2765088,1.2177413,-0.67622286,0.06120487,118
0.51379406,1.5280153,-0.67622286,0.042913765,119
-0.5802957,-0.017910665,-0.67622286,0.042210255,120
-0.51700366,-0.28001884,-0.67622286,0.02462265,121
-0.48526233,0.56475616,-0.67622286,0.17165504,122
-0.32712755,0.7309698,-0.67622286,0.048541795,123
-0.23559085,0.29410768,-0.67622286,14.830585,124
1.0547502,-0.18640836,-0.67622286,0.018762903,125
0.42921123,-0.21948592,-0.67622286,0.03794276,126
0.3901837,0.31908578,-0.67622286,0.05628871,127
0.34558368,0.6296957,-0.67622286,0.066295594,128
0.14963944,-0.21259922,-0.67622286,0.09256366,129
0.020190615,0.70982164,-0.67622286,0.09383524,130
-0.10156386,-0.16824536,-0.67622286,0.086331755,131
-1.3819957,-0.5795701,-0.67622286,0.021681579,132
-0.36932212,-0.46723878,-0.67622286,0.025017204,133
-0.6541364,-0.86040086,-0.67622286,0.059207387,134
-1.3819957,-1.9275545,-0.67622286,0.030020641,135
0.36908624,2.7155015,-0.59477866,0.041506752,136
0.11591775,2.8652775,-0.59477866,0.07246094,137
-0.79126924,1.7794018,-0.59477866,0.028843677,138
-0.43054348,-0.32871872,-0.59477866,0.095676586,139
-0.4989525,-0.19084756,-0.59477866,0.033768207,140
-0.60139316,0.094421364,-0.59477866,0.047134787,141
-0.81690025,0.22191675,-0.59477866,0.11185718,142
-0.1583482,-0.09279892,-0.59477866,0.14492188,143
-1.0782908,0.6012207,-0.59477866,0.11115368,144
-0.5536247,0.3386887,-0.59477866,0.41717803,145
-0.19455282,0.25640094,-0.59477866,14.132105,146
-0.4575261,0.5601107,-0.59477866,0.23778446,147
-0.917854,0.95563346,-0.59477866,0.07316444,148
1.9408401,1.9478995,-0.59477866,0.023349391,149
0.23195344,0.7122472,-0.59477866,0.06504473,150
0.3268913,0.20675375,-0.59477866,0.13467595,151
0.3268913,-0.46723878,-0.59477866,0.029186739,152
0.04207629,-0.74806887,-0.59477866,0.02710197,153
-0.20054312,0.95563346,-0.5555378,0.034471713,154
-0.07395905,0.8807456,-0.5555378,0.02954718,155
0.49567032,1.0679655,-0.5555378,0.0330647,156
-1.1499246,0.094421364,-0.5555378,0.10693264,157
-0.7701721,-0.28001884,-0.5555378,0.038692735,158
-0.6793607,0.37280962,-0.5555378,0.0970836,159
-0.6127623,-0.14847976,-0.5555378,0.049245298,160
-0.5802964,0.6113906,-0.5555378,0.06683291,161
-0.51700366,0.24419716,-0.5555378,0.07246094,162
-0.3904189,-0.15520024,-0.5555378,0.11467119,163
-0.3271272,0.7309698,-0.5555378,0.06753641,164
-0.1758259,0.5689597,-0.5555378,0.9610511,165
-0.19661278,0.24196126,-0.5555378,9.603421,166
0.7328653,0.79034454,-0.5555378,0.15677449,167
0.6749973,0.5999155,-0.5555378,0.045030966,168
0.061485607,-0.8863621,-0.5555378,0.055871755,169
-0.17944601,-0.35490605,-0.5555378,0.4017346,170
-0.47480872,0.91818935,-0.47409478,0.05909436,171
-0.47480872,1.4424053,-0.47409478,0.037989233,172
-0.6646852,-0.46723878,-0.47409478,0.074571446,173
-0.7279772,0.094421715,-0.47409478,0.035175215,174
-0.1539122,0.20675339,-0.47409478,11.479217,175
-0.6646852,0.6783176,-0.47409478,0.056983847,176
0.3268913,0.76841354,-0.47409478,0.017928997,177
0.054478485,0.6296043,-0.47409478,0.16636442,178
0.8015821,-0.5234048,-0.47409478,0.01709509,179
-0.025755502,-0.25861096,-0.47409478,0.102153584,180
-1.3187037,-0.46723878,-0.47409478,0.030437598,181
0.51676774,-0.6919021,-0.47409478,0.032105412,182
-0.37304288,-0.43199655,-0.47409478,0.066295594,183
0.3268913,-0.9165669,-0.47409478,0.23933126,184
-0.010666668,0.8433014,-0.43485275,0.03798923,185
0.24250147,1.7419573,-0.43485275,0.0647224,186
-0.83346415,0.7309698,-0.43485275,0.05205931,187
-0.7701721,0.16930962,-0.43485275,0.026029656,188
-0.70687973,0.4314178,-0.43485275,0.05416983,189
-0.64358807,0.76841354,-0.43485275,0.027436666,190
-0.6103371,0.5634205,-0.43485275,0.04432077,191
-0.51700366,0.46886158,-0.43485275,0.034471713,192
-0.51700366,0.31908578,-0.43485275,0.09497308,193
-0.5170033,-0.35490674,-0.43485275,0.15266043,194
-0.20054312,0.5811936,-0.43485275,0.09286257,195
-0.13718122,0.17996961,-0.43485275,7.2572284,196
0.95981234,0.31908578,-0.43485275,0.09172975,197
0.29524478,-0.074076325,-0.43485275,0.015010321,198
0.29524478,0.82457954,-0.43485275,3.2491095,199
-0.1583482,1.1802975,-0.3534097,0.037285727,200
0.41128117,1.5172939,-0.3534097,0.023215642,201
-0.8545616,-0.35490674,-0.3534097,0.041506756,202
-0.26933917,-0.18605325,-0.3534097,0.2504475,203
-1.4874827,0.6935256,-0.3534097,0.039396238,204
-0.5381008,0.33666757,-0.3534097,0.11889223,205
-0.4115167,0.50630534,-0.3534097,0.1772831,206
-0.7279772,0.76841354,-0.3534097,0.02814017,207
-0.22164023,0.5437498,-0.3534097,0.07808898,208
0.51676774,0.20675375,-0.3534097,0.033773225,209
-0.052860897,0.17291635,-0.3534097,8.841221,210
-1.9832709,-0.86040086,-0.3534097,0.10548921,211
1.0863957,-0.80423415,-0.3534097,0.0326426,212
0.89651996,-0.9165669,-0.3534097,0.028984375,213
-0.26383516,1.1428534,-0.31416768,0.11430522,214
-0.07395905,1.1054093,-0.31416768,0.03420813,215
-0.83346415,-0.5421263,-0.31416768,0.036711168,216
-0.5802957,0.41422054,-0.31416768,0.1326608,217
-0.51700366,0.019533109,-0.31416768,0.052563716,218
-0.51700366,-0.13024269,-0.31416768,0.06090716,219
-0.302531,0.5208567,-0.31416768,0.059238475,220
-0.28228092,-0.11933036,-0.31416768,0.09428095,221
0.63352317,0.28745595,-0.31416768,0.049944498,222
-0.087312706,0.14609288,-0.31416768,7.86842,223
2.1940084,0.37525144,-0.31416768,0.031648,224
0.48512158,-0.74806887,-0.31416768,0.060328998,225
-0.27438423,-0.6357368,-0.31416768,0.082086995,226
-0.6224906,-2.4892154,-0.31416768,0.027691998,227
1.0547502,-0.9727329,-0.31416768,0.049393207,228
0.15811197,0.9930776,-0.21989375,0.025864685,229
0.09482029,1.2551854,-0.21989375,0.04088289,230
-0.47480872,-0.28001884,-0.21989375,0.030870752,231
-0.4115167,0.2542763,-0.21989375,0.21025485,232
-0.34822464,0.5025732,-0.21989375,0.9469813,233
-0.7279772,0.8433014,-0.21989375,0.029202066,234
0.4218292,0.8245792,-0.21989375,0.036098495,235
1.0863957,0.094421715,-0.21989375,0.024725,236
0.23575963,0.56111014,-0.21989375,0.24082148,237
0.45533127,0.28273994,-0.21989375,0.040549,238
1.0863957,-0.13024269,-0.21989375,0.048955496,239
-0.036673613,0.12855008,-0.21989375,8.409279,240
0.47083548,-0.2697487,-0.21989375,0.041538,241
-0.15425114,-0.38290364,-0.21989375,0.115713,242
0.23195308,-0.6357368,-0.21989375,0.046977498,243
0.32689166,-1.028899,-0.21989375,0.034120496,244
-0.51700366,1.1428534,-0.18065292,0.05506675,245
-0.45371127,0.018310428,-0.18065292,0.056735437,246
-0.41518798,0.22954415,-0.18065292,0.066747576,247
-0.22582133,0.44637242,-0.18065292,0.12682039,248
1.2446266,0.9369112,-0.18065292,0.056372996,249
0.58005947,-0.24257472,-0.18065292,0.01978,250
0.48512158,0.09899277,-0.18065292,0.025219498,251
0.3901837,-0.13024269,-0.18065292,0.018296499,252
0.44445258,0.5426877,-0.18065292,0.061812498,253
0.20030689,-0.3079282,-0.18065292,0.082086995,254
-0.043090697,0.08193585,-0.18065292,6.240061,255
-1.0022435,-0.6919021,-0.18065292,0.051922496,256
0.010430792,-0.5795701,-0.18065292,0.034120496,257
-0.19073592,-0.34238297,-0.18065292,0.17847998,258
1.3395653,-0.35490674,-0.18065292,0.029035196,259
0.30632198,0.9744018,-0.086379,0.11387378,260
-0.031764127,1.2551854,-0.086379,0.24946906,261
-0.348225,-0.28001884,-0.086379,0.0951153,262
-0.348225,-0.13024269,-0.086379,0.03587682,263
-0.693312,0.0739133,-0.086379,0.09010923,264
-0.4115167,0.20675305,-0.086379,0.04088289,265
-0.1583482,0.4314178,-0.086379,0.02836772,266
-0.4878888,0.62637603,-0.086379,0.11347088,267
-0.22164023,0.5437498,-0.086379,0.104293086,268
0.70664424,1.7794018,-0.086379,0.1162075,269
0.8965207,1.6202521,-0.086379,0.251206,270
1.0863957,0.5437498,-0.086379,0.036098495,271
0.0012094724,0.624093,-0.086379,0.21510749,272
0.6798968,0.11024497,-0.086379,0.10928449,273
0.4729736,-0.10433322,-0.086379,0.062306996,274
-0.022939164,0.04808676,-0.086379,6.937603,275
0.23195308,-0.2987404,-0.086379,0.052911494,276
0.51676774,-0.5795701,-0.086379,0.017801998,277
-1.1288272,-0.80423415,-0.086379,0.0578565,278
0.13701487,-1.028899,-0.086379,0.080603495,279
-0.33767593,-0.86040086,-0.086379,0.021263499,280
0.13701452,-1.9275545,-0.086379,0.016686894,281
-1.213217,0.20675375,-0.047138162,0.04422027,282
-0.6425602,0.69291747,-0.047138162,0.20274577,283
-0.34727493,-0.029830199,-0.047138162,0.11680826,284
-0.26383516,0.39397368,-0.047138162,0.04255158,285
0.6749987,-0.23573835,-0.047138162,0.044010498,286
0.58005947,0.6560815,-0.047138162,0.018791,287
0.20030689,-0.24257472,-0.047138162,0.054889496,288
-0.036288325,0.02235165,-0.047138162,7.6111064,289
0.105368674,-1.1973963,-0.047138162,0.06824099,290
-0.8440133,-1.1973963,-0.047138162,0.023241501,291
-0.44594464,-0.18805455,0.04713575,0.100121364,292
-0.348225,0.16930962,0.04713575,0.29535803,293
-0.30888757,0.29581305,0.04713575,0.5139563,294
0.13701452,0.6560815,0.04713575,0.043515995,295
0.4715763,0.45815268,0.04713575,0.037581995,296
0.9914579,0.15058738,0.04713575,0.07219699,297
0.23195308,0.37525144,0.04713575,0.0202745,298
0.51676774,0.20675375,0.04713575,0.023735998,299
0.58672005,-0.020566538,0.04713575,0.39312744,300
0.8965207,-0.24257508,0.04713575,0.0341205,301
0.029715946,-0.055917934,0.04713575,3.3139143,302
1.8459022,0.76841354,0.04713575,0.07120799,303
-1.8883327,-1.478227,0.04713575,0.0202745,304
0.04207629,-0.6357368,0.04713575,0.026208498,305
-0.33767593,-0.6357368,0.04713575,0.0509335,306
-0.05286159,-1.7028911,0.04713575,0.08901,307
-1.2765088,1.4424053,0.0863778,0.031705096,308
-0.13725074,1.0679655,0.0863778,0.0784284,309
0.17920944,1.1802975,0.0863778,0.038379855,310
0.17920944,1.0305214,0.0863778,0.048391994,311
-0.89675653,0.91818935,0.0863778,0.027533375,312
-0.517004,0.16930926,0.0863778,0.04839199,313
-0.19125643,-0.29202026,0.0863778,0.4346888,314
0.8648745,0.7122472,0.0863778,0.020768998,315
0.7699352,-0.017910665,0.0863778,0.265052,316
0.7399768,0.22447729,0.0863778,0.26010698,317
0.49740997,0.37821847,0.0863778,0.21757999,318
0.29524478,-0.41107276,0.0863778,0.030659,319
0.20030689,0.31908578,0.0863778,0.0489555,320
0.031110799,-0.07814483,0.0863778,2.9180906,321
2.0990703,-1.2535629,0.0863778,0.07976335,322
-0.85456127,-0.055354793,0.18065171,0.20191142,323
-0.41151702,-0.16768682,0.18065171,0.02836772,324
-0.63018703,0.4110079,0.18065171,0.12431736,325
-0.917854,0.95563346,0.18065171,0.066747576,326
0.51676774,0.9930776,0.18065171,0.020768998,327
0.70664424,0.5437498,0.18065171,0.030164499,328
0.23195308,0.7122472,0.18065171,0.0311535,329
0.61170566,0.108783066,0.18065171,0.3456555,330
0.4218292,0.15058738,0.18065171,0.028186498,331
0.042076983,0.28274065,0.18065171,0.3209305,332
0.0435583,-0.07319989,0.18065171,2.4957054,333
-3.502282,-1.9837211,0.18065171,0.051922496,334
-0.46426034,-2.5453806,0.18065171,0.13983618,335
-0.83346415,-0.09279892,0.21989255,0.15363699,336
-0.7701721,0.5437498,0.21989255,0.11296838,337
-0.39041957,0.6935256,0.21989255,0.10844964,338
-0.2999976,-0.1516364,0.21989255,0.39312994,339
0.48512158,-0.5234048,0.21989255,0.080345005,340
0.44245145,0.07716138,0.21989255,0.7847029,341
0.2704013,-0.28504354,0.21989255,1.7595556,342
0.24487858,0.74204403,0.21989255,0.12051751,343
0.09101202,-0.095987104,0.21989255,1.0819794,344
0.074038945,0.3649306,0.21989255,0.09507492,345
-0.084507436,-0.29874074,0.21989255,0.36021346,346
-0.8440133,-0.86040086,0.21989255,0.100431256,347
1.4345032,-0.74806887,0.21989255,0.05151358,348
0.95981234,-0.5795701,0.21989255,0.10664215,349
-0.5275527,-2.6577127,0.21989255,0.61228853,350
0.34798878,1.1802975,0.49004242,0.24291617,351
1.2762736,1.161066,0.49004242,0.19985116,352
1.181335,0.15058738,0.49004242,2.0035079,353
1.3712114,0.038255703,0.49004242,0.7834165,354
0.23195344,-0.24042316,0.49004242,1.3529923,355
-0.05286159,-0.35490674,0.49004242,0.11391516,356
-0.23503678,-0.47179425,0.49004242,0.6268244,357
-0.09250026,-0.7153542,0.49004242,0.2058467,358
1.561088,0.5999155,0.49004242,0.13873002,359
1.2762729,-0.6919021,0.49004242,0.06195709,360
0.8015821,-0.86040086,0.49004242,0.11852662,361
-0.6091843,0.19411336,0.73895204,0.26067135,362
0.4322548,-1.0489389,0.73895204,0.11995758,363
0.3424194,-0.8192508,0.73895204,0.260247,364
0.10337894,-0.6598091,0.73895204,0.20128477,365
-0.77362174,-0.6598091,0.73895204,0.13622302,366
0.2763961,-0.40336668,0.73895204,1.8766246,367
-0.3351214,-0.07611519,0.73895204,0.45136586,368
-0.17068364,0.021167247,0.73895204,0.14435574,369
2.8440087,0.8967088,0.73895204,0.18361452,370
2.1862576,1.2858379,0.73895204,1.4079399,371
1.7477568,-1.6326334,0.73895204,0.109620616,372
1.8025688,-1.3407865,0.73895204,0.31515926,373
1.0351932,-1.3407865,0.73895204,0.09180726,374
1.5285065,-0.85437465,0.73895204,0.11236113,375
2.1314442,-1.5353514,0.73895204,0.2110197,376
-0.1583482,0.80585766,0.9878617,0.11510164,377
-0.5381008,-0.09279892,0.9878617,0.13202836,378
0.4218292,0.9369112,0.9878617,0.10165897,379
0.8015821,0.2629194,0.9878617,0.14028938,380
0.61170566,-0.18640836,0.9878617,0.2988774,381
-1.6646315,-0.48725033,0.9878617,0.5082948,382
0.23195308,-0.5234048,0.9878617,0.07536417,383
0.41560027,-0.7443831,0.9878617,1.4532882,384
0.01048613,-0.6515296,0.9878617,2.2479079,385
0.51676774,-0.9165669,0.9878617,0.053440053,386
0.51676774,-1.2535629,0.9878617,0.07673442,387
1.561088,-0.74806887,0.9878617,0.072623655,388
0.08510854,1.0372276,1.2367713,0.27082738,389
-0.38993433,-1.3407865,1.2367713,0.5611575,390
-0.4995595,-0.95165676,1.2367713,0.33954096,391
0.10337894,-0.85437465,1.2367713,0.39443684,392
-0.14908157,-0.79543155,1.2367713,0.25211427,393
0.6515052,-0.6598091,1.2367713,0.34360734,394
-0.170684,-0.562527,1.2367713,0.0894599,395
-0.93805987,-0.95165676,1.2367713,0.18501934,396
6.2423887,1.7398224,1.2367713,1.3051704,397
1.5833191,-0.36796284,1.2367713,0.11510165,398
0.4322548,-1.6326334,1.2367713,0.0712534,399
0.76113033,-1.0489389,1.2367713,0.08221547,400
4.978862,1.5749127,1.4856821,0.3795614,401
1.181335,-0.18640836,1.4856821,0.06577237,402
1.4661493,0.094421715,1.4856821,0.056180567,403
-0.14779982,-0.74806887,1.4856821,0.06440211,404
-0.2427377,-0.9165669,1.4856821,0.14113654,405
-0.33767593,-1.4220604,1.4856821,0.054810308,406
0.8015821,-0.6357368,1.4856821,0.12195293,407
0.9914579,-1.1973963,1.4856821,0.06029134,408
0.3268913,-2.0398865,1.4856821,0.08495598,409
1.1005497,-0.17339797,1.7345918,0.21924123,410
0.8159422,0.41029698,1.7345918,0.053440053,411
-0.11587106,-0.85437465,1.7345918,0.06577237,412
0.15819187,-2.3136094,1.7345918,0.06577237,413
1.1918831,5.673578,1.9835014,0.16249646,414
0.8015821,0.7122472,1.9835014,0.35626698,415
1.181335,0.2629194,1.9835014,0.069883145,416
1.3157037,-0.07715323,1.9835014,0.52617896,417
0.23195308,-0.5234048,1.9835014,0.08495598,418
-0.017255647,-0.78317076,1.9835014,0.66594523,419
0.04207629,-0.9727329,1.9835014,0.06029134,420
-0.4326145,-0.80423415,1.9835014,0.21238995,421
-0.33767593,-1.0850649,1.9835014,0.12743397,422
-0.14779982,-1.4220604,1.9835014,0.09454778,423
1.561088,-1.1973963,1.9835014,0.2302033,424
-0.05286159,-2.6015472,1.9835014,0.09454778,425
0.04207629,-2.8823774,1.9835014,0.12469344,426
1.181335,0.2629194,2.2324111,0.07673442,427
-0.18422855,-0.8388491,2.2324111,0.16991195,428
-0.10046542,-1.0570624,2.2324111,0.21787098,429
0.8015821,-0.074076325,2.2324111,0.0876965,430
0.4218292,-0.6357368,2.2324111,0.101399064,431
0.13701452,-0.9165669,2.2324111,0.056180567,432
-0.5275527,-1.5343931,2.2324111,0.22746278,433
-0.17944565,-2.9385433,2.2324111,0.06577237,434
0.23195308,-0.86040086,2.4813206,0.10413959,435
-0.2427377,-0.6919021,2.4813206,0.073993914,436
-0.091217116,-1.0515904,2.4813206,0.1877253,437
1.3712114,0.15058738,2.4813206,0.0876965,438
0.70664424,-0.46723878,2.4813206,0.09728829,439
-0.78221565,-1.0110613,2.4813206,0.27816233,440
-0.33767593,-3.2193727,2.4813206,0.12880422,441
1.6560258,0.094421715,2.7302315,0.11373139,442
0.9914579,-0.41107276,2.7302315,0.17265248,443
0.04207629,-0.9727329,2.7302315,0.17402273,444
-0.05286159,-1.141231,2.7302315,0.080845214,445
-0.46426034,-3.4440367,2.7302315,0.11510165,446
1.8459022,-0.017910665,2.9791412,0.12333763,447
1.2762729,-0.35490674,2.9791412,0.20448083,448
-4.831416,-1.8713892,2.9791412,0.19312079,449
-0.5275527,-1.1973963,2.9791412,0.18987507,450
-0.7490747,-3.7248676,2.9791412,0.24667525,451
2.1307158,-0.18640836,3.3038495,1.5519512,452
-5.495983,-3.6125348,4.277973,0.25291616,453
5.7000775,-3.7633371,2.2247126,0.6319695,454
