x0,x1,x2,weight,indices
0.116267465,-0.0004316203,0.25150663,2.02782,510
0.10589346,-0.17690474,0.25150663,0.24712999,511
-2.9755297,-0.14518315,0.25150663,0.2539007,512
-2.995958,-0.31384835,0.25150663,1.0697682,513
-3.0332901,-0.57943827,0.25150663,0.9851347,514
-2.4276059,-0.57943827,0.25150663,0.17603779,515
-2.124764,-0.77244055,0.25150663,0.30129546,516
-2.0183263,-0.5560195,0.25150663,0.34869027,517
-0.73169017,-1.2227793,0.25150663,1.5064774,518
-3.82068,-2.0108721,0.25150663,0.09317752,519
-3.7123845,-1.4596553,0.25150663,0.33434287,520
-0.3559069,1.1312716,0.38659644,0.3080662,521
-2.8387194,1.1312716,0.38659644,0.13202836,522
-0.46081436,-0.09445761,0.38659644,0.22681795,523
0.067291185,-0.063048206,0.38659644,3.287167,524
0.2507915,-0.24952215,0.38659644,0.27421272,525
0.22108506,0.37911952,0.38659644,0.19296451,526
-0.6181757,-0.34517497,0.38659644,0.45702127,527
0.4833538,-0.26160225,0.38659644,0.14218438,528
-0.041184135,-1.5430464,0.38659644,0.15234041,529
-3.9577339,-1.5987614,0.38659644,0.4604066,530
0.20712024,0.17648709,0.5216856,0.49087465,531
0.6008148,-0.06476572,0.5216856,0.16249646,532
0.43719873,0.25355834,0.5216856,0.25051534,533
-0.85282737,-0.0004316203,0.5216856,0.15572576,534
-0.42884836,0.28907198,0.5216856,0.22681795,535
-0.73169017,-0.2899352,0.5216856,0.26067135,536
-0.2774271,0.3373222,0.5216856,0.40624112,537
0.08598316,0.1443199,0.5216856,0.18957916,538
-0.12040001,-0.28100303,0.5216856,0.6195177,539
0.05477775,0.0010364688,0.5216856,0.30468082,540
0.008340044,-0.117979206,0.5216856,0.40285578,541
-0.24714294,-0.67593956,0.5216856,0.12187233,542
0.35854107,-0.45077035,0.5216856,0.12525767,543
-1.2651056,1.7441362,0.65677476,0.3012955,544
-0.51326805,1.381989,0.65677476,0.13541369,545
-0.46081436,-0.03874247,0.65677476,0.1658818,546
-0.35590675,-0.15017249,0.65677476,0.5484255,547
-0.30380058,0.059096124,0.65677476,3.371801,548
-0.19854544,0.43483466,0.65677476,0.14218438,549
-0.12776248,-0.078271195,0.65677476,3.5342977,550
-0.044062514,-0.20741583,0.65677476,1.1950258,551
0.06810537,-0.025917785,0.65677476,0.48748928,552
0.063723594,0.07268728,0.65677476,0.40962642,553
0.06372345,0.29554734,0.65677476,0.30468082,554
0.063723594,0.5184071,0.65677476,1.6859007,555
0.22108506,0.04482998,0.65677476,0.3283782,556
-1.5098901,0.7412669,0.65677476,0.375773,557
-1.4318783,0.50412303,0.65677476,0.3012955,558
-1.1427138,0.26768976,0.65677476,0.34869027,559
1.0603455,-0.010885164,0.65677476,0.128643,560
-1.0902598,-1.0973268,0.65677476,0.47394794,561
-0.041183993,-0.41864374,0.65677476,0.5348841,562
0.01126973,-0.6237494,0.65677476,0.19973522,563
0.8903545,0.14026631,0.7918639,0.42493454,564
-1.0142677,0.88376933,0.7918639,0.4249345,565
-0.4957834,0.32340464,0.7918639,0.5245603,566
-0.41710296,0.19804597,0.7918639,0.37207186,567
-0.19713894,0.44792038,0.7918639,0.23381564,568
-1.5186322,0.53233576,0.7918639,0.08539354,569
0.10743498,-0.21981628,0.7918639,0.17485343,570
0.10743484,-0.5541058,0.7918639,0.19111887,571
-0.049926184,0.030901326,0.7918639,0.15858799,572
-0.12860705,0.15625973,0.7918639,0.9433953,573
-0.119248025,-0.1333931,0.7918639,7.4881983,574
-0.2830983,-0.59436804,0.7918639,3.7298677,575
-0.3646491,-0.47053337,0.7918639,0.17485343,576
-1.0465484,-0.30338874,0.7918639,0.29277784,577
1.3663259,-0.052671127,0.7918639,0.44729948,578
1.945512,-0.6643705,0.7918639,0.13418984,579
-1.4661787,-2.8105614,0.7918639,0.07673442,580
-1.7809011,-2.5598447,0.7918639,0.35352647,581
-0.6793717,-2.8941338,0.7918639,0.06714263,582
4.775822,4.627385,0.9269531,0.2785456,583
-0.9678676,1.1215087,0.9269531,0.11385806,584
-0.49578354,-0.42874742,0.9269531,0.24804789,585
-0.4957834,-0.09445761,0.9269531,0.0894599,586
-0.4957834,0.2398322,0.9269531,0.1382562,587
-0.33842224,0.15625973,0.9269531,0.20128477,588
-0.26509395,-0.4106146,0.9269531,1.2992016,589
-0.16220887,-0.21518897,0.9269531,1.6123114,590
-0.14706255,0.0071709086,0.9269531,0.19925159,591
0.6170853,-0.40691197,0.9269531,0.5957216,592
0.50083846,0.2398322,0.9269531,0.3049769,593
0.18611571,0.2398322,0.9269531,0.14028938,594
0.10743498,-0.47053337,0.9269531,0.17282026,595
-0.07104237,-0.6200781,0.9269531,0.21348384,596
-0.20728779,-1.2226855,0.9269531,0.16265436,597
-0.20728779,-1.6405476,0.9269531,0.09759261,598
-0.6265901,-0.8140686,0.9269531,0.6058875,599
0.57951903,-0.80482316,0.9269531,0.2866783,600
-0.9940946,-1.974837,0.9269531,0.053440053,601
0.21234271,0.36519113,1.062043,0.087426715,602
-0.653145,0.574122,1.062043,0.13012348,603
-0.41710296,0.53233576,1.062043,1.0796183,604
-0.25974137,0.69948065,1.062043,0.97592616,605
0.025135932,-0.51424146,1.062043,1.006424,606
-0.04992633,-0.105583765,1.062043,0.31717598,607
-0.23424986,-0.30333892,1.062043,1.4008605,608
-0.18061836,-0.88493794,1.062043,0.68111515,609
-0.4433298,-0.42874715,1.062043,0.10572533,610
-0.4433298,-0.6488163,1.062043,0.36800548,611
-1.5186322,-0.13624358,1.062043,0.10369216,612
1.2876453,-0.6794642,1.062043,0.09759261,613
1.0516033,-0.5541058,1.062043,0.10165897,614
0.343477,-1.0137542,1.062043,0.16672072,615
-6.108339,3.7498748,1.062043,0.053440053,616
-0.20728779,-1.1391127,1.062043,0.1164719,617
-0.7580522,-1.0634713,1.062043,0.14661756,618
-0.7580522,-1.5151885,1.062043,0.07536417,619
-0.9154136,-1.2644717,1.062043,0.06440211,620
-2.856204,-1.1808993,1.062043,0.25486794,621
1.9957714,-2.05841,1.062043,0.14113654,622
0.29102343,0.4905498,1.1971321,0.09631978,623
-0.653145,-0.6794642,1.1971321,0.3058153,624
-0.45068902,-0.5362686,1.1971321,2.6271217,625
0.50083846,-1.2644717,1.1971321,0.22394349,626
0.10743498,-0.63767827,1.1971321,0.21671951,627
-0.20728779,-0.5986911,1.1971321,0.21431151,628
-0.2859682,-1.5151885,1.1971321,0.1757836,629
-0.4433298,-0.76303667,1.1971321,0.1276237,630
1.130284,-0.5958918,1.1971321,0.098727785,631
-0.7318257,-0.88839537,1.1971321,0.05842309,632
0.65819985,-1.5987614,1.1971321,0.2093494,633
0.18611586,-0.5123193,1.373359,0.5148198,634
-0.12860705,-0.7630372,1.373359,0.31167468,635
-0.4433298,-0.42874742,1.373359,0.23932165,636
-0.60069126,-0.76303667,1.373359,0.1419233,637
-0.20728779,-1.1391127,1.373359,0.2363092,638
-0.7580522,-1.0137542,1.373359,0.2363092,639
-0.9940946,-1.0555403,1.373359,0.1481621,640
0.7368804,-1.5569752,1.373359,0.088147074,641
-0.4957834,-0.5123193,1.5495858,0.14501092,642
-4.980582,2.5380745,1.5495858,2.5419157,643
-0.9678676,-0.93018186,1.5495858,0.18230373,644
-0.81050617,-0.93018186,1.5495858,0.08457391,645
0.25855127,-0.95031005,1.5495858,1.1953111,646
0.028754257,-0.5123193,1.5495858,0.23868635,647
-0.049926184,-0.63767827,1.5495858,0.09209158,648
-0.6793717,-0.88839537,1.5495858,0.067659125,649
1.0516033,-1.807692,1.5495858,0.09585042,650
0.10743498,-0.47053337,1.7258121,0.22100627,651
0.028754257,-0.93018186,1.7258121,0.11469946,652
-0.31124058,-0.64715993,1.7258121,1.7792403,653
-0.60069126,-0.5958918,1.7258121,0.12309209,654
-0.60069126,-0.7630372,1.7258121,0.20945391,655
1.3138722,-0.80482316,1.7258121,0.20981607,656
-0.7318257,-0.13624358,1.7258121,0.088613905,657
1.3663259,-1.974837,1.7258121,0.07541609,658
-0.9678676,-0.1780298,1.9020389,0.1568315,659
-0.653145,-0.6794642,1.9020389,0.21004218,660
-0.44836456,-0.5707086,1.9020389,0.43688774,661
-0.023699323,-0.3451747,1.9020389,0.1260253,662
-1.5186322,-0.5541058,1.9020389,0.0773848,663
-1.0465484,-0.9719678,1.9020389,0.21139263,664
-0.20728779,-0.88839537,1.9020389,0.09625913,665
-0.2859682,-0.76303667,1.9020389,0.34728783,666
-0.4433298,-0.6794642,1.9020389,0.079272225,667
-0.60069126,-0.76303667,1.9020389,0.8908689,668
-0.6793717,-0.88839537,1.9020389,0.08115967,669
1.3663259,-0.88839537,1.9020389,0.09248427,670
0.57951903,-0.93328124,1.9020389,0.40957317,671
-1.4399517,0.2398322,2.078266,1.5618516,672
0.50083846,-0.42874715,2.078266,3.873958,673
-0.5220104,-0.5541058,2.078266,0.3491753,674
-0.65931106,-0.7319047,2.078266,0.69646317,675
-0.8891866,-0.3869612,2.078266,0.28500253,676
-0.12860705,-1.0973268,2.078266,0.08115967,677
-0.7580522,-0.8466091,2.078266,0.2604659,678
1.4178073,-1.0281994,2.078266,0.31331402,679
3.8841076,-3.8134308,2.078266,0.18308109,680
3.7267463,-3.897004,2.078266,0.067947626,681
1.0778301,-0.42874715,2.2544928,0.100034006,682
-0.7713712,-0.8258252,2.2544928,0.16420677,683
0.42215773,-0.80482316,2.2544928,0.06417275,684
1.4450066,-1.0973268,2.2544928,0.0830471,685
1.0516033,-0.5541058,2.2544928,0.3170889,686
-0.6793717,-0.7212507,2.4307196,0.15288216,687
-0.9678676,-0.76303667,2.4307196,0.079272225,688
-0.7580522,-0.8466091,2.4307196,0.13967012,689
-1.8333551,-1.8912646,2.4307196,0.1774188,690
0.50083846,-0.93018186,2.4307196,0.084934525,691
1.4450066,-1.1808993,2.4307196,0.100034006,692
-0.9678676,-0.5958918,2.6069458,0.0830471,693
-1.2825903,-1.5151885,2.6069458,0.46053395,694
-1.0465484,-1.0922586,2.6069458,0.2491413,695
-0.8269174,-0.93792176,2.6069458,4.616664,696
0.57951903,-1.2226855,2.6069458,0.1774188,697
-1.4399517,-1.7659063,2.6069458,0.11135861,698
-0.20728779,-0.88839537,2.7831726,0.08682196,699
-1.7546746,-0.5123193,2.7831726,0.16043189,700
-1.1252291,-0.8945767,2.7831726,0.15288216,701
-0.9929409,-0.5256355,2.7831726,2.637689,702
-0.8891866,-0.80482316,2.7831726,0.2831151,703
-0.4433298,-1.0973268,2.7831726,0.43410987,704
-0.60069126,-0.88437444,2.7831726,0.20950517,705
-0.83673316,-1.3898304,2.7831726,0.07549737,706
-0.92364633,-1.035097,2.7831726,8.829415,707
1.3663259,-1.3898304,2.7831726,0.0773848,708
-1.3612707,-1.1391127,2.9593995,0.100034006,709
-1.2825903,-1.3480436,2.9593995,0.066060185,710
-1.0940158,-1.184049,2.9593995,4.5609846,711
-0.7318257,-0.80482316,2.9593995,0.20195544,712
0.18611571,-1.3480436,2.9593995,0.26801562,713
0.10743498,-1.2226855,2.9593995,0.18308109,714
-0.049926184,-1.2226855,2.9593995,0.0773848,715
-0.4433298,-0.8466091,2.9593995,0.11324604,716
-0.5220104,-1.0555403,2.9593995,0.09814657,717
-0.6793717,-1.2226855,2.9593995,0.13778268,718
-4.363551,-5.056019,2.6027675,0.96811926,719
