x0,x1,x2,weight,indices
0.095928974,-0.23314185,-0.86969715,0.080845214,98
-1.9095337,1.2706257,-0.86969715,0.080845214,99
1.3883386,0.795751,-0.86969715,0.06714263,100
0.67528445,0.1625866,-0.86969715,0.13839602,101
-0.26059783,1.6663532,-0.86969715,0.08221547,102
-0.5032773,-1.8249243,-0.86969715,0.22883305,103
0.40788993,-1.1565078,-0.86969715,0.12195293,104
0.27419236,-0.9190705,-0.86969715,0.27405152,105
0.14049426,-0.681634,-0.86969715,0.37271008,106
-1.0182173,-0.5233423,-0.86969715,0.46451738,107
-1.9986659,0.42640537,-0.86969715,0.06714263,108
1.1987252,-0.79543066,-0.6892962,0.42696768,109
1.816248,0.2857683,-0.6892962,0.117924415,110
0.11806145,-2.1817489,-0.6892962,0.07947494,111
0.4623975,-0.4230455,-0.6892962,18.181944,112
0.39830703,-0.67513305,-0.6892962,0.5344005,113
0.040870823,-0.94799036,-0.6892962,0.18498477,114
0.7050668,-0.6461916,-0.6892962,0.1781335,115
-0.036318686,-1.1764638,-0.6892962,0.069883145,116
0.2724416,-1.0497726,-0.6892962,0.3014567,117
0.73558426,-0.81090575,-0.6892962,0.050699532,118
0.8899644,-0.7195162,-0.6892962,0.06029134,119
0.2724416,-1.542022,-0.6892962,0.0876965,120
0.73558426,-1.4506325,-0.6892962,0.08221547,121
-0.57665086,-0.8566008,-0.6892962,0.3823019,122
-0.19069938,-1.3592433,-0.6892962,0.7344581,123
0.96715444,-0.582432,-0.6892962,0.061661594,124
1.0443456,-0.3539584,-0.6892962,0.18635504,125
0.8899644,-0.26256916,-0.6892962,0.24938688,126
0.96715444,0.05729448,-0.6892962,0.47273892,127
0.7807255,0.16765597,-0.6892962,0.26582998,128
-0.036318686,-0.53673744,-0.6892962,0.41518807,129
-0.26789,-0.30826363,-0.6892962,2.0245557,130
0.040870823,-0.24011391,-0.6892962,0.32338077,131
-0.19069938,0.10298896,-0.6892962,0.04658876,132
-0.65384203,0.37715784,-0.6892962,0.09591803,133
0.4268223,0.011599427,-0.6892962,0.19868734,134
0.2724416,0.10298896,-0.6892962,0.3548967,135
-0.036318686,0.2857683,-0.6892962,0.15483911,136
-0.11350988,0.5142421,-0.6892962,0.12332319,137
-1.425745,-0.17117964,-0.6892962,0.44259322,138
2.588151,0.74271536,-0.6892962,0.25075716,139
1.5074867,0.6513258,-0.6892962,0.271311,140
-0.49946135,1.1996636,-0.6892962,0.073993914,141
0.22962596,-0.15399615,-0.5088952,18.077126,142
1.2992064,-0.47057864,-0.5088952,0.101399064,143
0.8535479,-0.6288703,-0.5088952,13.157899,144
0.65770465,-0.755941,-0.5088952,0.44259328,145
1.0763772,-0.8663068,-0.5088952,0.0876965,146
-0.08233442,0.4000231,-0.5088952,0.18224427,147
-0.48342764,0.1625866,-0.5088952,0.11373139,148
0.051363125,0.004295219,-0.5088952,0.6673155,149
-0.12690084,-0.15399645,-0.5088952,0.07947494,150
0.0067967125,-0.23314185,-0.5088952,0.52891946,151
0.11358749,-0.532117,-0.5088952,1.7895566,152
-1.241046,1.1914797,-0.5088952,0.072623655,153
-1.241046,0.4000231,-0.5088952,0.14113654,154
2.4133525,0.4000231,-0.5088952,1.202401,155
1.4329039,-0.23314185,-0.5088952,0.109620616,156
1.2100753,0.6374602,-0.5088952,0.083585724,157
0.5861533,0.47916937,-0.5088952,0.06440211,158
0.3633235,0.4000231,-0.5088952,0.19594684,159
0.9426796,0.3208777,-0.5088952,0.08495598,160
0.5637908,0.28116372,-0.5088952,0.17402273,161
0.5549576,0.059695963,-0.5088952,1.4243828,162
0.14049426,0.9540429,-0.5088952,0.12469344,163
0.33822602,-1.0327898,-0.5088952,0.23568434,164
0.051362563,-0.9982162,-0.5088952,0.23020327,165
-0.27285552,-0.8399248,-0.5088952,0.17402273,166
-0.74325776,-0.66819996,-0.5088952,0.8153033,167
-1.1964806,-0.36505124,-0.5088952,0.31789976,168
0.27419236,-2.185401,-0.5088952,0.17265248,169
0.051363125,-1.947964,-0.5088952,1.8532736,170
-0.21603197,-3.2142944,-0.5088952,0.6974612,171
0.4268223,-3.1870337,-0.32849336,0.27405152,172
0.11806145,-0.9022953,-0.32849336,0.31789976,173
0.61928314,-0.7420589,-0.32849336,0.18635502,174
1.0443456,-0.9022953,-0.32849336,0.29597566,175
-0.9626023,-0.9022953,-0.32849336,0.13702576,176
0.69453293,-0.4210468,-0.32849336,0.09865856,177
0.86258745,-0.18738538,-0.32849336,0.2987162,178
1.4836669,-0.36805907,-0.32849336,0.6249198,179
1.1215358,-0.12548459,-0.32849336,0.09591803,180
0.73558426,0.10298896,-0.32849336,2.2986073,181
0.581203,0.19437878,-0.32849336,0.29597566,182
0.6583931,0.4228523,-0.32849336,0.080845214,183
1.0758249,0.5785721,-0.32849336,0.15757963,184
-0.42227072,-0.4910424,-0.32849336,0.20690893,185
-0.036318686,-0.53673744,-0.32849336,0.15072834,186
-0.1581494,-0.3346886,-0.32849336,0.2110197,187
-0.036318686,-0.17117964,-0.32849336,0.3110485,188
0.26813972,-0.23024876,-0.32849336,12.511827,189
-0.26789,0.05729448,-0.32849336,0.05892108,190
0.040870823,0.24007325,-0.32849336,0.072623655,191
0.23403862,0.17164557,-0.32849336,0.124693446,192
-0.34508064,0.5599369,-0.32849336,0.10276932,193
0.2724416,0.37715784,-0.32849336,0.12469344,194
0.42682174,0.35080555,-0.32849336,0.38641268,195
-1.8116965,0.05729448,-0.32849336,0.40559626,196
-2.815169,-0.17117964,-0.32849336,0.3590075,197
1.1987258,1.1996636,-0.32849336,0.08495598,198
0.040870823,0.6970212,-0.32849336,0.073993914,199
0.50401294,0.87980026,-0.32849336,0.0876965,200
0.581203,1.0168846,-0.32849336,0.71116376,201
1.2546405,-1.1828898,-0.14809239,0.12605713,202
0.7198509,-0.07485076,-0.14809239,0.089066744,203
0.8535479,-0.31228724,-0.14809239,0.09317752,204
0.56534135,-0.3492451,-0.14809239,0.4083368,205
0.24511695,-0.49808943,-0.14809239,0.3590075,206
0.76441616,-0.6288703,-0.14809239,0.07810468,207
0.27419236,-0.7080157,-0.14809239,0.08221547,208
0.40788993,-0.9454525,-0.14809239,0.16443095,209
0.54158694,-1.0245981,-0.14809239,0.10550985,210
-0.21603197,0.6374602,-0.14809239,0.10413959,211
0.29294196,0.3667247,-0.14809239,0.17950375,212
-0.6171241,0.241732,-0.14809239,0.26171923,213
-0.0064418325,0.26050532,-0.14809239,0.3631183,214
-0.32702225,0.11508287,-0.14809239,1.500432,215
0.359764,-0.04787308,-0.14809239,0.45492554,216
0.015715394,-0.11059389,-0.14809239,6.0202274,217
-0.28594953,-0.22403069,-0.14809239,0.78104687,218
-0.12690084,-0.31228724,-0.14809239,0.04658876,219
-0.08233442,-0.54972464,-0.14809239,0.13291499,220
0.095928974,-0.54972464,-0.14809239,0.17813349,221
0.5861533,1.2706257,-0.14809239,0.072623655,222
0.82766914,0.84170985,-0.14809239,0.1356555,223
1.2100753,0.6374602,-0.14809239,0.09728829,224
0.69490635,0.355725,-0.14809239,0.26445973,225
1.1655089,0.241732,-0.14809239,0.23568432,226
0.573214,0.15252915,-0.14809239,1.3360012,227
-0.48342764,1.2706257,-0.14809239,0.12469344,228
0.3633235,-1.5522357,-0.14809239,0.06577237,229
0.67528445,-1.47309,-0.14809239,0.3302321,230
-0.5279929,-1.0773618,-0.14809239,0.10276932,231
0.18506011,-0.7607797,-0.14809239,0.17128223,232
0.040870823,-1.6791064,0.032308575,0.24390586,233
1.9197093,-0.8721523,0.032308575,0.9742533,234
0.50401294,-1.1307691,0.032308575,0.7467904,235
0.040870823,-0.8566008,0.032308575,0.22472227,236
0.81277436,-0.67382175,0.032308575,0.06029134,237
0.73558426,0.07591498,0.032308575,0.4919225,238
0.6583931,0.24007325,0.032308575,0.06714263,239
0.81277436,0.5142421,0.032308575,0.11921242,240
1.3531059,0.46854737,0.032308575,0.14661758,241
0.11806145,-0.53673744,0.032308575,0.26308948,242
-0.11350988,-0.39965287,0.032308575,0.18772529,243
-0.57665086,-0.03409505,0.032308575,0.7481607,244
0.3108097,-0.37667143,0.032308575,0.10550985,245
-0.24406019,-0.087846555,0.032308575,3.2207906,246
-0.5422995,0.12834854,0.032308575,1.0413959,247
0.046859916,-0.117224276,0.032308575,4.0648694,248
0.43226078,0.03111374,0.032308575,0.77282536,249
0.040870823,0.24007325,0.032308575,0.14113654,250
-0.22806358,0.39927605,0.032308575,0.25349766,251
-0.13746007,0.591454,0.032308575,0.51110613,252
-1.6573153,-0.30826363,0.032308575,0.054810308,253
-1.6573163,0.45751825,0.032308575,0.4658876,254
-1.0397935,0.4228523,0.032308575,0.34804547,255
1.3531059,0.8341049,0.032308575,0.2302033,256
-0.036318686,0.74271536,0.032308575,0.061661594,257
0.3496328,0.60563165,0.032308575,0.061661594,258
0.3496328,0.7884107,0.032308575,0.18909556,259
-0.34508064,0.925495,0.032308575,0.06851288,260
-0.49946135,1.1082741,0.032308575,0.1520986,261
-1.6573153,-1.4049377,0.21270955,0.5439923,262
2.8197224,-0.8566008,0.21270955,0.2685705,263
1.1987258,-0.3539584,0.21270955,0.43848246,264
-0.16442195,-0.07691345,0.21270955,19.926975,265
-0.57665086,-0.7652113,0.21270955,0.6316888,266
0.040870823,-0.37628737,0.21270955,0.5330303,267
-0.19069938,-0.628127,0.21270955,0.1520986,268
-0.036318686,-0.53673744,0.21270955,0.06303185,269
0.19525152,-0.39965287,0.21270955,0.090437,270
-0.42227072,-0.94799036,0.21270955,0.2329438,271
0.040870823,-0.67382175,0.21270955,0.056180567,272
0.3496328,-0.8566008,0.21270955,0.0712534,273
-0.9626023,-0.44534793,0.21270955,0.34393468,274
0.50401294,-0.30826363,0.21270955,0.15757963,275
0.32432157,0.072277725,0.21270955,0.3603778,276
0.73558426,-0.0797901,0.21270955,0.054810308,277
0.50401294,0.05729448,0.21270955,0.26720023,278
0.4268223,0.19437878,0.21270955,0.07947494,279
-0.11350988,0.5142421,0.21270955,0.06029134,280
0.08381412,0.44827446,0.21270955,0.8755946,281
0.81277436,0.60563165,0.21270955,0.1356555,282
0.3496328,0.87980026,0.21270955,0.06714263,283
0.81277436,0.87980026,0.21270955,0.07673442,284
-0.9626023,-0.0797901,0.21270955,0.049329273,285
-0.49946192,-0.15200871,0.21270955,0.8961485,286
-0.73103154,0.14868373,0.21270955,0.41381785,287
-0.5425177,0.21986724,0.21270955,1.1510165,288
-0.57665086,1.0625793,0.21270955,0.10413959,289
-0.57665086,1.2453578,0.21270955,0.056180567,290
-0.11350988,1.0625793,0.21270955,0.069883145,291
-1.7345059,1.0168846,0.21270955,0.109620616,292
-1.1941737,2.1592531,0.21270955,0.17128223,293
-0.8854128,2.0678642,0.21270955,0.10550985,294
0.15681706,0.050596338,0.3931105,6.5518875,295
0.581203,0.011599427,0.3931105,0.052069794,296
0.11806145,-0.44534793,0.3931105,0.08221547,297
0.3496328,-0.8566008,0.3931105,0.1425068,298
-0.73103154,0.05729448,0.3931105,0.09591803,299
-0.24981982,-0.023398088,0.3931105,31.570051,300
-0.57665086,-0.4910424,0.3931105,0.110990874,301
-0.49946135,-0.628127,0.3931105,0.052069794,302
0.581203,0.46854737,0.3931105,0.108250365,303
-0.52610266,0.36138716,0.3931105,0.17265247,304
-0.5325805,0.57954264,0.3931105,0.70979345,305
-0.34508008,0.51647437,0.3931105,0.07673443,306
-0.113510445,0.5626051,0.3931105,0.12880422,307
0.4268223,0.37715784,0.3931105,0.061661594,308
-0.42227072,1.0625793,0.3931105,0.17265248,309
-0.11350988,1.4281374,0.3931105,0.06851288,310
0.3496328,1.2453578,0.3931105,0.06851288,311
-0.8854128,1.6109165,0.3931105,0.108250365,312
-0.73103154,1.6109165,0.3931105,0.09454778,313
-0.57665086,2.0678642,0.3931105,0.05892108,314
-0.57665086,-0.39965287,0.5735124,0.05892108,315
-0.11350988,-0.21687411,0.5735124,0.34804547,316
-0.018604489,-0.45583442,0.5735124,0.41518804,317
-0.19069938,-0.7195162,0.5735124,0.11236113,318
-1.1941737,-0.39965287,0.5735124,0.15072834,319
-0.8854128,-0.39965287,0.5735124,0.13291499,320
1.1215358,0.24007325,0.5735124,0.10413959,321
0.033237245,0.061813153,0.5735124,0.8221546,322
0.04120883,0.30246016,0.5735124,0.19183607,323
0.3327099,0.24012055,0.5735124,0.39463422,324
0.8899644,0.011599427,0.5735124,0.89409316,325
0.040870823,0.60563165,0.5735124,0.4014855,326
-0.8082222,-0.26256916,0.5735124,0.35763723,327
-0.8854128,-0.03409505,0.5735124,0.2206115,328
-1.1941737,0.33146277,0.5735124,0.072623655,329
-0.42633018,0.04172824,0.5735124,15.133127,330
-1.0397935,0.5142421,0.5735124,0.14798783,331
-0.65384203,0.37715784,0.5735124,0.09728829,332
-0.3444693,0.46818522,0.5735124,0.5385113,333
-0.8082222,0.8341049,0.5735124,0.11236113,334
-0.34508064,0.6513258,0.5735124,0.15620936,335
1.5846767,1.0625793,0.5735124,0.07536417,336
0.81277436,1.9764746,0.5735124,0.06029134,337
-0.65384203,1.1996636,0.5735124,0.36585882,338
-0.49946135,1.2910532,0.5735124,0.061661594,339
0.19525209,0.9711898,0.5735124,0.18498477,340
-0.34508064,1.4738322,0.5735124,0.20005761,341
-0.8854128,1.702306,0.5735124,0.06440211,342
-0.9626023,2.0221694,0.5735124,0.26582998,343
-1.1941737,-0.8566008,0.75391334,0.37163576,344
-0.03631925,0.011599716,0.75391334,0.5387907,345
0.3496328,0.24007325,0.75391334,0.5095792,346
-0.036318686,-0.53673744,0.75391334,0.118469045,347
-0.9406948,0.11595852,0.75391334,1.1489874,348
-0.49971387,0.0589244,0.75391334,8.378034,349
-0.8381356,-0.18888728,0.75391334,0.32457274,350
-0.5809966,-0.1229127,0.75391334,3.017715,351
-0.73103154,-0.39965287,0.75391334,0.07627458,352
-0.57665086,-0.30826363,0.75391334,0.05517736,353
-0.42227072,-0.8566008,0.75391334,0.10061754,354
2.2793896,1.2910532,0.75391334,0.06329168,355
0.73558426,0.2857683,0.75391334,0.07302886,356
0.50401294,0.4228523,0.75391334,0.105486125,357
0.581203,0.5599369,0.75391334,0.36839005,358
-0.73103154,0.4228523,0.75391334,0.09574896,359
-0.49946135,0.42229268,0.75391334,0.2401838,360
0.0013615921,0.3080742,0.75391334,0.40896165,361
-0.26789,0.4228523,0.75391334,0.13956627,362
-0.42227072,0.60563165,0.75391334,0.107108995,363
0.19525209,0.4228523,0.75391334,0.074651726,364
0.2724416,0.5599369,0.75391334,0.15741779,365
-0.11350988,1.1539682,0.75391334,0.3586529,366
0.11806145,1.1996636,0.75391334,0.3083441,367
-1.2713643,0.05996209,0.75391334,0.15254918,368
-1.1941737,0.33146277,0.75391334,0.1249605,369
-0.9626023,0.37715784,0.75391334,0.21259512,370
-1.2713643,0.6513258,0.75391334,0.07302886,371
-2.1976485,0.37715784,0.75391334,1.4240627,372
-0.49946135,1.4738322,0.75391334,0.09899469,373
-0.994825,2.5514314,0.75391334,0.9542438,374
-1.116983,2.3877275,0.75391334,0.15417205,375
-0.036318686,-1.4506325,0.9892505,0.105026305,376
-0.6995069,-0.41831547,0.9892505,0.22693184,377
-0.34508064,-0.26256916,0.9892505,0.09189802,378
-0.73103154,-0.67382175,0.9892505,0.1294074,379
-0.11350988,-0.582432,0.9892505,0.07876972,380
-1.2263829,-0.5633654,0.9892505,0.3357091,381
-0.9626029,-0.4020183,0.9892505,0.18192056,382
-0.8082222,-0.53673744,0.9892505,0.088147074,383
-1.116983,-1.038516,0.9892505,0.1800451,384
1.2975866,0.3186345,0.9892505,0.43510896,385
0.0074856635,0.4944784,0.9892505,0.22130543,386
0.19525209,0.60563165,0.9892505,0.09002254,387
0.73558426,0.5599369,0.9892505,0.15941493,388
0.50401294,-0.12548459,0.9892505,0.17816962,389
-1.116983,0.10298896,0.9892505,0.17816962,390
-0.6538415,-0.07978982,0.9892505,0.24193558,391
-0.9626023,0.10298896,0.9892505,0.088147074,392
-1.3485544,0.4228523,0.9892505,0.463241,393
-0.5164214,0.030701432,0.9892505,1.1402855,394
-0.8082222,0.2857683,0.9892505,0.08439614,395
-0.53508323,0.28491053,0.9892505,0.587022,396
-0.73103154,0.4228523,0.9892505,0.08627161,397
-0.34508064,0.2857683,0.9892505,0.1481621,398
-0.8082222,0.6513258,0.9892505,0.08252067,399
-0.65384203,0.74271536,0.9892505,0.4782448,400
-0.34508064,0.6513258,0.9892505,0.2588148,401
-0.19069938,0.8341049,0.9892505,0.1425357,402
3.051293,2.113559,0.9892505,0.116279125,403
-0.73103154,-1.3135484,1.2245877,0.21049507,404
-0.57665086,-1.2221589,1.2245877,0.2706365,405
0.19525152,-0.072944626,1.2245877,2.5137243,406
-0.036318686,-0.44534793,1.2245877,0.16163012,407
-0.036318686,-0.7195162,1.2245877,0.39843705,408
-0.6338068,0.28040743,1.2245877,1.7328253,409
-1.2713643,-0.26256916,1.2245877,0.20297736,410
-1.2713643,-0.44534793,1.2245877,0.14471534,411
-0.6538426,-0.34392604,1.2245877,2.4094164,412
-0.19069995,-0.6281267,1.2245877,1.8709629,413
-0.49946135,0.6513258,1.2245877,0.09021216,414
-0.35636258,0.72098875,1.2245877,0.8213066,415
0.040870823,0.9711898,1.2245877,0.59577614,416
-0.3949427,0.40667424,1.2245877,0.53751415,417
-0.19069938,0.10298896,1.2245877,0.09209158,418
-0.8082222,0.925495,1.2245877,0.46045792,419
-0.8854134,0.5468468,1.2245877,0.43226662,420
-0.9626023,0.8341049,1.2245877,0.881448,421
-1.0397935,0.33146277,1.2245877,0.078935646,422
-1.116983,1.0168846,1.2245877,0.2706365,423
-1.2310688,0.26191407,1.2245877,0.23304808,424
-1.3485544,0.05729448,1.2245877,0.105247535,425
-0.036318686,-0.26256916,1.459924,0.14140517,426
-0.11350988,-0.94799036,1.459924,0.0867285,427
0.2724416,-0.0797901,1.459924,0.15271759,428
-1.3228241,-3.0042546,1.6952611,0.1887434,429
-0.7824925,-6.431361,1.6952611,0.124570645,430
0.19525209,0.14868373,1.9305983,0.2604659,431
-2.0416543,2.467325,0.20712991,0.0826876,432
-4.1263366,1.5471793,0.20712991,0.10631264,433
-3.274916,3.0218532,0.5679327,0.4016255,434
-1.6877815,0.77875,0.98367083,1.778455,435
-0.8736028,2.7888548,0.98367083,0.565872,436
-2.1927984,0.8115646,1.219008,0.11341279,437
-2.1167567,1.905734,1.219008,0.5913667,438
-0.40246493,0.59833354,1.4543443,0.29256117,439
-0.767835,-0.19795865,1.4543443,0.13002717,440
-1.0923113,-0.93223524,1.4543443,0.11377378,441
-0.8300808,0.54214245,1.4543443,0.06501359,442
-1.4427342,-0.4114455,1.4543443,0.8289232,443
-1.014267,1.1681223,1.4543443,0.92644364,444
-1.1914331,0.7614775,1.4543443,0.17066066,445
-1.5379794,0.24145405,1.4543443,1.0727241,446
-1.0791329,1.7601192,1.4543443,0.09752039,447
-1.777331,1.3940669,1.4543443,0.89393675,448
-2.6715624,2.9301448,1.4543443,1.7391136,449
-0.75573087,0.2575912,1.6896814,0.47185645,450
-0.49907723,1.0748736,1.6896814,0.21152185,451
-1.3116559,0.084620744,1.6896814,0.39863732,452
-1.080134,0.94953924,1.6896814,0.3335537,453
-2.310353,-0.42569292,1.6896814,0.65083647,454
-2.37502,1.4798946,1.6896814,0.55321103,455
-0.38127616,1.2473744,1.9250187,0.23592822,456
-1.5858432,1.8371333,1.9250187,0.13830276,457
-2.7278404,0.82049584,1.9250187,1.643362,458
-1.2987047,0.5709712,2.395693,0.1464382,459
-2.2924414,0.06782104,2.395693,0.13016729,460
-2.3127759,1.735462,2.395693,0.42304367,461
0.80679876,0.5968106,2.6310291,0.45558554,462
-1.3996166,0.13032646,2.6310291,0.80541015,463
-1.4790794,0.8204318,2.6310291,1.8792903,464
-2.9728775,2.478516,2.6310291,0.0732191,465
-1.1914331,0.7614775,2.8663664,0.43117917,466
-1.6809223,0.79157025,2.8663664,0.30914733,467
-1.9631414,1.2298913,2.8663664,0.09762548,468
-0.83823234,-0.82429516,3.1017053,0.2033864,469
-0.4430388,0.7859461,3.1017053,0.12203184,470
