x0,x1,x2,weight,indices
-0.38955912,-0.4269503,-0.78418577,0.5059428,140
-0.08140102,-0.7380719,-0.78418577,0.021264624,141
-1.0096501,2.4996796,-0.78418577,0.1476015,142
-1.2841806,-1.1332296,-0.72991115,0.03658222,143
-1.7866079,-0.046546314,-0.72991115,0.025326155,144
-0.6456717,-0.73739123,-0.72991115,0.041506752,145
-0.59905237,-0.573423,-0.72991115,0.044320773,146
-0.8731037,-0.77100176,-0.72991115,0.07105393,147
-0.64019865,-0.41203928,-0.72991115,0.44813225,148
-0.7817534,-0.5287377,-0.72991115,0.071757436,149
-0.45806968,-0.17050432,-0.72991115,20.506184,150
-0.8731037,-0.44170377,-0.72991115,0.054873332,151
-0.8274288,-0.34291452,-0.72991115,0.027436666,152
-0.7406496,-0.18976545,-0.72991115,0.17517257,153
-0.736078,0.052243244,-0.72991115,0.09708359,154
-3.9028916,-3.2407365,-0.72991115,0.25115103,155
-0.83504087,-2.0717287,-0.72991115,0.08297373,156
0.03278694,0.101637945,-0.72991115,0.033773225,157
0.23832567,-0.046546314,-0.72991115,0.025017204,158
-0.17275079,-0.54049325,-0.72991115,0.016261183,159
-0.30977693,-0.7380719,-0.72991115,0.02209853,160
0.03278694,-0.49109846,-0.72991115,0.09089584,161
0.23832567,-0.34291452,-0.72991115,0.02084767,162
-0.17275079,1.0401368,-0.72991115,0.03335627,163
-0.85787857,0.44740072,-0.72991115,0.040027525,164
-0.7208529,0.44740072,-0.72991115,0.019596811,165
-0.6148196,0.56853384,-0.72991115,0.06295996,166
-0.47926456,0.42399696,-0.72991115,0.21097843,167
-0.10423821,0.49679527,-0.72991115,0.06838036,168
-0.17275079,0.3486113,-0.72991115,0.05170222,169
-0.10423821,0.101637945,-0.72991115,0.097984046,170
-1.0253545,-0.573423,-0.70375973,0.042210255,171
-0.7056283,-0.7155794,-0.70375973,0.09708359,172
-0.8426534,-0.37584412,-0.70375973,0.07808898,173
-0.70969814,-0.39008373,-0.70375973,0.089345045,174
-0.8630531,-0.09769808,-0.70375973,0.049245298,175
-0.77797157,-0.02731962,-0.70375973,0.14492187,176
-0.43829948,-0.15179235,-0.70375973,13.343458,177
-0.97967905,0.64497936,-0.70375973,0.037285727,178
-0.9263916,-1.4655336,-0.70375973,0.2334939,179
0.24894631,-0.057447888,-0.70375973,0.2676841,180
0.32967642,-0.34291452,-0.70375973,0.026268063,181
-0.13421324,-0.1065091,-0.70375973,1.3257035,182
-0.35545182,-0.5404931,-0.70375973,0.17530066,183
-0.08140102,-0.8368613,-0.70375973,0.064627774,184
-0.21842617,-0.7380719,-0.70375973,0.032939322,185
-0.21842617,-1.0344402,-0.70375973,0.030437598,186
-0.012887447,0.9907421,-0.70375973,0.03168846,187
-0.56099004,0.6943741,-0.70375973,0.019179856,188
-0.4239649,0.49679527,-0.70375973,0.022932438,189
-0.26602143,0.3426973,-0.70375973,0.06587864,190
-0.83504087,0.6943741,-0.70375973,0.047115736,191
-0.43208364,0.20628028,-0.70375973,0.5522548,192
-0.62950265,0.24982205,-0.70375973,0.07546856,193
-1.451656,3.6086614,-0.70375973,0.027518922,194
0.53521466,0.49679527,-0.70375973,0.015477095,195
0.53521466,0.0028485435,-0.70375973,0.013788684,196
-1.2841806,-1.1125427,-0.6494851,0.037285727,197
-0.71500945,-0.5911628,-0.6494851,0.08019949,198
-0.64472777,-0.4746335,-0.6494851,0.15969546,199
-0.64472777,-0.31090623,-0.6494851,0.28914025,200
-0.79758054,-0.36443344,-0.6494851,0.094269566,201
-1.0558047,-0.573423,-0.6494851,0.03447171,202
-0.9187791,-0.40877402,-0.6494851,0.04080325,203
-0.77607965,-0.24003471,-0.6494851,0.33346105,204
-0.7817534,0.085172996,-0.6494851,0.05276282,205
-1.2385052,0.9413477,-0.6494851,0.026029656,206
-0.012887447,-1.2814136,-0.6494851,0.020013763,207
-0.35545233,-1.3308083,-0.6494851,0.09172975,208
-0.3852097,-0.15895073,-0.6494851,12.762838,209
-0.01726929,-0.13202943,-0.6494851,0.17637128,210
-0.32139295,-0.66368896,-0.6494851,0.25928682,211
-0.03572514,-0.7380719,-0.6494851,0.04086143,212
0.16981259,-0.6886773,-0.6494851,0.043780107,213
0.4438644,-0.49109846,-0.6494851,0.058373477,214
0.23832567,-1.0344402,-0.6494851,0.02209853,215
0.101300515,-1.2320188,-0.6494851,0.027518922,216
-0.5838283,1.0401368,-0.6494851,0.027518922,217
-0.7208529,0.54618996,-0.6494851,0.043363158,218
-0.3391235,0.4262429,-0.6494851,0.041695338,219
-0.13561796,0.27659312,-0.6494851,0.0554548,220
0.101300515,0.44740072,-0.6494851,0.02585111,221
-0.9263916,1.0895315,-0.6494851,0.040027525,222
-10.426831,-9.283354,-0.6494851,0.28914025,223
-0.43157697,-0.8697912,-0.62333375,0.075925365,224
-0.47725233,-0.70514214,-0.62333375,0.032539442,225
-3.5222652,2.2585397,-0.62333375,0.053398058,226
-2.3499348,-2.648,-0.62333375,0.21025486,227
0.06947251,-0.08449448,-0.62333375,0.116207495,228
0.53521466,-0.589888,-0.62333375,0.031648,229
-0.3769547,-0.12983243,-0.62333375,10.004012,230
-0.13554607,-0.40833706,-0.62333375,0.15972349,231
-0.3129852,-0.7074557,-0.62333375,0.058845498,232
-0.08140102,0.74376893,-0.62333375,0.047471996,233
-0.62950265,0.64497936,-0.62333375,0.024725,234
-0.6980157,0.3644166,-0.62333375,0.091482505,235
1.6770937,-1.6765711,-0.62333375,0.027032768,236
0.19265078,0.44740072,-0.62333375,0.037044905,237
-1.2841806,-1.1332296,-0.56050843,0.027533375,238
-0.46202722,-0.6063528,-0.56050843,0.098452665,239
-0.64472777,-0.40877402,-0.56050843,0.05172937,240
-0.736078,-0.40877402,-0.56050843,0.035042476,241
-1.4212068,-0.046546314,-0.56050843,0.027533375,242
-1.1928298,0.46326974,-0.56050843,0.17688107,243
-2.1672344,1.7645923,-0.56050843,0.40966323,244
-0.56099004,-1.0838348,-0.56050843,0.058350995,245
-0.343108,-0.1418749,-0.56050843,7.2777686,246
0.101300515,-0.046546314,-0.56050843,0.038571,247
-0.32548028,-0.5291714,-0.56050843,0.1300535,248
0.2034736,-0.1704624,-0.56050843,0.061318,249
-0.03572514,-0.5404932,-0.56050843,0.0628015,250
0.6494026,-0.8368613,-0.56050843,0.17999801,251
-0.85787904,0.3486113,-0.56050843,0.11719649,252
-0.03572514,0.8425583,-0.56050843,0.037582,253
-0.6316431,0.08671594,-0.56050843,0.091977,254
-0.47983563,0.25565395,-0.56050843,0.32389748,255
0.3753508,1.4352947,-0.56050843,0.030659,256
-0.7330789,-0.3889832,-0.53435785,0.04755765,257
-0.47725186,-0.37584412,-0.53435785,0.05506675,258
-0.7056283,-0.013616565,-0.53435785,0.026699029,259
-0.5153556,-0.1358733,-0.53435785,1.1947916,260
-1.4461266,-0.0066257194,-0.53435785,0.071753636,261
-0.5838283,-1.1332296,-0.53435785,0.028186498,262
-0.44680208,-1.0344402,-0.53435785,0.060328998,263
0.9234539,-1.6271765,-0.53435785,0.04945,264
0.32967642,-0.046546314,-0.53435785,0.032142498,265
0.26116386,-0.29819307,-0.53435785,0.111756995,266
-0.012886948,-0.24507822,-0.53435785,0.139449,267
-0.3315224,-0.12377708,-0.53435785,4.997417,268
0.60372674,-0.9356507,-0.53435785,0.10433949,269
0.12413771,-0.6886773,-0.53435785,0.029669998,270
-0.21842617,-0.54049325,-0.53435785,0.057361994,271
-0.012887447,0.89195305,-0.53435785,0.078131,272
-0.5345837,0.41704413,-0.53435785,0.055383995,273
-0.478086,0.23041038,-0.53435785,0.43515998,274
-0.9720665,1.6822679,-0.53435785,0.050439,275
3.7324786,-1.1826242,-0.53435785,0.084101945,276
1.0148042,0.052243244,-0.53435785,0.030370146,277
0.26116285,0.398006,-0.53435785,0.06741505,278
0.23180582,0.1890874,-0.53435785,0.09895313,279
-0.64472777,-0.4746335,-0.47153255,0.03587682,280
-1.1471555,-0.30998477,-0.47153255,0.0784284,281
-0.6980162,-1.380203,-0.47153255,0.041043498,282
0.60372776,-1.291817,-0.47153255,0.10186699,283
-0.32401717,-0.15560257,-0.47153255,4.5394535,284
0.46880564,0.020830257,-0.47153255,0.10167783,285
0.40717334,-0.22118312,-0.47153255,0.083076,286
-0.85787857,0.74376893,-0.47153255,0.06675749,287
0.101300515,1.0401368,-0.47153255,0.5080987,288
-0.5838283,0.44740072,-0.47153255,0.33502376,289
-0.24126336,0.49679527,-0.47153255,0.0311535,290
-0.6523408,0.101637945,-0.47153255,0.122141495,291
-0.4773427,0.24393438,-0.47153255,0.15131699,292
-0.1727513,0.20972489,-0.47153255,0.055878498,293
0.23832567,0.3486113,-0.47153255,0.040716022,294
-0.6599529,-0.8368613,-0.445382,0.043385923,295
-0.75130314,-0.573423,-0.445382,0.03420813,296
-0.43157697,-0.6063528,-0.445382,0.05006068,297
-0.72530913,-0.29124397,-0.445382,0.051729374,298
-0.8883288,0.118102744,-0.445382,0.02836772,299
-0.65995336,-0.046546157,-0.445382,0.10596178,300
0.53521466,-0.19473027,-0.445382,0.055878498,301
0.05562513,0.052243244,-0.445382,0.027691998,302
-0.31201378,-0.11401888,-0.445382,3.1734693,303
-0.1499131,-0.8486261,-0.445382,0.049449995,304
-0.39566913,0.6739742,-0.445382,0.058351003,305
-0.56099004,0.7931636,-0.445382,0.037582,306
0.05562513,0.24982205,-0.445382,0.025714,307
-0.1499126,0.24800718,-0.445382,0.2536785,308
-0.4239644,0.20042735,-0.445382,0.8557322,309
1.0148042,0.9413477,-0.445382,0.020024272,310
0.2255116,0.32492018,-0.445382,0.08577064,311
0.53521466,0.0028485435,-0.445382,0.01735437,312
2.3541677,4.2236695,-0.445382,0.047390778,313
-0.41635182,-0.60999495,-0.38255668,0.04588896,314
-0.5077026,-0.573423,-0.38255668,0.033373788,315
-0.64472777,-0.6063528,-0.38255668,0.02503034,316
-0.736078,-0.27705473,-0.38255668,0.057569783,317
-1.1471555,0.21689215,-0.38255668,0.053398058,318
-0.23532256,-0.08999895,-0.38255668,4.2268767,319
-0.39704487,-0.39599696,-0.38255668,0.2936501,320
-0.15402138,-0.45520696,-0.38255668,0.083570495,321
0.101300515,-0.44170377,-0.38255668,0.018296499,322
0.3753508,-0.24412496,-0.38255668,0.08455949,323
0.03278694,-0.7874666,-0.38255668,0.054394998,324
-0.5838283,1.1389265,-0.38255668,2.0534112,325
-0.857878,0.58139557,-0.38255668,0.035604,326
-0.03572514,0.9413477,-0.38255668,0.061318,327
-0.50350296,0.3520126,-0.38255668,0.11076799,328
-0.6523408,0.20042735,-0.38255668,0.0202745,329
-0.056752287,0.6601387,-0.38255668,0.0707135,330
-0.49610755,0.085979916,-0.38255668,0.192855,331
-0.03572514,0.34861144,-0.38255668,0.047966495,332
0.85494035,-0.19473027,-0.38255668,0.07542476,333
1.6770937,-0.29351968,-0.38255668,0.06708131,334
0.30683875,0.2992166,-0.38255668,0.049726944,335
0.7179147,0.101637945,-0.38255668,0.022360437,336
-0.43157697,-0.54049325,-0.35640532,0.10512743,337
-0.17275079,-1.3308083,-0.35640532,0.04945,338
0.3981885,0.0028485435,-0.35640532,0.0568675,339
-0.23096718,-0.06503606,-0.35640532,6.4172525,340
0.3981885,-0.7874666,-0.35640532,0.054889496,341
0.12413771,-0.58988786,-0.35640532,0.056372996,342
-0.21842617,-0.5404932,-0.35640532,0.041043498,343
-0.051846802,0.4260942,-0.35640532,0.12263599,344
-0.21842617,0.3486113,-0.35640532,0.0202745,345
-0.56098956,0.3404054,-0.35640532,0.055878498,346
1.0148042,-0.14533557,-0.35640532,0.08209952,347
0.7407524,-0.14533557,-0.35640532,8.102322,348
0.7407524,0.15103266,-0.35640532,0.08343447,349
0.32967642,0.24982205,-0.35640532,0.017020632,350
-1.6039069,-1.9564744,-0.29358,0.055901095,351
-0.6016032,-0.41224062,-0.29358,0.23528521,352
-0.736078,-0.013616565,-0.29358,0.08927488,353
-0.20032126,-0.07821207,-0.29358,4.0357966,354
0.101300515,-0.046546314,-0.29358,0.034615,355
0.30683875,0.101637945,-0.29358,0.034615,356
0.03278744,-0.25286493,-0.29358,0.057362,357
-0.30977693,-0.7380719,-0.29358,0.034615,358
-0.03572514,-0.54049325,-0.29358,0.018296499,359
-0.58382773,0.64497954,-0.29358,0.045988496,360
-0.6523408,0.20042735,-0.29358,0.021263499,361
-0.37828952,0.398006,-0.29358,0.017801998,362
-0.20353949,0.46959844,-0.29358,0.06824099,363
-0.44680208,0.15103266,-0.29358,0.0420325,364
-0.20510493,0.2201214,-0.29358,0.52417,365
-0.44680208,-0.046546314,-0.29358,0.143405,366
0.03278744,0.33775166,-0.29358,0.040054496,367
0.23832567,0.24982205,-0.29358,0.019023059,368
0.8891974,0.4720982,-0.29358,0.044720873,369
0.9234539,0.24982205,-0.29358,0.019023059,370
-1.1167047,-0.8368613,-0.26742944,0.13782142,371
-0.8426529,0.08517315,-0.26742944,0.23497422,372
-1.1623806,0.31568155,-0.26742944,0.19204623,373
0.22228187,-0.36427742,-0.26742944,0.12721293,374
-0.18793897,-0.054021034,-0.26742944,10.269843,375
-0.21842617,-0.54049325,-0.26742944,0.12855202,376
-0.11083593,0.6237578,-0.26742944,0.2852248,377
0.038614918,0.37048176,-0.26742944,0.3802997,378
-0.49247748,0.54618996,-0.26742944,0.048207,379
-0.7665283,0.74376893,-0.26742944,0.080345005,380
-0.35545233,0.3486113,-0.26742944,0.07498868,381
0.9462911,0.2992166,-0.26742944,0.059647296,382
0.32967642,0.3486113,-0.26742944,2.7812815,383
0.19265078,0.24982205,-0.26742944,0.036149878,384
-2.0149832,-0.34291437,-0.087398216,0.29948568,385
-2.4260604,-0.50756335,-0.087398216,0.46586666,386
-2.3803852,-0.34291452,-0.087398216,0.23293333,387
-1.9693084,0.019313185,-0.087398216,0.12312189,388
-1.0101293,-0.6063528,-0.087398216,0.19965714,389
-0.59905237,-0.24412496,-0.087398216,0.23293333,390
-0.06631317,-0.05374598,-0.087398216,8.135941,391
-0.14519031,-0.34571213,-0.087398216,1.1031785,392
0.056455273,-0.40937227,-0.087398216,0.86735404,393
-0.06773834,-0.56357324,-0.087398216,0.12590623,394
-0.5153147,0.6943741,-0.087398216,0.07994047,395
-0.14725594,0.626599,-0.087398216,0.2817901,396
-0.36853993,0.08045939,-0.087398216,0.8353778,397
0.3753508,0.74376893,-0.087398216,0.12930176,398
0.23832567,0.5461901,-0.087398216,0.21971498,399
0.16981259,0.398006,-0.087398216,0.06869156,400
0.991966,0.9907421,-0.087398216,0.12660797,401
0.9234539,0.8425583,-0.087398216,0.15085205,402
0.7864283,0.54618996,-0.087398216,0.29496965,403
-0.79262716,-0.22401577,0.07847823,0.3588463,404
0.32812247,-0.4996901,0.07847823,0.18095297,405
0.2885671,-0.24302788,0.07847823,0.14232256,406
0.13034357,-0.58524424,0.07847823,0.26024696,407
-0.22565986,-0.67079836,0.07847823,0.13215667,408
0.030674888,0.0018783028,0.07847823,6.2717004,409
-0.18409526,-0.4184797,0.07847823,0.7095796,410
-0.35691094,-0.38691851,0.07847823,0.22161658,411
-0.26521474,-0.07191953,0.07847823,0.5143944,412
-0.5430509,-0.41413575,0.07847823,0.19315204,413
-0.5421064,1.7247167,0.07847823,4.0206127,414
-0.37951154,0.44140536,0.07847823,0.21958338,415
-0.46299464,0.8691759,0.07847823,0.25821382,416
1.0796843,-0.4141359,0.07847823,0.07947494,417
0.6050136,-0.24302788,0.07847823,0.5892108,418
0.40723473,0.013634486,0.07847823,0.17265248,419
0.4467906,0.27029684,0.07847823,0.054810308,420
0.38073254,0.5269592,0.07847823,0.42340964,421
-0.7817534,-0.44170377,0.24435468,0.118486986,422
-0.736078,-0.27705473,0.24435468,0.20989123,423
-0.3320261,0.56223136,0.24435468,0.64045155,424
-0.24126336,0.101637945,0.24435468,0.11995758,425
0.26116285,-1.2814136,0.24435468,0.06440211,426
0.12927032,0.009731705,0.24435468,10.511267,427
-0.051559273,-0.28579903,0.24435468,0.59058106,428
0.03278694,-0.589888,0.24435468,0.31241873,429
0.16981259,-0.49109846,0.24435468,0.11373139,430
0.23832567,-0.7380719,0.24435468,0.5892108,431
-0.03572514,-1.0344402,0.24435468,0.061661594,432
0.7179147,-0.29351968,0.24435468,0.20827918,433
0.991966,-0.29351968,0.24435468,0.20005761,434
1.1289922,-0.39230907,0.24435468,0.061661594,435
0.4438644,0.7931636,0.24435468,0.06714263,436
0.6192344,0.425651,0.24435468,0.09180726,437
0.7864283,0.24982205,0.24435468,0.09591803,438
0.19334964,1.3040798,0.24435468,0.404226,439
0.16989994,-0.67079836,0.41023114,0.17891979,440
-0.06743634,-1.0130149,0.41023114,1.1589123,441
0.22797807,0.018986395,0.41023114,8.266925,442
-0.06743634,-0.15747355,0.41023114,0.14232257,443
0.011675926,0.18474282,0.41023114,0.124023944,444
-0.14654809,0.18474282,0.41023114,0.1890857,445
-0.344327,-0.24302788,0.41023114,0.7116128,446
0.6841259,-0.4141359,0.41023114,0.06851288,447
-0.106991716,1.2969464,0.41023114,0.14387706,448
-0.42343926,0.61251354,0.41023114,0.41244757,449
-0.42343926,0.9547301,0.41023114,0.057550825,450
-0.42343926,1.2969464,0.41023114,0.06303185,451
1.1325543,-0.015162156,0.41023114,0.44533378,452
0.9214607,0.61251354,0.41023114,0.09454778,453
0.72368175,0.18474282,0.41023114,0.30282697,454
0.5239401,-0.22503276,0.41023114,0.55804366,455
0.42892578,0.36987463,0.41023114,0.313789,456
0.6050136,0.9547301,0.41023114,0.04658876,457
1.158796,-0.24302788,0.41023114,0.12880422,458
-2.1976845,1.1059964,0.5761084,0.25390068,459
1.6491195,-1.2250924,0.5761084,0.26994076,460
0.101300515,-0.18768519,0.5761084,0.10550983,461
0.03278694,-0.39230907,0.5761084,0.061661594,462
0.5808895,-0.19473027,0.5761084,0.10413959,463
0.6494026,-0.54049325,0.5761084,0.2754218,464
0.064441726,-1.1066563,0.5761084,0.14113656,465
0.5487236,-0.8106568,0.5761084,0.2466464,466
0.7746141,-0.2356077,0.5761084,0.5864703,467
1.1975043,-0.44170377,0.5761084,0.21650073,468
1.4715561,-0.24412496,0.5761084,0.20142786,469
1.3345299,-0.44170377,0.5761084,0.06577237,470
-0.44680208,1.1389265,0.5761084,0.06440211,471
-0.44680208,0.3486113,0.5761084,0.38778293,472
0.03278694,0.20042735,0.5761084,0.19183606,473
0.4438644,0.9907421,0.5761084,0.3014567,474
0.23832567,0.64497936,0.5761084,0.053440053,475
0.5123765,0.64497936,0.5761084,0.18498477,476
0.19567035,0.2805743,0.5761084,0.25349766,477
1.060479,0.84255815,0.5761084,0.083585724,478
0.3753513,0.15103266,0.5761084,5.999673,479
-0.37828952,1.5834786,0.5761084,0.069883145,480
1.8826325,5.880817,0.5761084,0.19594684,481
-0.46299464,-1.5263395,0.74198484,0.05892108,482
0.8819053,-2.7240973,0.74198484,0.16169043,483
0.09078769,-0.4996901,0.74198484,0.09043701,484
-0.027879955,-0.07191969,0.74198484,0.2781623,485
0.52590185,-0.4141359,0.74198484,0.17128223,486
0.802793,-0.15747355,0.74198484,0.55906516,487
0.8819053,0.18474282,0.74198484,0.09454778,488
0.3469657,0.04440527,0.74198484,2.244482,489
0.56545824,0.8691759,0.74198484,0.057550825,490
0.31724375,0.27029684,0.74198484,0.52206814,491
-0.30477113,1.7247167,0.74198484,0.057550825,492
0.96101654,1.0402843,0.74198484,1.4079399,493
1.3170195,1.125838,0.74198484,0.06029134,494
-0.21842617,-1.5283871,0.9078613,0.054810308,495
1.718905,-1.7122874,0.9078613,0.31515926,496
0.23832567,0.052243244,0.9078613,0.12469344,497
-0.37828952,-0.589888,0.9078613,0.27405152,498
0.3753508,-0.046546314,0.9078613,0.23979509,499
0.16981259,-0.49109846,0.9078613,0.053440053,500
0.7864283,-0.14533557,0.9078613,0.106880106,501
2.7732985,-0.095941015,0.9078613,0.049329273,502
0.6494026,1.0401368,0.9078613,0.06577237,503
