x0,x1,x2,weight,indices
0.19440803,-0.058376264,-1.0370051,0.083717,58
-0.42159715,-1.5321535,-1.0158448,0.043385923,59
-0.16669866,-0.8082683,-1.0158448,0.10929915,60
-0.23042324,-0.7048095,-1.0158448,0.05339806,61
-0.25628006,-0.52313894,-1.0158448,11.501023,62
-0.03924933,-0.45439383,-1.0158448,0.026699029,63
-0.6764961,-0.4771112,-1.0158448,0.12682039,64
-0.66076785,-0.3475604,-1.0158448,0.08844054,65
-0.5054546,0.10124178,-1.0158448,0.12264868,66
-0.4428388,-1.3606915,-0.96501017,0.035042476,67
0.19440787,-0.38091022,-0.96501017,0.2185983,68
0.1779752,-0.48520505,-0.96501017,0.12264867,69
-0.25669548,-0.50900626,-0.96501017,11.995791,70
-0.31538928,-0.8218119,-0.96501017,0.06591323,71
-0.50656337,-0.40540484,-0.96501017,0.10846481,72
-0.4843237,-0.707888,-0.96501017,0.09928702,73
-0.69773746,-0.52787745,-0.96501017,0.050895024,74
-0.88891137,-0.2584376,-0.96501017,0.038379855,75
0.0032337788,-0.013492382,-0.96501017,0.032539442,76
-0.25166488,-0.11147084,-0.96501017,0.07926274,77
-1.2712593,0.08448608,-0.96501017,0.045888957,78
-0.48532206,-1.3117026,-0.9438506,0.045054615,79
-0.16669866,-0.6993395,-0.9438506,0.026699029,80
-0.48532206,-0.6258559,-0.9438506,0.06341019,81
-0.24992986,-0.4957844,-0.9438506,9.163191,82
-0.6764959,-0.6013613,-0.9438506,0.07926274,83
-0.8039451,-0.5523723,-0.9438506,0.06841626,84
-0.50823534,-0.4038091,-0.9438506,0.34708735,85
-0.54904646,-0.27880463,-0.9438506,0.08677185,86
-0.54904646,-0.11147084,-0.9438506,0.031705096,87
0.3430985,-0.2584376,-0.9438506,0.04422027,88
0.5979973,-0.16045961,-0.9438506,0.031705096,89
0.13068311,-0.7973175,-0.8930159,0.08927488,90
0.015917128,-0.31903,-0.8930159,0.12431736,91
0.0032337788,-0.6013613,-0.8930159,0.049226332,92
-0.18237326,-0.18709384,-0.8930159,0.31371358,93
-0.23218298,-0.47090587,-0.8930159,8.025145,94
-0.4872561,-0.30000556,-0.8930159,0.08426881,95
-0.50656337,-0.40540484,-0.8930159,0.03420813,96
-0.50656337,-0.6993395,-0.8930159,0.0392142,97
-0.54603714,-0.7821443,-0.8930159,0.06341019,98
-0.6977375,-0.28293198,-0.8930159,0.07926274,99
-1.0163606,-0.50338286,-0.8930159,0.05006068,100
-1.0527894,-0.86030895,-0.8930159,0.033373788,101
0.023043873,-0.1038555,-0.8930159,0.20358011,102
-0.5702881,0.1579697,-0.8930159,0.09177792,103
-5.6682606,-1.3606915,-0.8718564,0.09678399,104
0.3430985,-0.50338286,-0.8718564,0.050895024,105
-0.23042324,-0.87080115,-0.8718564,0.041717235,106
-0.16669866,-0.7483285,-0.8718564,0.04088289,107
-0.45242712,-0.7831644,-0.8718564,0.26949334,108
0.06182989,-0.59122497,-0.8718564,0.20775183,109
-0.9951192,-0.87080115,-0.8718564,0.093446605,110
-0.5198994,-0.5145865,-0.8718564,0.07175364,111
-0.20837808,-0.4475526,-0.8718564,5.9034057,112
-0.54904646,-0.3674962,-0.8718564,0.1268204,113
-1.1225685,-0.47888845,-0.8718564,0.057569787,114
-0.30672288,-0.15562584,-0.8718564,0.12765473,115
-0.8676698,-0.33192122,-0.8718564,0.026699029,116
-0.67649597,-0.27680224,-0.8718564,0.11180219,117
-0.48532206,-0.13596523,-0.8718564,0.02836772,118
-0.6764959,-0.11147084,-0.8718564,0.04588896,119
0.14034927,-0.3056359,-0.8718564,0.10929915,120
-0.03924933,0.035496384,-0.8718564,0.031705096,121
2.0211813,0.62336576,-0.8718564,0.034120496,122
-1.2606386,1.0275257,-0.8718564,0.043515995,123
-0.69773746,-1.1647353,-0.82102174,0.069250606,124
-5.5195694,-1.3851862,-0.82102174,0.052563716,125
0.19440769,-0.6258559,-0.82102174,0.03003641,126
0.15779023,-0.415824,-0.82102174,0.07509102,127
0.07925291,-0.53260297,-0.82102174,0.32289138,128
-0.21865572,-0.41567355,-0.82102174,6.1916714,129
-0.1879403,-0.77282315,-0.82102174,0.032539442,130
-0.25166488,-0.6993395,-0.82102174,0.037545513,131
-0.25166488,-0.84630674,-0.82102174,0.05006068,132
-0.53328466,-0.21971963,-0.82102174,0.030036408,133
-0.6340129,-0.45439383,-0.82102174,0.08176578,134
-0.6340129,-0.94428474,-0.82102174,0.08176578,135
-1.334984,-0.42989922,-0.82102174,0.11847694,136
-0.12421572,0.08448608,-0.82102174,0.03003641,137
-0.12421572,-0.06248115,-0.82102174,0.066747576,138
-0.4428388,0.30493692,-0.82102174,0.069250606,139
-0.69773746,0.059990767,-0.82102174,0.046723302,140
-1.4624332,0.059990767,-0.82102174,0.025864685,141
-1.8022981,1.0642674,-0.82102174,0.035603996,142
-0.9951192,-1.0667573,-0.7998615,0.06007282,143
-0.16669883,-0.8367565,-0.7998615,0.119311295,144
-0.03924933,-0.65035003,-0.7998615,0.115139574,145
0.02447542,-0.57686645,-0.7998615,0.11180219,146
-0.48532206,-0.6748449,-0.7998615,0.03003641,147
0.07652301,-0.46431547,-0.7998615,0.22443871,148
-0.6127712,-0.65272105,-0.7998615,0.040048547,149
-0.2379137,-0.41453198,-0.7998615,4.1058097,150
-0.5766564,-0.44378132,-0.7998615,0.053398058,151
-0.48532206,-0.38091022,-0.7998615,0.05172937,152
-0.6764959,-0.3074266,-0.7998615,0.025864685,153
0.003419382,-0.23434106,-0.7998615,0.16186287,154
-0.23042324,-0.03798723,-0.7998615,0.08343447,155
0.29544356,-0.4687361,-0.74902683,0.06424454,156
0.1101172,-0.36432052,-0.74902683,0.30203277,157
-0.09775125,-0.5421998,-0.74902683,0.19189928,158
-0.2062123,-0.39562878,-0.74902683,2.4980283,159
-0.18794012,-0.8218119,-0.74902683,0.0709193,160
-0.25166488,-0.20944884,-0.74902683,0.06424454,161
-0.26079425,-0.5558814,-0.74902683,0.18689321,162
-0.31538945,-0.11731589,-0.74902683,0.07425667,163
-0.5702881,-0.38091046,-0.74902683,0.2236044,164
-0.57028794,-0.5957024,-0.74902683,0.05506675,165
-0.71898806,-0.32375273,-0.74902683,0.27116203,166
0.6404802,-0.013492382,-0.74902683,0.073422335,167
0.11128879,-0.16791499,-0.74902683,0.15268509,168
1.1608983,0.7335912,-0.74902683,0.08455949,169
-1.3137424,-1.140241,-0.72786725,0.15363699,170
0.3259295,-0.46099326,-0.72786725,0.23949295,171
0.47054783,-0.3074266,-0.72786725,0.08359659,172
0.2793741,-0.33192122,-0.72786725,0.0903747,173
0.12833625,-0.7818898,-0.72786725,0.124265224,174
-0.03924933,-0.65035003,-0.72786725,0.08359659,175
0.21564916,-0.40540484,-0.72786725,0.1604151,176
-0.12324697,-0.43969452,-0.72786725,7.191567,177
-0.17577493,-0.26192626,-0.72786725,0.51513577,178
-0.8943912,-0.34219223,-0.72786725,0.12878394,179
-0.6764959,-0.2584376,-0.72786725,0.50383896,180
0.19604903,-0.16799335,-0.72786725,0.35923943,181
0.032687753,-0.20168373,-0.72786725,0.7049227,182
0.21564916,0.035496384,-0.72786725,0.19430561,183
-0.16669866,0.1334753,-0.72786725,0.1445995,184
-0.294148,0.18246408,-0.72786725,0.2485304,185
1.32021,1.5786527,-0.72786725,0.84027493,186
0.57675564,-1.3606915,-0.58219624,0.12977713,187
0.8953789,-0.5768667,-0.58219624,0.16638094,188
0.5767558,-0.38090998,-0.58219624,0.24291618,189
0.13068311,-0.3074266,-0.58219624,0.1796914,190
0.0032337788,-0.3564156,-0.58219624,0.12977713,191
-0.20576656,-0.3175029,-0.58219624,1.108097,192
-0.19404396,-0.43240002,-0.58219624,1.8002417,193
-0.50656337,-0.6993395,-0.58219624,0.33276188,194
-0.69773746,-0.7728229,-0.58219624,0.46919426,195
-0.952636,-0.7238339,-0.58219624,0.92507803,196
-0.9775576,0.96770316,-0.58219624,0.21783778,197
0.29745576,-0.9569935,-0.44797844,0.1658818,198
-0.12648597,-0.29813093,-0.44797844,0.721078,199
-0.16167589,-0.4116512,-0.44797844,0.26067138,200
-0.1440415,-0.5610193,-0.44797844,0.27421272,201
0.84932756,-0.26403877,-0.44797844,0.15572576,202
1.1988465,0.28042537,-0.44797844,0.16672072,203
0.0032337788,-1.287208,-0.31376064,0.13541369,204
1.046836,-0.12069837,-0.31376064,0.24374466,205
-0.1355041,-0.4514495,-0.31376064,0.3520756,206
-0.12421572,-0.7973175,-0.31376064,0.3351489,207
-0.1879403,-0.6258559,-0.31376064,0.23358864,208
-0.25166488,-0.6993395,-0.31376064,0.27759808,209
-0.33844814,-0.4387623,-0.31376064,0.4062411,210
-0.69773746,-0.33192122,-0.31376064,0.34869027,211
-0.6977375,-0.5768667,-0.31376064,0.18957917,212
-0.82518667,-0.52787745,-0.31376064,0.11510164,213
0.06695835,0.059990767,-0.31376064,0.118486986,214
-0.019523507,-0.16920725,-0.31376064,0.74477535,215
-0.50656337,0.13347438,-0.31376064,0.4062411,216
-0.5702881,0.20695846,-0.31376064,0.67368317,217
1.7981445,0.5131403,-0.31376064,0.0894599,218
1.065311,0.6968489,-0.31376064,0.5069953,219
0.22387297,-1.5509543,-0.17954284,0.11510164,220
-0.6223303,-0.26403877,-0.17954284,0.26067138,221
-0.87987053,-0.47616786,-0.17954284,0.12187233,222
-1.2845764,-0.688297,-0.17954284,0.2640567,223
0.21822235,-0.17918685,-0.17954284,0.1591111,224
-0.058585495,-0.123070054,-0.17954284,0.17265245,225
0.07670722,-0.47616786,-0.17954284,0.31483686,226
-1.1006192,0.37234783,-0.17954284,0.19634984,227
1.8610926,0.28042537,-0.17954284,0.2988774,228
0.9780973,0.9168115,-0.17954284,0.18298616,229
-0.84307903,1.2350048,-0.17954284,0.08221547,230
0.38558176,-1.8260878,-0.04532438,1.1814846,231
0.38558176,-0.45439383,-0.04532438,0.44347984,232
0.32185718,-0.38091022,-0.04532438,11.603262,233
0.10070575,-0.4359054,-0.04532438,1.7569928,234
0.25813243,-0.013492382,-0.04532438,0.17942315,235
0.19440769,-0.28293222,-0.04532438,0.18619382,236
0.057679765,-0.08873516,-0.04532438,6.5878763,237
-0.4428388,0.08376554,-0.04532438,0.257286,238
-1.0376022,1.7991031,-0.04532438,0.090437,239
-2.0204053,0.07536705,0.08889342,0.12187233,240
0.11349862,0.32992187,0.08889342,0.19634984,241
0.17938985,0.169089,0.08889342,0.5890496,242
0.29745576,0.03294109,0.08889342,0.16249646,243
0.33424732,-0.17918731,0.08889342,0.4705626,244
0.40783012,-0.26403877,0.08889342,0.118486986,245
0.08212611,-0.033593476,0.08889342,7.4375978,246
-0.18083288,-0.009484404,0.08889342,0.2335886,247
0.0031242624,-0.22161327,0.08889342,0.3588463,248
0.06848601,-0.33708698,0.08889342,0.40285575,249
-1.3949509,0.853173,0.08889342,0.60792065,250
1.9714669,0.28042537,0.08889342,0.06851288,251
0.38558176,-0.45439383,0.22311123,0.19296451,252
0.110984094,-0.4962824,0.22311123,0.23697397,253
-0.1879403,-0.6258559,0.22311123,0.15572576,254
-0.1879403,-0.77282315,0.22311123,0.18619382,255
0.76792955,-0.06248115,0.22311123,0.20312054,256
0.44930652,0.20695846,0.22311123,0.19634987,257
0.32185718,0.45190415,0.22311123,0.11510164,258
0.32185718,0.011002465,0.22311123,0.36900234,259
0.029614331,0.07434604,0.22311123,6.0225244,260
-0.00041960948,-0.17606355,0.22311123,0.3249929,261
-0.18794012,0.28430355,0.22311123,0.26744205,262
-0.1879403,0.10898046,0.22311123,0.16249646,263
2.2760801,0.4029149,0.22311123,0.053440053,264
-1.1331893,1.6888782,0.22311123,0.16991197,265
1.0334492,-0.2216958,0.35732904,0.117924415,266
-0.1773193,-0.34548363,0.35732904,0.4046027,267
-0.10920032,-0.022297507,0.35732904,1.4537233,268
0.1267527,0.1668606,0.35732904,10.199768,269
0.4567383,-0.124943286,0.35732904,0.872234,270
-1.0376022,-0.40540484,0.35732904,0.33954096,271
2.5628405,0.58662397,0.35732904,0.14524731,272
-0.5596673,0.21920589,0.35732904,0.04658876,273
-0.5596673,0.36617264,0.35732904,0.16717145,274
-0.17731948,0.29268903,0.35732904,0.09865855,275
0.20502833,0.36617264,0.35732904,0.073993914,276
0.63945615,1.267995,0.35732904,0.7851577,277
2.6902905,3.5259676,0.35732904,0.0712534,278
2.785877,3.342259,0.35732904,0.13291499,279
-0.27290633,-0.55237204,0.49154684,0.17078707,280
-0.17731948,-0.7360811,0.49154684,0.11995758,281
0.10944164,-0.47888845,0.49154684,0.13418984,282
0.2050285,-0.5891139,0.49154684,0.29277784,283
-0.36849338,-0.2216958,0.49154684,0.81530493,284
-0.333889,-0.061427686,0.49154684,0.23381563,285
0.0138546,-0.07472857,0.49154684,0.25821382,286
0.07763298,0.20179084,0.49154684,27.749432,287
0.20502833,-0.29517964,0.49154684,4.3764186,288
0.3962026,-0.2216958,0.49154684,0.15620936,289
0.49178928,-0.33192122,0.49154684,0.30008644,290
0.87413764,0.10898046,0.49154684,0.17813349,291
1.2564851,0.4029149,0.49154684,0.13976629,292
0.87413764,-0.11147084,0.62576526,0.1768866,293
-1.4199504,-0.2584376,0.62576526,0.21551701,294
-1.1331893,-0.6625975,0.62576526,0.09555944,295
-0.84642833,-0.2584376,0.62576526,0.4432331,296
3.1363626,0.8070748,0.62576526,0.047959015,297
0.68296355,0.5498822,0.62576526,0.15483911,298
0.7785504,0.072238654,0.62576526,0.056180567,299
0.07589082,0.23884144,0.62576526,16.27874,300
3.040775,0.9907838,0.62576526,0.07673442,301
-0.27290633,1.4316856,0.62576526,1.1338882,302
0.20502833,0.954042,0.62576526,0.13154474,303
-0.94201535,1.1744924,0.62576526,0.12058268,304
7.7245383,1.2479761,0.62576526,0.054810308,305
-0.2321842,0.41856754,0.75998306,0.13615884,306
0.5873765,-0.07472857,0.75998306,0.13307482,307
0.5873765,0.09606025,0.75998306,0.2775097,308
0.5873765,0.29268903,0.75998306,0.086011775,309
0.68296355,-0.47888845,0.75998306,0.25641245,310
0.7785504,0.29268903,0.75998306,0.09899469,311
1.0126927,-0.2786632,0.75998306,0.26939535,312
0.9697243,0.072238654,0.75998306,0.15092632,313
-0.36849338,1.1010088,0.75998306,0.2677725,314
0.19079573,0.34293574,0.75998306,14.1641865,315
0.3962026,0.58662397,0.75998306,0.44953322,316
0.3962026,0.7335912,0.75998306,0.09412609,317
-1.2287763,0.3294313,0.75998306,0.8747235,318
-1.2287763,1.2847183,0.75998306,0.3083441,319
3.3275366,0.8070748,0.75998306,0.056800228,320
2.2123551,1.2847183,0.75998306,3.7772152,321
-0.36849338,1.2479761,0.75998306,0.2531667,322
1.6069711,0.072238654,0.93507326,0.1912979,323
1.2246226,-0.0012449585,0.93507326,0.2175545,324
0.08332765,-0.057080764,0.93507326,1.5960246,325
0.38474062,-0.067899615,0.93507326,1.513504,326
0.68296355,-0.33192122,0.93507326,0.105026305,327
0.7785504,-0.2216958,0.93507326,0.33946002,328
0.58737683,0.72162056,0.93507326,0.5138787,329
1.2564851,0.4029149,0.93507326,0.093773484,330
-0.2729065,0.7407702,0.93507326,0.2531884,331
-0.15002815,0.15621237,0.93507326,0.45949006,332
-0.17731948,0.36617264,0.93507326,0.10877725,333
0.24193986,0.43034482,0.93507326,8.960056,334
1.1202056,1.2636175,0.93507326,0.26631668,335
0.3288347,-0.46804154,1.1101635,0.593987,336
0.32941765,0.07672931,1.1101635,0.6277263,337
0.5873765,0.21920589,1.1101635,0.52999645,338
0.7785504,0.21920589,1.1101635,0.6671942,339
-0.36849338,0.21920589,1.1101635,0.08833274,340
-0.36849338,0.43965626,1.1101635,0.20861563,341
-0.106130034,0.17308585,1.1101635,0.30634546,342
1.3520725,0.8070748,1.1101635,0.32513967,343
1.7344203,0.43965626,1.1101635,0.8908451,344
-0.17731948,0.5131403,1.1101635,0.17666548,345
-0.17731948,0.66010755,1.1101635,0.3307779,346
-0.08173244,0.7703325,1.1101635,0.16538896,347
0.10944182,0.77033347,1.1101635,0.30258662,348
0.23343538,0.53249675,1.1101635,13.049752,349
0.5873765,0.43965626,1.1101635,0.6690736,350
0.7785504,1.0275257,1.1101635,0.18230373,351
0.87413764,0.62336576,1.1101635,0.22177157,352
-2.853755,3.3055167,1.1101635,0.2706365,353
-0.08173244,-0.03798723,1.2852529,0.1621446,354
0.30061555,0.7703325,1.2852529,0.0810723,355
0.42108908,0.31631914,1.2852529,2.1569002,356
0.68296355,0.44089612,1.2852529,0.99172163,357
0.6455899,0.7700631,1.2852529,0.5090586,358
0.87413764,0.5498822,1.2852529,0.28658113,359
1.0168612,0.016873475,1.2852529,0.31109136,360
0.9697243,0.43965626,1.2852529,0.0829577,361
0.9697243,0.8070748,1.2852529,0.35822645,362
1.2564851,0.18246408,1.2852529,0.17534241,363
-0.7035738,1.0093571,1.2852529,0.85408723,364
-0.46408042,1.0642674,1.2852529,0.1678008,365
-0.27290633,0.5498822,1.2852529,0.077301495,366
-0.27290633,0.7703325,1.2852529,0.09615552,367
-0.17731948,0.954042,1.2852529,0.14329056,368
-0.081732266,0.16152744,1.2852529,0.4864338,369
0.08338859,0.7495846,1.2852529,1.8212986,370
0.2619965,0.58688873,1.2852529,2.8658113,371
-0.27290633,1.0642674,1.2852529,0.27715412,372
0.24621674,1.0116936,1.2852529,0.11689494,373
1.129036,-0.6993395,1.4603431,0.33407584,374
0.5873765,0.29268903,1.4603431,0.2774528,375
1.2564851,-0.2584376,1.4603431,0.1774188,376
-0.36849338,0.29268903,1.4603431,0.14344499,377
-0.17731948,0.14572227,1.4603431,0.28500253,378
2.2123551,1.0642674,1.4603431,0.22460467,379
-0.36849338,0.66010755,1.4603431,0.073609926,380
-0.17731948,0.5131403,1.4603431,0.3170889,381
-0.17731948,0.88055843,1.4603431,0.91918033,382
0.0138546,0.66010755,1.4603431,0.19629315,383
0.0138546,0.88055843,1.4603431,0.103808865,384
0.10944164,0.5498822,1.4603431,0.49262026,385
0.22666816,0.6740664,1.4603431,0.87954426,386
0.23755781,0.94153774,1.4603431,0.29632714,387
0.49178928,0.6968489,1.4603431,0.20950519,388
0.49178928,0.9907838,1.4603431,0.30576432,389
0.5873765,0.58662397,1.4603431,0.079272225,390
0.49178928,1.5051687,1.4603431,0.0773848,391
-0.80018604,1.4873947,1.4603431,0.15854445,392
-1.5155371,1.6888782,1.4603431,0.100034006,393
0.10944164,-0.18495399,1.6354333,0.08115967,394
-1.0376022,-0.03798723,1.6354333,0.19440569,395
2.180493,0.29268903,1.6354333,0.07172249,396
0.30061555,0.4029149,1.6354333,0.11324604,397
0.49178928,0.25594768,1.6354333,0.35295016,398
0.49178928,0.6968489,1.6354333,0.22460467,399
0.68296355,0.62336576,1.6354333,0.09248427,400
0.7369774,0.16170225,1.6354333,0.32275122,401
-0.36849338,0.58662397,1.6354333,0.15288216,402
-0.3752963,0.87794375,1.6354333,0.4982826,403
-0.17731948,0.14572227,1.6354333,0.100034006,404
0.0138546,0.21920589,1.6354333,0.3774868,405
1.1608983,1.7623613,1.6354333,0.67192656,406
1.9255943,1.1010088,1.6354333,0.14344499,407
0.10944164,1.2112347,1.6354333,0.28500253,408
0.20502833,1.1010088,1.6354333,0.09248427,409
-0.36849338,0.072238654,1.8105235,0.3246387,410
-1.7067113,-0.29517964,1.8105235,0.32841352,411
-0.08173244,1.2112347,1.8105235,0.2831151,412
0.10944164,1.2112347,1.8105235,0.103808865,413
0.30061555,0.4029149,1.8105235,0.0773848,414
0.3962026,0.58662397,1.8105235,0.1660942,415
0.68296355,0.6968489,1.8105235,0.2548036,416
0.30061537,0.3721322,1.9856136,1.6684916,417
-0.36849338,0.14572227,1.9856136,0.8229212,418
-0.08173244,0.18246408,1.9856136,0.27934024,419
1.1608983,1.1744924,1.9856136,0.11702091,420
0.0138546,1.3949437,1.9856136,0.32652605,421
0.68296355,0.3294313,2.1607032,0.31142664,422
-0.08173244,1.5051687,2.1607032,0.09625913,423
-0.17731948,1.6888782,2.3357933,0.26801562,424
-0.27290633,1.7991031,2.5108836,0.066060185,425
1.0149777,3.1602392,1.2811017,0.081266984,426
0.08282099,3.6502705,1.4561919,0.29287642,427
-2.1900337,3.9540858,1.4561919,1.1308284,428
0.23929928,3.1179514,1.6312821,0.1464382,429
-1.736852,2.3617966,2.1565518,0.113896385,430
4.936722,5.554548,2.3316422,0.35796005,431
