x0,x1,x2,weight,indices
0.23326772,-0.111688845,-0.83522016,0.022230737,148
0.05222011,0.13026874,-0.83522016,0.015477095,149
0.2936162,0.033485584,-0.83522016,0.01829111,150
-0.008129245,0.37222695,-0.83522016,0.017165506,151
0.2936162,0.2270519,-0.83522016,0.0323612,152
0.17291793,0.5174014,-0.83522016,0.012944479,153
0.31747454,0.43974957,-0.83522016,0.03658222,154
0.11256946,-0.59560496,-0.83522016,0.019135317,155
0.35396555,-0.59560496,-0.83522016,0.027295968,156
0.6557115,-0.7407791,-0.83522016,0.010411863,157
10.660251,4.4532495,-0.77775794,0.025326155,158
1.4000167,0.081877165,-0.77775794,0.025434157,159
1.136047,1.067809,-0.77775794,0.02814017,160
0.85687506,1.2916669,-0.77775794,0.027577369,161
0.6915662,0.84352255,-0.77775794,0.1637758,162
0.7361768,1.0013171,-0.77775794,0.017165506,163
0.5233685,0.8306752,-0.77775794,0.11002807,164
0.6154781,1.0981003,-0.77775794,0.019698119,165
0.25338376,0.8077509,-0.77775794,0.023637744,166
0.374082,1.0013171,-0.77775794,0.023074942,167
0.3137331,1.1464919,-0.77775794,0.012944479,168
1.2793188,-0.1691354,-0.77775794,0.028984377,169
1.0982708,-0.2568639,-0.77775794,0.011818872,170
1.0982708,0.13026874,-0.77775794,0.0332054,171
0.6640236,-0.14073901,-0.77775794,0.25382435,172
1.0982708,0.42061853,-0.77775794,0.05909436,173
0.87404287,0.5090218,-0.77775794,0.12578656,174
0.51578933,0.30243072,-0.77775794,20.087301,175
-0.35010716,-0.35364676,-0.77775794,0.023637744,176
0.13268591,0.32383537,-0.77775794,0.010411863,177
0.19303395,0.6221397,-0.77775794,0.07822968,178
-0.108711064,0.42061853,-0.77775794,0.0664108,179
0.07233612,0.66257614,-0.77775794,0.021386528,180
-1.5570898,0.5174014,-0.77775794,0.030109985,181
-1.134646,-0.30525517,-0.77775794,0.023356343,182
0.85687506,-0.64399624,-0.77775794,0.014632889,183
0.67582744,-0.6923878,-0.77775794,0.019979522,184
0.5551292,-0.59560496,-0.77775794,0.041366052,185
0.19303438,-0.8353662,-0.77775794,0.07063183,186
0.37006223,-0.31500083,-0.77775794,0.1499871,187
-0.4416781,-0.86091924,-0.77775794,0.0664108,188
1.2592024,2.2594984,-0.7500707,0.011818872,189
1.1385037,1.0981003,-0.7500707,0.009849059,190
0.23326772,1.2432753,-0.7500707,0.014351487,191
0.05222011,1.485233,-0.7500707,0.035456616,192
-0.30987513,1.0013171,-0.7500707,0.019416718,193
0.38435614,-0.28088623,-0.7500707,0.17840868,194
0.5350132,-0.35364676,-0.7500707,0.037145022,195
0.7360709,-0.19242677,-0.7500707,0.30264753,196
1.0781547,-0.30525517,-0.7500707,0.014351487,197
0.48241097,0.30369973,-0.7500707,13.9201,198
0.8971071,0.32383537,-0.7500707,0.010974667,199
0.8176385,0.50610334,-0.7500707,0.07232024,200
1.1072513,0.25211182,-0.7500707,0.05374773,201
1.0178053,0.42061853,-0.7500707,0.025326155,202
0.77640927,0.7109677,-0.7500707,0.05431053,203
0.1399463,-0.3272076,-0.7500707,0.04080325,204
0.17291793,-0.06329758,-0.7500707,0.07822967,205
0.274497,-0.17541176,-0.7500707,0.07372725,206
-0.12882751,0.46900982,-0.7500707,0.013788684,207
0.17291793,0.42061853,-0.7500707,0.10693265,208
0.025086423,0.6892104,-0.7500707,0.05459193,209
0.8367586,-0.6923878,-0.7500707,0.012381677,210
1.1385037,-0.64399624,-0.7500707,0.008723454,211
1.2592024,-0.83756226,-0.7500707,0.028421573,212
0.17291793,-1.0311285,-0.7500707,0.023074942,213
-0.30987513,-0.64399624,-0.7500707,0.04052185,214
0.76422375,2.4305742,-0.6926085,0.06050137,215
1.2793188,0.565793,-0.6926085,0.012381677,216
1.0379223,0.7593593,-0.6926085,0.022793539,217
1.0982708,1.0981003,-0.6926085,0.018572511,218
1.218969,1.2916669,-0.6926085,0.017728308,219
0.43443137,0.66257614,-0.6926085,0.10496283,220
0.49477983,0.8077509,-0.6926085,0.013788684,221
0.2234421,0.6200441,-0.6926085,0.08920434,222
0.374082,0.90453434,-0.6926085,0.023919148,223
0.25338376,0.90453434,-0.6926085,0.032924,224
0.11804509,0.89279413,-0.6926085,0.14379628,225
0.3137331,1.5336245,-0.6926085,0.010693264,226
0.15576772,1.3699415,-0.6926085,0.06303399,227
-0.35010716,0.8077509,-0.6926085,0.037707828,228
1.0982708,0.13026874,-0.6926085,0.05712455,229
0.5551292,-0.111688845,-0.6926085,0.015758496,230
0.7965253,0.22546686,-0.6926085,0.12072134,231
0.9172236,0.46900982,-0.6926085,0.034331013,232
0.7886559,0.46269986,-0.6926085,0.26043728,233
0.4515319,0.2927913,-0.6926085,14.29239,234
0.85687506,0.7109677,-0.6926085,0.019698119,235
0.7361768,0.8077509,-0.6926085,0.08582752,236
0.050364558,-0.0020265703,-0.6926085,0.19923241,237
0.011987646,0.32383537,-0.6926085,0.015758496,238
0.07233612,0.46900982,-0.6926085,0.048119694,239
-0.048361707,0.46900982,-0.6926085,0.047275487,240
-0.22940932,0.5174014,-0.6926085,0.0163213,241
-0.6778343,0.39305967,-0.6926085,0.08582753,242
-1.134646,-0.14758635,-0.6926085,0.13873105,243
0.9172236,-0.88595414,-0.6926085,0.015195694,244
1.1586205,-0.40203863,-0.6926085,0.011537471,245
0.011987646,-1.2246952,-0.6926085,0.020823726,246
0.3137331,-0.6923878,-0.6926085,0.025326155,247
0.374082,-0.5472131,-0.6926085,0.08048089,248
0.327199,-0.32040727,-0.6926085,0.24003568,249
1.1385037,1.0981003,-0.66492206,0.03630082,250
0.23326772,0.66257614,-0.66492206,0.16687123,251
0.23326772,0.85614276,-0.66492206,0.01829111,252
0.05222011,1.0981003,-0.66492206,0.08667173,253
0.35396555,0.85614276,-0.66492206,0.023919148,254
0.17291793,1.38845,-0.66492206,0.042210255,255
0.35396555,-0.111688845,-0.66492206,0.08920434,256
0.9965914,-0.33663663,-0.66492206,0.056280345,257
0.43393317,0.2734172,-0.66492206,9.580323,258
0.8367586,-0.111688845,-0.66492206,0.023637744,259
0.7160599,0.17866032,-0.66492206,0.028984375,260
0.86901003,0.056015722,-0.66492206,0.033768207,261
0.8367586,0.2754438,-0.66492206,0.022230737,262
0.7452105,0.44563478,-0.66492206,0.018853916,263
0.7160599,0.7079161,-0.66492206,0.07766688,264
0.975592,0.45446718,-0.66492206,0.03517521,265
0.8367586,0.66257614,-0.66492206,0.019979522,266
1.0178053,0.61418456,-0.66492206,0.04474287,267
-0.189176,-0.06329758,-0.66492206,0.022512138,268
0.05222011,-0.16008073,-0.66492206,0.03630082,269
-0.189176,0.13026874,-0.66492206,0.28210524,270
-0.189176,0.42061853,-0.66492206,0.11115367,271
-0.24952534,0.565793,-0.66492206,0.017165506,272
0.05222011,0.42061853,-0.66492206,0.012100273,273
-1.0742959,-0.06329758,-0.66492206,0.014351487,274
1.198853,-0.40203863,-0.66492206,0.015195694,275
0.8971071,-0.9343454,-0.66492206,0.011818872,276
-0.06847816,-1.4182615,-0.66492206,0.045024276,277
0.7370817,-0.7723147,-0.66492206,0.0323612,278
0.29310572,-0.37117687,-0.66492206,0.50230205,279
1.4000167,0.66257614,-0.60745895,0.029186739,280
1.6414127,0.66257614,-0.60745895,0.060458243,281
-0.30987513,3.3241127,-0.60745895,0.04840109,282
0.5551292,0.9529259,-0.60745895,0.011256069,283
0.43443137,0.85614276,-0.60745895,0.014632889,284
0.25338376,1.2916669,-0.60745895,0.010974667,285
0.19303438,1.4368416,-0.60745895,0.027295968,286
-0.22940932,1.0981003,-0.60745895,0.013507281,287
0.85687506,-0.16008073,-0.60745895,0.022793539,288
0.5551292,-0.30525517,-0.60745895,0.023919148,289
0.9775729,0.2270519,-0.60745895,0.047275487,290
0.8223324,0.54509854,-0.60745895,0.05825015,291
0.3900204,0.25595334,-0.60745895,6.6033726,292
0.5122915,0.6282264,-0.60745895,0.07822967,293
0.21094176,-0.20029642,-0.60745895,0.18938337,294
0.07233656,-0.15179156,-0.60745895,0.08019949,295
-0.35010716,-0.2568639,-0.60745895,0.01491429,296
-0.28975868,0.46900982,-0.60745895,0.023919148,297
-0.47080585,0.42061853,-0.60745895,0.026170358,298
-0.35010716,0.61418456,-0.60745895,0.0163213,299
0.9172236,-1.0795205,-0.60745895,0.01491429,300
0.9172236,-0.88595414,-0.60745895,0.13422862,301
1.2793188,-0.40203863,-0.60745895,0.012100273,302
0.374082,-1.0311285,-0.60745895,0.039959043,303
0.3137331,-0.59560496,-0.60745895,0.03095419,304
0.27308205,-0.43463475,-0.60745895,0.04755689,305
0.85687506,-2.6764426,-0.60745895,0.01829111,306
-0.22940932,-1.6118279,-0.60745895,0.021386528,307
0.8971071,1.0013171,-0.57977253,0.029186739,308
1.120135,1.1801542,-0.57977253,0.06504473,309
1.4402491,0.081877165,-0.57977253,0.07713638,310
1.5609478,0.2754438,-0.57977253,0.3033336,311
-0.008129245,2.1143234,-0.57977253,0.012100273,312
0.11256946,0.7593593,-0.57977253,0.039114837,313
0.41431448,0.65917766,-0.57977253,0.023919147,314
0.23326772,1.4368416,-0.57977253,0.031798396,315
0.7764084,1.1948835,-0.57977253,0.03612575,316
0.6830878,-0.08524969,-0.57977253,0.030954188,317
0.37366208,0.2504428,-0.57977253,3.7336376,318
0.77640885,0.18420874,-0.57977253,0.025326155,319
1.1385037,-0.06329758,-0.57977253,0.034893814,320
0.6803454,0.36381838,-0.57977253,0.2830901,321
0.59536165,0.66257614,-0.57977253,0.013507281,322
0.77640927,0.7109677,-0.57977253,0.06697361,323
-0.24952534,-0.4988218,-0.57977253,0.0489639,324
-0.12882751,-0.20847201,-0.57977253,0.015477095,325
-0.008129245,-0.20847201,-0.57977253,0.03630082,326
-0.6116201,0.37222695,-0.57977253,0.0332054,327
-0.24952534,0.081877165,-0.57977253,0.048682496,328
0.23326772,-0.20847201,-0.57977253,0.010693264,329
0.11256946,-0.014905688,-0.57977253,0.009286256,330
0.05222011,0.2270519,-0.57977253,0.07063183,331
-0.37022272,0.66257614,-0.57977253,0.026733162,332
0.2936162,0.5174014,-0.57977253,0.6147221,333
1.3195509,-0.4988218,-0.57977253,0.012381677,334
0.9574569,-1.1763033,-0.57977253,0.020823726,335
0.2936162,-0.5472131,-0.57977253,0.011537471,336
0.23326772,-0.40203863,-0.57977253,0.038552035,337
0.44496888,-0.42584908,-0.57977253,0.032079794,338
-0.5512708,-0.7407791,-0.57977253,0.010974667,339
-0.94064176,-1.0092579,-0.57977253,0.048963897,340
-0.30987513,-1.7086104,-0.57977253,0.025607556,341
1.0982708,1.1948835,-0.5223103,0.009849059,342
0.46211204,0.83394575,-0.5223103,0.10524424,343
0.0119872065,0.96512777,-0.5223103,0.035738017,344
0.25338376,1.485233,-0.5223103,0.034612413,345
-0.53115433,0.7593593,-0.5223103,0.025888957,346
0.85687506,-0.35364676,-0.5223103,0.07260164,347
0.64318824,-0.2346443,-0.5223103,0.05881296,348
0.7965253,-0.014905688,-0.5223103,0.027014563,349
0.64331573,0.055807173,-0.5223103,0.12381676,350
0.7361764,0.46115145,-0.5223103,0.22455858,351
0.5823803,0.44715753,-0.5223103,0.0661294,352
0.22590093,-0.23482658,-0.5223103,0.07738548,353
0.10173252,-0.08811749,-0.5223103,0.084139116,354
-0.19308935,-0.2733705,-0.5223103,0.15336393,355
0.32953033,0.20530955,-0.5223103,3.585198,356
0.10966742,0.11181129,-0.5223103,0.07794827,357
-0.38853905,0.51062,-0.5223103,0.12072134,358
-0.8932496,0.2754438,-0.5223103,0.02448195,359
-1.2553449,0.040959805,-0.5223103,0.07457146,360
0.9775729,-1.3214784,-0.5223103,0.01829111,361
1.0982708,-0.9343454,-0.5223103,0.025326155,362
1.4000167,-0.4988218,-0.5223103,0.016884103,363
0.64685714,-1.0562905,-0.5223103,0.032079797,364
0.3137331,-0.4988218,-0.5223103,0.010693264,365
0.19303438,-0.4988218,-0.5223103,0.029265778,366
-0.5915037,-1.1279117,-0.5223103,0.05628034,367
-0.5915037,-0.9343454,-0.5223103,0.051496517,368
-0.22940932,-1.9021767,-0.5223103,0.018853914,369
-0.47080585,-1.8053936,-0.5223103,0.018572511,370
9.46184,5.629282,-0.49462306,0.04221026,371
-1.5570898,3.6144621,-0.49462306,0.013788684,372
1.1300969,1.2016249,-0.49462306,0.6634046,373
0.11256946,0.85614276,-0.49462306,0.008442052,374
0.5350132,0.7109677,-0.49462306,0.041928858,375
0.2936162,1.485233,-0.49462306,0.039396238,376
-0.5512708,0.75351834,-0.49462306,0.04389867,377
0.7160599,-0.111688845,-0.49462306,0.015758496,378
0.5535159,0.22173983,-0.49462306,0.2797133,379
0.7160599,0.081877165,-0.49462306,0.015195694,380
0.6261884,0.44429126,-0.49462306,0.059094362,381
-0.24952622,-0.25801963,-0.49462306,0.026733164,382
0.05222011,-0.16008073,-0.49462306,0.050933708,383
-0.06847816,0.033485584,-0.49462306,0.013507281,384
-0.06847816,0.2270519,-0.49462306,0.0163213,385
-0.43057296,0.61418456,-0.49462306,0.02645176,386
0.05222011,0.2270519,-0.49462306,0.068662025,387
-0.121236466,0.60497445,-0.49462306,0.2121769,388
0.2936153,0.2005126,-0.49462306,2.647146,389
-0.008129245,0.7593593,-0.49462306,0.050370906,390
1.3799006,-0.5472131,-0.49462306,0.04305446,391
1.0178053,-1.4182615,-0.49462306,0.09652079,392
0.43998966,-0.37423488,-0.49462306,0.10862107,393
-0.5512708,-1.9021767,-0.49462306,0.017446907,394
1.1586205,0.9529259,-0.43716085,0.0824507,395
1.0982708,1.1948835,-0.43716085,0.010974667,396
0.9775729,1.1948835,-0.43716085,0.07794827,397
0.6154781,1.0013171,-0.43716085,0.015758496,398
0.3137331,1.3400584,-0.43716085,0.0821693,399
0.3137331,1.5336245,-0.43716085,0.051215112,400
-0.5915037,0.7109677,-0.43716085,0.012944479,401
-0.63125205,0.96944475,-0.43716085,0.06331539,402
0.43443137,-0.30525517,-0.43716085,0.030109985,403
0.5158214,-0.058975425,-0.43716085,0.1992324,404
0.5328617,0.31655717,-0.43716085,0.22624698,405
0.49477983,0.61418456,-0.43716085,0.009849059,406
0.07233612,-0.40203863,-0.43716085,0.010974667,407
-0.048362587,-0.27990913,-0.43716085,0.04643128,408
-0.35010716,-0.35364676,-0.43716085,0.011818872,409
0.25873053,0.19328296,-0.43716085,2.2567015,410
-0.16905998,0.081877165,-0.43716085,0.07344585,411
0.1516134,0.629362,-0.43716085,0.047838293,412
0.011987646,0.7109677,-0.43716085,0.009286256,413
-0.16905998,0.7593593,-0.43716085,0.024763353,414
-0.4104565,0.66257614,-0.43716085,0.02785877,415
-0.8329002,-0.2568639,-0.43716085,0.012381677,416
-0.8329002,0.2270519,-0.43716085,0.054591935,417
1.0982708,-1.5150447,-0.43716085,0.037426427,418
1.460366,-0.5472131,-0.43716085,0.017728308,419
1.7017621,-0.83756226,-0.43716085,0.010130462,420
0.5551292,-0.59560496,-0.43716085,0.009849059,421
0.19303438,-0.88595414,-0.43716085,0.011818872,422
0.25338376,-0.35364676,-0.43716085,0.046149883,423
-0.048361707,-0.59560496,-0.43716085,0.038833436,424
1.5609478,-0.30525517,-0.40947357,0.044999503,425
1.1385037,1.1948835,-0.40947357,0.011347088,426
0.5350127,0.6748476,-0.40947357,0.05673544,427
0.35396555,1.5336245,-0.40947357,0.09711772,428
-0.7323189,1.0497087,-0.40947357,0.05540049,429
-0.37022272,1.1464919,-0.40947357,0.023027912,430
-0.189176,1.2916669,-0.40947357,0.018355584,431
0.391766,-0.1781614,-0.40947357,0.1912318,432
0.5350132,-0.24940372,-0.40947357,0.13516384,433
0.7366583,0.098394156,-0.40947357,0.041383497,434
0.6557115,0.32383537,-0.40947357,0.018355584,435
0.6557115,0.7109677,-0.40947357,0.07709345,436
-0.37022272,-0.30525517,-0.40947357,0.025697814,437
-0.12882751,-0.40203863,-0.40947357,0.04271845,438
-0.087201625,-0.09700392,-0.40947357,0.09578277,439
0.17291793,-0.2568639,-0.40947357,0.01735437,440
0.05222011,0.2270519,-0.40947357,0.012014564,441
0.27831626,0.19268632,-0.40947357,1.4048696,442
1.0781547,-1.5634363,-0.40947357,0.024362864,443
-0.12882751,-0.88595414,-0.40947357,0.07876214,444
-0.37022272,-1.6602194,-0.40947357,0.050728157,445
1.0982708,1.1948835,-0.3429585,0.010345874,446
0.43443137,0.66257614,-0.3429585,0.0660801,447
0.7965253,1.1464919,-0.3429585,0.05807039,448
-0.4104565,0.7593593,-0.3429585,0.050728157,449
-0.28975868,1.3400584,-0.3429585,0.035376217,450
0.5551292,-0.111688845,-0.3429585,0.011680826,451
0.85687464,0.27247828,-0.3429585,0.042384714,452
0.43443137,-0.06349513,-0.3429585,0.037044905,453
0.5551292,0.17866032,-0.3429585,0.019690534,454
0.41155884,0.16032012,-0.3429585,0.131159,455
0.7361768,0.61418456,-0.3429585,0.112135924,456
0.6317379,0.5043635,-0.3429585,0.053064324,457
0.46586534,0.3974322,-0.3429585,0.08009709,458
-0.22940932,-0.5472131,-0.3429585,0.32622877,459
-0.108711064,-0.2568639,-0.3429585,0.018355584,460
-0.35010716,-0.35364676,-0.3429585,0.03304005,461
0.17295003,0.17221268,-0.3429585,1.3726639,462
-0.10909008,0.0337891,-0.3429585,0.04905947,463
-0.048361707,0.2754438,-0.3429585,0.013683253,464
1.218969,-1.7086104,-0.3429585,0.020358011,465
0.67582744,-0.6923878,-0.3429585,0.02503034,466
0.43443137,-0.59560496,-0.3429585,0.029035196,467
0.13268591,-0.7407791,-0.3429585,0.017688109,468
1.6212963,0.61418456,-0.3152721,0.01978,469
1.9833915,0.61418456,-0.3152721,0.07219699,470
1.1385037,1.1948835,-0.3152721,0.011680826,471
0.35396555,0.7593593,-0.3152721,0.010679613,472
0.17291793,1.0981003,-0.3152721,0.046389565,473
-0.24952534,1.5336245,-0.3152721,0.038379855,474
0.5350132,-0.16008073,-0.3152721,0.014016991,475
0.6557115,-0.16008073,-0.3152721,0.038713593,476
0.77640927,-0.16008073,-0.3152721,0.04271845,477
0.47466382,0.46900982,-0.3152721,0.041717235,478
1.1136793,0.053391594,-0.3152721,0.10979976,479
0.9574569,0.37222695,-0.3152721,0.01568568,480
0.8367586,0.565793,-0.3152721,0.029368935,481
-0.37022272,-0.40203863,-0.3152721,0.04305218,482
-0.189176,-0.2568639,-0.3152721,0.019690534,483
-0.37022272,0.081877165,-0.3152721,0.10012136,484
0.17291838,-0.06329758,-0.3152721,0.89625305,485
-0.06847816,0.2270519,-0.3152721,0.014016991,486
-0.189176,0.5174014,-0.3152721,0.044053394,487
0.10143924,0.270743,-0.3152721,0.18622574,488
-0.008129245,0.66257614,-0.3152721,0.024696603,489
0.26392916,0.44442317,-0.3152721,0.16052793,490
1.2592024,-1.7086104,-0.3152721,0.020691749,491
-0.12882751,-0.6923878,-0.3152721,0.042050973,492
0.11256946,-0.4988218,-0.3152721,0.15652306,493
0.41431448,-0.7407791,-0.3152721,0.03971481,494
0.25477672,-0.38479096,-0.3152721,0.066413835,495
-0.5512708,-0.35364676,-0.3152721,0.033707526,496
2.0035076,0.565793,-0.24875702,0.095933,497
-0.913366,4.001595,-0.24875702,0.26782462,498
1.0982708,1.1948835,-0.24875702,0.024696603,499
0.43443137,0.66257614,-0.24875702,0.035376217,500
0.49477983,0.8077509,-0.24875702,0.13583131,501
0.07233612,0.8074779,-0.24875702,0.080430835,502
0.85687506,0.32383537,-0.24875702,0.9353004,503
0.7123418,0.49828926,-0.24875702,0.040048547,504
0.5551292,0.46900982,-0.24875702,0.059071604,505
0.6154781,0.61418456,-0.24875702,0.015018205,506
0.25338376,-0.2568639,-0.24875702,0.024696603,507
0.13268591,-0.16008073,-0.24875702,0.027032768,508
