x0,x1,x2,weight,indices
0.5065417,1.0173273,-0.012043203,0.2589787,184
0.2554202,1.4851047,-0.012043203,0.21787098,185
-2.0883799,-0.21590713,-0.012043203,0.09591803,186
-2.4232087,-0.38600835,-0.012043203,0.175393,187
-1.3350157,0.6771243,-0.012043203,0.06577237,188
0.5461266,-0.31355956,-0.012043203,0.38915318,189
0.3966719,-0.08622536,-0.012043203,0.26445973,190
0.2554202,-0.52339816,-0.012043203,1.1934943,191
0.19271694,0.14676306,-0.012043203,0.73034734,192
0.11346682,0.47743234,-0.012043203,0.43300146,193
-0.083451204,-0.18227477,-0.012043203,14.94403,194
-0.102381445,-0.56778085,-0.012043203,2.6055448,195
-0.24781325,0.15150765,-0.012043203,4.791792,196
-0.26548195,-0.46157944,-0.012043203,1.5970354,197
-0.4883423,0.3418001,-0.012043203,0.9852152,198
-0.66535836,0.08177056,-0.012043203,0.2302033,199
-0.66535836,-0.08833121,-0.012043203,0.12743397,200
1.8458561,0.33692187,-0.012043203,0.053440053,201
0.8413702,0.42197302,-0.012043203,0.31515926,202
0.8413702,0.16682065,-0.012043203,0.18635504,203
0.7576632,-0.30095774,-0.012043203,0.06303185,204
0.6739559,0.08177056,-0.012043203,0.052069794,205
-1.8372589,-0.7687356,-0.012043203,0.07810468,206
-0.079408385,-1.0664133,-0.012043203,0.18772529,207
-0.24682279,-1.1009237,-0.012043203,0.115101635,208
-0.66535836,-0.3434836,-0.012043203,0.061661594,209
-0.6653585,-0.8537873,-0.012043203,0.089066744,210
0.0042986628,-1.2790393,-0.012043203,0.1520986,211
0.08800579,-1.1344229,-0.012043203,0.6741668,212
-0.16311559,-0.8537873,-0.012043203,0.9989178,213
0.5065417,-0.8537873,-0.012043203,0.057550825,214
0.28646615,-0.7419832,-0.012043203,0.12332319,215
0.6739559,-0.51358485,-0.012043203,0.049329273,216
0.36702967,-1.576716,-0.012043203,0.29597566,217
0.92507744,1.9103583,0.17380606,0.15417205,218
-1.0838944,0.88975143,0.17380606,0.074651726,219
-0.037917517,0.3154754,0.17380606,0.5095792,220
-0.2907398,0.23165643,0.17380606,0.42194453,221
-0.41989303,0.46162453,0.17380606,0.29211545,222
-0.41423705,-0.04580536,0.17380606,0.069783136,223
-0.5259431,0.57785016,0.17380606,0.2937383,224
-0.58165145,0.80470026,0.17380606,0.2093494,225
-0.58165145,0.03924472,0.17380606,0.1249605,226
-0.66535836,0.9322767,0.17380606,3.0469267,227
-0.66535836,0.6771243,0.17380606,0.07302886,228
-0.66535836,0.42197302,0.17380606,0.06653741,229
0.7576632,-0.04580536,0.17380606,0.09899469,230
0.673956,-0.17338236,0.17380606,0.18500645,231
0.5065417,-0.17338236,0.17380606,0.060045954,232
0.42283446,-0.04580536,0.17380606,0.2823783,233
0.23474635,0.07528022,0.17380606,0.6491455,234
0.171713,0.5070231,0.17380606,0.16553208,235
-2.3678732,-0.6980996,0.17380606,0.49821913,236
-2.4232087,-0.89631206,0.17380606,0.107108995,237
-0.7490657,-0.30095774,0.17380606,0.09250323,238
-0.7490657,-0.4710579,0.17380606,0.14118914,239
0.5065417,-0.72298014,0.17380606,0.2401838,240
0.42283446,-0.34855393,0.17380606,0.27426398,241
0.171713,-0.8537873,0.17380606,0.071406,242
0.088005945,-1.0664133,0.17380606,0.060045954,243
-0.14864714,-0.33613354,0.17380606,13.272592,244
-0.05986947,-0.8745506,0.17380606,0.392733,245
-0.21658853,-0.7108506,0.17380606,0.6134425,246
-0.24682279,-0.9813627,0.17380606,0.1606635,247
-0.41423705,-0.89631206,0.17380606,0.36027575,248
-0.58165145,-0.4710579,0.17380606,0.08438891,249
1.259906,-0.5561096,0.17380606,0.13145196,250
1.0087845,-0.42853314,0.17380606,0.08438891,251
0.89566535,-0.6733017,0.17380606,0.52093923,252
0.8413702,-0.3434836,0.17380606,0.08438891,253
0.8413702,-0.51358485,0.17380606,0.097371824,254
-0.9164798,-1.1514639,0.17380606,0.36514434,255
-0.7490657,-1.3215652,0.17380606,0.23856096,256
-0.53610986,-1.5148039,0.17380606,0.6816028,257
-0.33052984,-1.6192406,0.17380606,0.07627458,258
0.0042986628,-1.4491395,0.17380606,0.14605772,259
0.2554202,-1.4916663,0.17380606,0.2093494,260
-0.24682279,3.8665218,0.41625065,0.27381855,261
1.0924917,1.9954089,0.41625065,0.37134302,262
-0.7098017,0.65454555,0.41625065,0.20817715,263
-0.9164798,0.7196502,0.41625065,0.11440366,264
0.6739559,0.84722555,0.41625065,0.22880732,265
1.0924917,1.0598526,0.41625065,0.39759955,266
-0.9164798,0.46449834,0.41625065,0.105026305,267
-0.9164798,0.29439712,0.41625065,0.16129039,268
-1.2513088,0.03924472,0.41625065,0.18942244,269
-0.7490657,-0.13085651,0.41625065,0.17254321,270
-0.7490657,-0.30095774,0.41625065,0.17629415,271
-0.1860484,-0.4978586,0.41625065,1.0877725,272
-0.49794424,-0.3434836,0.41625065,0.4707429,273
0.0042986628,-0.42853314,0.41625065,0.07876972,274
-0.33053,-0.25843298,0.41625065,9.8321495,275
0.17171314,-0.46849912,0.41625065,0.14253569,276
0.42283446,-0.38600835,0.41625065,0.09002254,277
0.012399994,-0.17644346,0.41625065,0.9846215,278
0.4378582,-0.20663798,0.41625065,1.1796705,279
-0.24682279,0.29439712,0.41625065,0.23068279,280
0.5065417,-0.0032800531,0.41625065,2.630346,281
0.5065417,0.2518718,0.41625065,0.13128288,282
1.1761988,-0.08833121,0.41625065,0.14066023,283
0.8993876,0.13734631,0.41625065,0.22693184,284
0.7576632,0.29439712,0.41625065,0.07689426,285
0.75766313,-0.16461658,0.41625065,0.29257327,286
0.70185834,-0.51905334,0.41625065,0.47449383,287
0.45073688,-0.59863436,0.41625065,0.09002254,288
0.1996155,-0.6411591,0.41625065,0.110652715,289
0.36702967,-0.4710579,0.41625065,0.25506386,290
1.1761988,2.0379343,0.6586952,0.39655766,291
-0.66535836,0.42197302,0.6586952,0.34957212,292
-0.7490657,0.12429587,0.6586952,0.57886136,293
-0.8252731,0.6310292,0.6586952,1.2422967,294
0.2554202,-0.04580536,0.6586952,0.23680693,295
0.59024876,-0.13085651,0.6586952,0.14659476,296
0.5902488,0.5495489,0.6586952,0.13343883,297
-0.38984796,-0.2665655,0.6586952,0.40031645,298
-0.41423705,-0.4710579,0.6586952,0.06390028,299
0.171713,-0.17338236,0.6586952,0.06390028,300
-0.18237762,-0.59081525,0.6586952,2.435728,301
0.2554202,-0.30095774,0.6586952,0.15787129,302
0.42283446,-0.4710579,0.6586952,0.3476927,303
0.6739559,-0.3434836,0.6586952,0.25184226,304
1.259906,-0.21590713,0.6586952,0.06953854,305
0.5902488,0.88975143,0.9011389,0.1678008,306
0.6234771,-2.2722707,-0.2036406,0.10040638,307
-0.51854634,-2.4207284,-0.2036406,0.24215655,308
0.6234771,-2.2722707,0.16805792,0.13990143,309
-1.9180685,-0.49578497,0.4105025,1.3823445,310
0.035894055,-0.8525648,0.4105025,0.65479475,311
1.1941929,-0.91728896,0.4105025,0.2344327,312
0.6950204,-1.1192021,0.4105025,0.113174394,313
-1.326752,-1.0875866,0.4105025,3.2901416,314
-0.7402264,-1.1057675,0.4105025,2.6515145,315
0.17509468,-1.3057714,0.4105025,0.21826491,316
-3.1156483,-0.8274492,0.4105025,0.2910199,317
-2.0915325,-1.1419522,0.4105025,0.53353643,318
1.4454459,-1.5803534,0.4105025,0.25060046,319
-2.2908263,-1.5770508,0.4105025,0.07275497,320
-1.4499935,-0.6109753,0.65294707,0.15391736,321
-0.92301875,-0.7336124,0.65294707,4.6094193,322
0.042604834,-0.8532109,0.65294707,0.45365113,323
0.6950204,-1.1192021,0.65294707,0.097210966,324
-0.62170666,-1.4411916,0.65294707,0.22682558,325
1.9930044,-2.0315368,0.65294707,0.08911005,326
-3.1572063,-1.5727371,0.65294707,0.097210966,327
0.07107507,-2.2350824,0.65294707,2.6652007,328
0.12002635,0.15840854,0.89539075,1.4628056,329
-0.3839805,-0.1742013,0.89539075,0.7314028,330
0.5241101,-0.21986766,0.89539075,0.99145716,331
-1.6847451,-0.55562663,0.89539075,0.08939368,332
-0.19803138,-0.6692092,0.89539075,5.363621,333
0.5643074,-0.8698151,0.89539075,1.617213,334
1.6964575,-1.3495938,0.89539075,2.2917287,335
-1.1317252,-1.3570029,0.89539075,0.5363621,336
-0.51854634,-2.4207284,0.89539075,0.17066066,337
-0.013120732,-2.987289,0.89539075,0.07314028,338
0.9959428,0.28952426,1.1378354,0.17084458,339
-0.86384,0.3075216,1.1378354,0.48812735,340
1.8602381,0.10828039,1.1378354,0.41490823,341
-0.3839805,-0.1742013,1.1378354,0.12203184,342
0.73434585,-0.48539096,1.1378354,0.105760925,343
1.773988,-0.54590344,1.1378354,0.6345656,344
0.2135839,-0.61822665,1.1378354,0.9599838,345
-0.609202,-1.0435485,1.1378354,0.47185642,346
-1.3267514,-1.0875866,1.1378354,0.08135456,347
0.40841708,-1.5504808,1.1378354,0.5694819,348
-0.1394006,-1.7348894,1.1378354,0.6020238,349
0.5603809,0.19728886,1.3802799,0.38236642,350
1.424667,0.0957344,1.3802799,0.065083645,351
-0.6081573,-0.13941942,1.3802799,0.2196573,352
0.29297537,-0.2526231,1.3802799,0.08949001,353
1.0606226,-0.35124153,1.3802799,1.106422,354
0.6066876,-0.7235168,1.3802799,0.9518484,355
-0.017792191,-0.8473914,1.3802799,0.18711548,356
1.439906,-1.1335042,1.3802799,0.1464382,357
0.98888856,0.09991604,1.6227245,0.18711548,358
-0.44964913,0.037217762,1.6227245,0.24406368,359
0.50454843,-0.17372045,1.6227245,1.391163,360
1.2018918,-0.29628775,1.6227245,0.39050192,361
0.81202054,-0.69557303,1.6227245,0.17084457,362
-0.03964351,-1.0068614,1.6227245,0.28474095,363
0.44715843,-1.1049078,1.6227245,0.0732191,364
-0.27628356,0.39978167,1.865169,0.18711548,365
-1.583855,0.4736752,1.865169,0.96811926,366
2.2947726,0.1375336,1.865169,0.39863732,367
7.0797853,1.4701694,1.865169,0.15457366,368
-0.1589944,-0.20467167,1.865169,0.08949001,369
0.29297537,-0.2526231,1.865169,0.22779277,370
4.7064924,-0.23046021,1.865169,0.08135456,371
1.4372256,-0.91729003,1.865169,0.44745007,372
0.44715843,-1.1049078,1.865169,0.13016729,373
-0.062238134,-1.1717571,1.865169,0.19525096,374
0.38840613,-1.780631,1.865169,0.13830276,375
3.0337465,-1.7044308,1.865169,0.87049377,376
0.103929736,1.4158329,2.1076128,0.18711548,377
0.17107742,0.53097844,2.1076128,0.113896385,378
-0.12716207,-0.008475438,2.1076128,0.17084458,379
1.8845265,-0.2831815,2.1076128,0.0732191,380
0.27041718,-0.45415854,2.1076128,0.0732191,381
0.68133,-1.3398502,2.1076128,0.08949001,382
-0.36525306,-1.475924,2.1076128,0.12203184,383
0.3470456,-2.2563276,2.1076128,0.15457366,384
0.2704171,-0.45415854,2.3500574,0.105760925,385
0.96678054,-0.49432096,2.3500574,0.065083645,386
0.68133,-1.3398502,2.3500574,0.3498246,387
-0.44023335,-1.9380552,2.3500574,0.08949001,388
-4.07711,-2.93463,2.3500574,1.5131949,389
-0.71806544,1.2094659,2.5925038,0.13830276,390
0.29297537,-0.25262204,2.5925038,0.27660552,391
-0.47895774,-2.1767285,2.5925038,0.13016729,392
