x0,x1,x2,weight,indices
-0.17051618,0.21446313,-0.29422846,0.67005605,152
0.40296224,0.6775893,-0.29422846,0.6974612,153
-0.18918435,0.3572318,-0.29422846,1.0509877,154
0.00075898797,0.54703164,-0.29422846,3.8744037,155
0.08120058,0.6775893,-0.29422846,0.061661594,156
-0.48188412,0.024800949,-0.29422846,0.8166735,157
-0.48188412,0.19887784,-0.29422846,0.08632624,158
-0.8840874,0.6775893,-0.29422846,0.054810308,159
0.48340383,-1.1066985,-0.29422846,0.08221547,160
0.8051655,-0.7585448,-0.29422846,0.07673442,161
0.9660475,-0.32335284,-0.29422846,0.16854171,162
0.72472507,-0.45391053,-0.29422846,0.09454778,163
-0.5623257,-1.3242948,-0.29422846,0.13291499,164
-0.079680845,-0.9761411,-0.29422846,0.1260637,165
0.1616404,-0.67150635,-0.29422846,0.26171923,166
0.3298005,-0.46735674,-0.29422846,0.54536253,167
-0.6427655,-0.93262184,-0.29422846,0.07673442,168
-0.3210027,-0.32335284,-0.29422846,0.07947494,169
-0.964529,-1.2807757,-0.29422846,0.11236113,170
1.0464879,-2.7169094,-0.29422846,0.080845214,171
0.9660475,-2.4122756,-0.29422846,0.109620616,172
0.8051655,0.1118394,-0.0959132,0.16854171,173
0.64428467,0.1118394,-0.0959132,0.13291499,174
0.72472507,0.24239714,-0.0959132,0.052069794,175
0.8856071,0.4164739,-0.0959132,0.12195293,176
0.48340383,0.19887784,-0.0959132,0.050699532,177
-0.114222124,0.13667199,-0.0959132,0.41655833,178
-0.4014443,-0.018718274,-0.0959132,0.06029134,179
-0.23135126,0.31008744,-0.0959132,0.91259164,180
-0.05055446,0.51927036,-0.0959132,0.3631183,181
0.00075898797,0.76737297,-0.0959132,0.3658588,182
-0.5623257,0.4164739,-0.0959132,0.09317752,183
-0.7232065,0.32943553,-0.0959132,0.19046581,184
-0.8840874,0.5035123,-0.0959132,0.3110485,185
-1.447172,0.8081469,-0.0959132,0.35352647,186
-3.7799523,2.6794734,-0.0959132,0.09180726,187
1.1269283,-0.4974296,-0.0959132,0.06029134,188
0.72472507,-0.45391053,-0.0959132,0.13017447,189
0.18489298,-0.65934914,-0.0959132,0.2206115,190
0.40296224,-0.45391053,-0.0959132,0.13017447,191
0.00075898797,-0.67150635,-0.0959132,0.34393468,192
0.64428467,-0.14927581,-0.0959132,0.069883145,193
0.32252243,-0.27164832,-0.0959132,0.670056,194
-0.24056286,-0.36687207,-0.0959132,0.2302033,195
-0.079680845,-0.19279504,-0.0959132,0.07536417,196
0.056668565,0.0025897566,-0.0959132,0.7440499,197
0.21128233,0.19922714,-0.0959132,0.33845365,198
-0.24056344,-0.06934951,-0.0959132,0.2439059,199
-0.48188412,-0.2363144,-0.0959132,0.22335202,200
-0.6427655,-0.14927581,-0.0959132,0.057550825,201
-0.7232065,0.06832031,-0.0959132,0.14524731,202
1.3682503,-1.2372564,-0.0959132,0.11236113,203
1.1269283,-1.0196602,-0.0959132,0.20142786,204
0.8856071,-0.88910264,-0.0959132,0.100028805,205
-0.24056286,-1.7594872,-0.0959132,0.2850136,206
0.24208142,-1.3242948,-0.0959132,0.36996955,207
-0.6695798,1.5479736,0.10240206,0.12058268,208
0.24208142,0.32943553,0.10240206,0.11510165,209
0.64428467,0.63407004,0.10240206,0.07947494,210
0.00075898797,0.54703164,0.10240206,0.11510165,211
0.1616404,0.72110844,0.10240206,0.45081475,212
-0.16012184,0.63407004,0.10240206,0.07673442,213
-0.079680845,0.76462775,0.10240206,0.3781911,214
-0.079680845,1.025743,0.10240206,0.24527612,215
-0.24056286,0.9387045,0.10240206,0.44670403,216
-0.6427655,0.45999312,0.10240206,0.23705457,217
-1.2058508,0.5905508,0.10240206,0.58372974,218
-1.447172,0.8081469,0.10240206,0.31241873,219
0.9660469,-0.6496428,0.10240206,0.44533372,220
0.8051655,-0.7039364,0.10240206,0.40970704,221
1.2073699,0.06832031,0.10240206,0.06851288,222
0.8051655,0.1118394,0.10240206,0.06577237,223
0.64428467,0.19887784,0.10240206,0.15620936,224
0.08120058,-0.5409488,0.10240206,0.12880422,225
-0.24056286,-0.7150256,0.10240206,1.3736832,226
0.24208142,-0.2798336,0.10240206,0.09865855,227
-0.021188365,-0.42226514,0.10240206,0.30693772,228
-0.7232065,-0.45391053,0.10240206,0.090437,229
-0.3210027,-0.14927581,0.10240206,0.13839602,230
0.035430964,0.13059762,0.10240206,1.3606658,231
-0.8036475,0.024800949,0.10240206,0.50288457,232
-0.3210027,0.37295476,0.10240206,0.20827918,233
-0.53306395,0.3270725,0.10240206,0.6083944,234
-1.447172,-0.32335284,0.10240206,0.056180567,235
-2.573342,-0.32335284,0.10240206,0.054810308,236
1.4486912,-0.67150635,0.10240206,0.06029134,237
0.00075898797,-1.0196602,0.10240206,1.0996318,238
0.24208142,-0.80206406,0.10240206,0.12743397,239
0.08120058,-0.88910264,0.10240206,0.054810308,240
0.08120058,-0.7150256,0.10240206,0.3302321,241
-0.8840874,-0.5409488,0.10240206,0.3685993,242
-1.8493754,-1.5854099,0.10240206,0.09454778,243
-0.24056286,-2.4557943,0.10240206,0.09454778,244
4.719945,-0.84558326,0.30071828,0.09149308,245
0.72472507,0.15535863,0.30071828,0.41244757,246
0.40296224,0.76462775,0.30071828,0.047959015,247
-0.19515252,0.0437525,0.30071828,0.13565552,248
-0.043971486,0.17467807,0.30071828,0.097288296,249
0.1616404,0.45999312,0.30071828,0.09728829,250
-0.16012184,0.28591636,0.30071828,0.054810308,251
-0.4014443,0.15535863,0.30071828,0.05892108,252
-0.16012184,0.54703164,0.30071828,0.22746278,253
-0.48188412,0.45999312,0.30071828,0.11373139,254
0.044391714,1.0456564,0.30071828,0.20142789,255
-0.32100326,0.8441645,0.30071828,0.6947207,256
-0.69791496,0.60423356,0.30071828,0.34804547,257
-1.0449688,0.4164739,0.30071828,0.08221547,258
-1.6080534,0.8951853,0.30071828,0.34804547,259
-0.42825735,3.0711462,0.30071828,0.31241873,260
1.690013,-0.7150256,0.30071828,0.05892108,261
0.32252243,-0.67150635,0.30071828,0.06714263,262
0.16163982,-0.7931045,0.30071828,0.16717143,263
0.1616404,-0.4974296,0.30071828,0.101399064,264
0.00075898797,-0.14927581,0.30071828,0.06851288,265
-0.24056286,-0.19279504,0.30071828,0.17128223,266
-0.7232065,-0.88910264,0.30071828,0.06440211,267
-0.48188412,-0.32335284,0.30071828,1.4764527,268
-0.5075326,-0.0650593,0.30071828,0.79063874,269
-0.7232065,-0.19279504,0.30071828,0.13839602,270
0.40296224,-1.3242948,0.30071828,0.28364334,271
0.9660475,-0.84558326,0.30071828,0.20690893,272
0.00075898797,-1.4548526,0.30071828,0.083585724,273
-0.079680845,-1.0631795,0.30071828,0.109620616,274
-0.3210027,-2.8474674,0.30071828,0.06440211,275
-0.18693493,1.3738967,0.49903354,0.23856096,276
1.2073699,0.5035123,0.49903354,0.10386328,277
-0.079680845,0.6775893,0.49903354,0.26290393,278
0.08120058,0.9387046,0.49903354,0.17202355,279
-0.4014443,0.9387045,0.49903354,0.097371824,280
-0.5623257,0.8516661,0.49903354,0.09250323,281
-1.0449688,1.025743,0.49903354,0.14605772,282
0.72472507,0.06832031,0.49903354,0.29211545,283
0.56384367,0.15535863,0.49903354,0.20772655,284
0.24208142,-0.45391053,0.49903354,0.178515,285
0.1616404,-0.32335284,0.49903354,0.118469045,286
-0.48188412,-0.2363144,0.49903354,0.07952032,287
-0.7232065,-0.36687207,0.49903354,0.05517736,288
-0.3565831,0.005552146,0.49903354,0.3959787,289
-0.20272422,0.13488702,0.49903354,0.13794342,290
-0.6427655,-0.062237497,0.49903354,0.06816027,291
0.032823447,0.3903022,0.49903354,0.27264112,292
-0.24056286,0.32943553,0.49903354,0.06491455,293
-0.48188528,0.25623363,0.49903354,0.3359328,294
-0.3210027,0.45999312,0.49903354,0.09250323,295
1.5291317,-1.7594872,0.49903354,0.30509833,296
2.011776,-0.80206406,0.49903354,0.08763463,297
-0.16012184,-1.2807757,0.49903354,0.06653741,298
0.1616404,-1.0196602,0.49903354,0.12171477,299
-0.6103231,-1.2112888,0.49903354,0.2710182,300
-0.5623257,-1.0631795,0.49903354,0.12333763,301
-1.1254098,-1.1066985,0.49903354,0.21421799,302
-0.16012184,-1.977083,0.49903354,0.31970412,303
1.3682503,0.5905508,0.7577403,0.13315834,304
-0.3210027,0.1118394,0.7577403,0.07126785,305
-0.7232065,0.15535863,0.7577403,0.15753944,306
0.32252243,0.8081469,0.7577403,0.08252067,307
-0.6427661,0.34475225,0.7577403,0.28319594,308
-0.4818847,1.1158668,0.7577403,0.279445,309
0.77835244,1.6350121,0.7577403,0.07876972,310
-1.4739863,1.4609352,0.7577403,0.10690177,311
-1.95663,3.8980114,0.7577403,0.123780996,312
0.24208142,-0.5409488,0.7577403,0.14628664,313
0.43433982,-0.122732244,0.7577403,0.15191305,314
-0.964529,-0.7585448,0.7577403,0.21567902,315
-0.42536032,-0.24536303,0.7577403,1.2884476,316
-0.64839906,-0.14622925,0.7577403,0.9358594,317
-1.0449699,0.19536069,0.7577403,0.18192056,318
-0.079680845,-1.4113333,0.7577403,0.2963242,319
-0.4014443,-1.4113333,0.7577403,0.08439614,320
-1.7153076,1.8526082,1.0164471,0.15787129,321
1.5291317,0.76462775,1.0164471,0.49616688,322
0.56384367,0.4164739,1.0164471,0.25748053,323
-1.0449688,0.32943553,1.0164471,0.07705623,324
-0.7232065,0.6775893,1.0164471,0.7442503,325
-1.0809395,0.48405188,1.0164471,0.19921853,326
-0.5623257,1.3738967,1.0164471,0.47173446,327
-0.964529,1.1563007,1.0164471,0.12780055,328
-1.2058508,1.1127814,1.0164471,0.1315594,329
0.48340383,0.19887784,1.0164471,0.075176805,330
-0.3210027,-0.4974296,1.0164471,0.09209158,331
-0.6427661,-0.2582127,1.0164471,0.88896567,332
-0.9089283,-0.29177353,1.0164471,0.8363419,333
-0.6427661,-0.062237497,1.0164471,0.2255304,334
-0.8036475,-0.14927581,1.0164471,0.12592113,335
-0.6427655,0.28591636,1.0164471,0.22365099,336
-1.2058508,0.32943553,1.0164471,1.0205251,337
1.3682503,-1.5854099,1.0164471,2.2600026,338
0.48340383,-0.7585448,1.0164471,0.7799593,339
-0.6427655,-1.6289291,1.0164471,0.09021216,340
-0.5623257,-1.4983717,1.0164471,0.08081506,341
-1.0449688,-0.80206406,1.0164471,0.1221623,342
-1.8493754,-0.80206406,1.0164471,0.14471534,343
-0.3210027,0.1118394,1.2751528,0.09615552,344
-0.6427655,0.1118394,1.2751528,0.07164528,345
1.5023179,1.5914929,1.2751528,0.10935333,346
-1.2326645,1.1563007,1.2751528,0.2583001,347
-0.6427655,-0.14927581,1.2751528,0.077301495,348
-0.8036481,-0.11605273,1.2751528,0.22247747,349
-1.1254098,-0.32335284,1.2751528,0.17534241,350
-1.2862912,-0.4103913,1.2751528,0.12255114,351
-1.0449688,0.06832031,1.2751528,0.077301495,352
-0.8840874,-1.8465255,1.2751528,0.088613905,353
2.6553013,-0.45391053,1.5338596,0.14721985,354
-0.48188412,-0.58446807,1.5338596,4.251445,355
-0.4014443,-0.10575672,1.5338596,0.16986905,356
-0.5623263,0.026765853,1.5338596,0.20950519,357
-0.8840874,-0.10575672,1.5338596,0.13023295,358
-0.5623257,0.24239714,1.5338596,0.49639514,359
-0.7643671,0.13180394,1.5338596,2.965159,360
0.40296224,-1.0631795,1.5338596,0.10758374,361
-0.45167112,0.09549367,1.7925664,0.35861248,362
-0.9325407,0.2686102,1.7925664,0.35106272,363
-1.1687595,0.135292,1.7925664,0.41334805,364
-0.4014443,-0.7150256,1.7925664,0.7757354,365
-0.3210027,-0.2363144,1.7925664,0.124570645,366
-0.9170456,-0.17496482,1.7925664,1.0324264,367
-1.2058508,-0.10575672,1.7925664,0.19818059,368
-0.964529,0.083603606,1.7925664,0.81537145,369
-0.079680845,-0.36687207,2.051273,0.0830471,370
-0.8036475,0.1118394,2.051273,0.15288216,371
-1.0449688,-0.19279504,2.051273,0.26612818,372
-1.0129712,0.14758351,2.051273,1.7779628,373
-0.079680845,-1.7594872,2.051273,2.7886837,374
0.1616404,-0.4974296,2.30998,0.0943717,375
0.40296224,-0.62798727,2.5686858,0.08682196,376
0.64428467,-0.7585448,2.8273926,0.16986905,377
0.077347614,-3.8801649,1.2690191,0.7395295,378
-2.0551858,2.0910194,1.2690191,0.30881456,379
-3.040588,1.6079979,1.2690191,0.09752039,380
-3.0422044,-1.6893618,1.2690191,0.06501359,381
-3.8877323,4.004468,1.2690191,0.27630773,382
-1.099334,-1.9213346,1.5277259,2.2535214,383
-2.5840383,1.7990736,1.5277259,0.113896385,384
-3.0156744,2.0355885,1.7864326,0.27660552,385
-3.7028053,-1.1451472,2.0451396,0.31728277,386
-1.1109732,0.110640354,2.3038461,1.570143,387
-3.738041,1.8581116,2.3038461,0.21152185,388
-1.1168511,0.32143578,2.562552,0.21152185,389
-1.5643011,-0.48502344,2.562552,0.15457366,390
-1.6382214,-0.11578239,2.8212588,0.21152185,391
-1.9966712,5.0583944,2.8212588,0.15457366,392
-1.6034105,-0.30078083,3.0799675,0.09762548,393
