x0,x1,x2,weight,indices
0.52676713,-0.2117622,-1.0288757,0.024230499,45
0.4130757,-0.50853145,-1.0288757,3.5317185,46
0.34370258,-0.7542549,-1.0288757,0.077142,47
0.39873627,-0.12408288,-1.0288757,0.031153496,48
-0.17521144,-0.42920932,-1.0288757,0.074669495,49
-1.1471816,0.36809677,-1.0288757,0.040716022,50
-0.76919293,2.9774618,-1.0288757,0.07275485,51
1.4267391,-0.30840522,-0.9760578,0.046723302,52
0.7967584,-0.42920932,-0.9760578,0.0202745,53
0.14877841,-0.2117622,-0.9760578,0.075164,54
0.4124876,-0.467976,-0.9760578,3.9250934,55
0.10611837,-0.6275688,-0.9760578,0.038076498,56
-0.013216073,-0.7191393,-0.9760578,0.06824099,57
-0.44520274,-0.86410356,-0.9760578,0.018791,58
-0.256209,0.11440847,-0.9760578,0.030703885,59
-1.1741803,0.11440847,-0.9760578,0.09544903,60
-1.7951608,-1.4439628,-0.9540727,0.052224252,61
0.8507567,-0.42920932,-0.9540727,0.06829326,62
0.60776436,-0.030556276,-0.9540727,0.27049485,63
0.37001905,-0.4516814,-0.9540727,7.72852,64
0.30144855,-0.74747187,-0.9540727,0.8529962,65
0.040782187,-0.6466569,-0.9540727,0.06695417,66
-0.4992013,-0.86410356,-0.9540727,0.07615702,67
-0.09421361,-0.5379329,-0.9540727,0.08570133,68
2.1287172,-1.2023546,-0.8027186,0.15639809,69
1.3187424,-0.30840522,-0.8027186,0.13643236,70
0.26336452,-0.3779395,-0.8027186,9.450963,71
0.14877841,-0.7916216,-0.8027186,0.08993302,72
-0.68819535,-0.17552102,-0.8027186,1.1071755,73
0.7967584,0.2956144,-0.8027186,0.10192409,74
0.06411989,-0.8093821,-0.6632645,0.15234041,75
1.8254039,-0.3143947,-0.6632645,0.2403593,76
-0.24779671,-0.2376745,-0.6632645,1.1731446,77
0.22981165,-0.6770755,-0.6632645,0.52659345,78
0.21217066,-0.23856361,-0.6632645,3.03452,79
0.2144079,-0.032974306,-0.6632645,0.44119993,80
0.71157175,-0.018923478,-0.6632645,0.12199077,81
1.4824687,0.32726923,-0.6632645,2.6990457,82
-0.20103249,-0.04935947,-0.6632645,0.06029134,83
1.8047272,0.10232792,-0.5238104,0.15911111,84
0.3107735,-0.066797465,-0.5238104,0.52252716,85
0.14877841,-0.24951038,-0.5238104,1.9132218,86
0.17882109,-0.5030971,-0.5238104,0.86613446,87
0.06778117,-0.6104153,-0.5238104,1.7332855,88
-0.44520274,-0.42920932,-0.5238104,0.08495598,89
-1.093183,-0.13927983,-0.5238104,0.110990874,90
-0.256209,0.25937322,-0.5238104,0.13976629,91
-0.3372065,0.07816683,-0.5238104,0.073993914,92
-1.229839,-4.471268,-0.38435632,0.13879904,93
-0.94925535,-0.5515323,-0.38435632,0.4554322,94
-0.8089633,-0.61430365,-0.38435632,0.13215667,95
0.15509832,-0.40185407,-0.38435632,0.14028938,96
0.050017122,-0.26080245,-0.38435632,0.23381564,97
-0.045329574,-0.007275587,-0.38435632,0.75024325,98
0.2666065,-0.17490268,-0.38435632,0.16875388,99
-2.6795208,-0.2376745,-0.38435632,1.6477348,100
-0.43485215,0.26449788,-0.38435632,0.069883145,101
0.12631501,0.26449788,-0.38435632,0.054810308,102
-0.6219079,0.8922139,-0.38435632,0.1260637,103
-0.48161578,0.8294421,-0.38435632,0.13017447,104
-0.013216073,-0.2117622,-0.24490155,0.23788197,105
-0.44520274,-0.35672694,-0.24490155,0.15620936,106
-0.68819535,-0.17552102,-0.24490155,0.28090283,107
-0.15485163,-0.22681281,-0.24490155,1.0290635,108
-0.5262006,-0.2211654,-0.24490155,0.36996955,109
1.0397513,0.11440847,-0.24490155,0.13017447,110
0.22977595,0.4043375,-0.24490155,0.106880106,111
0.06778117,0.3318556,-0.24490155,0.06577237,112
0.14877841,0.22313157,-0.24490155,1.3394269,113
-0.09421361,0.18689084,-0.24490155,0.06303185,114
0.14316641,0.07171082,-0.24490155,1.2263806,115
-0.38808793,-1.0537049,-0.10544746,0.052069794,116
-0.060741,-0.2376745,-0.10544746,0.1164719,117
0.21984288,-0.2376745,-0.10544746,0.109620616,118
0.24270049,-0.08144971,-0.10544746,0.3603778,119
0.11734978,0.0667156,-0.10544746,1.2948935,120
0.877756,-0.10303865,0.034006625,0.31927004,121
0.47276857,-0.2117622,0.034006625,0.13839602,122
0.22977595,-0.17552102,0.034006625,0.04658876,123
-0.5262006,-0.3929686,0.034006625,0.06440211,124
-0.24196015,-0.19330706,0.034006625,0.38504243,125
0.877756,0.50496083,0.034006625,0.29734594,126
-0.013216073,0.5855439,0.034006625,0.056180567,127
0.10873834,0.24104704,0.034006625,0.109620616,128
-0.40223908,0.41148183,0.034006625,1.1188154,129
-0.092660345,0.18619566,0.034006625,0.18498477,130
-0.057272106,0.025397323,0.034006625,0.108250365,131
0.06778117,1.7090203,0.034006625,0.090437,132
-0.6071981,-1.0815507,0.1734607,0.057550825,133
-0.5262006,-0.5379329,0.1734607,0.1260637,134
2.6597009,0.18689084,0.1734607,0.08632624,135
0.7967584,-0.13927983,0.1734607,0.2329438,136
0.7157609,-0.3929686,0.1734607,0.12058268,137
-0.5262006,-0.32048622,0.1734607,0.06440211,138
-0.28320798,-0.28424457,0.1734607,0.15072834,139
0.040782187,-0.066797465,0.1734607,0.06029134,140
-0.20221072,0.25937322,0.1734607,0.09317752,141
-0.040215645,0.25937322,0.1734607,0.053440053,142
0.06588119,0.35686645,0.1734607,0.26720026,143
-0.013216073,0.76437616,0.1734607,0.12469345,144
-0.68819535,-1.1177921,0.3129148,0.06851288,145
0.040782187,-0.7191393,0.3129148,0.090437,146
-0.12121318,-0.6466569,0.3129148,1.0311189,147
3.145686,-0.10303865,0.3129148,0.10276932,148
0.02945813,0.49396744,0.3129148,0.13976628,149
-0.12121318,0.07816683,0.3129148,0.056180567,150
-0.12121318,0.2956144,0.3129148,0.080845214,151
-0.28320798,0.36809677,0.3129148,0.12469344,152
2.9026933,-1.2265157,0.45236957,0.19925159,153
0.040782187,-0.7916216,0.45236957,0.0876965,154
-0.85019016,-1.1902745,0.45236957,0.080845214,155
5.5756106,-0.030556276,0.45236957,0.06851288,156
-0.20221072,-0.10303865,0.45236957,0.18909556,157
-0.20221072,0.18689084,0.45236957,0.073993914,158
-0.28076032,0.29671022,0.45236957,0.20005763,159
0.030861503,0.5658214,0.45236957,0.12195293,160
-0.40612048,0.45806608,0.45236957,0.1068801,161
-1.6120926,-1.3862115,0.59182364,0.8146775,162
0.121779725,-0.8278624,0.59182364,0.086011775,163
-1.093183,-1.1540331,0.59182364,0.06816027,164
-0.5262003,0.29500565,0.59182364,0.13145195,165
-0.1457126,0.33460703,0.59182364,0.2580353,166
-0.20221072,0.47681987,0.59182364,0.0892575,167
-0.44520274,0.5855439,0.59182364,0.074651726,168
0.06778117,1.3466083,0.59182364,0.12333763,169
-0.09421361,0.69426745,0.59182364,0.061668813,170
-0.6611964,0.80299056,0.59182364,0.7367801,171
-1.7411622,-1.5164452,0.7737447,0.09564895,172
-1.5791677,-1.5164452,0.7737447,0.15566398,173
0.121779725,-0.9003447,0.7737447,0.15003757,174
-0.85019016,-1.1177921,0.7737447,0.35446376,175
-1.9031578,-1.4439628,0.7737447,0.40510148,176
-0.20221072,0.3318556,0.7737447,0.09002254,177
-1.660165,-0.3929686,0.7737447,0.28319594,178
0.14877841,0.5130615,0.7737447,0.13503382,179
-0.68819535,0.3318556,0.7737447,0.10127537,180
-0.28320798,0.5855439,0.7737447,0.110652715,181
-0.5426164,0.6820771,0.7737447,1.3034513,182
-0.12121318,0.80299056,0.7737447,0.07314332,183
0.14877841,2.1076732,0.7737447,0.33946002,184
-1.5791677,-1.0815507,0.9556657,0.57698196,185
0.63476366,0.36809677,0.9556657,0.08457391,186
0.14877841,0.44057915,0.9556657,0.15599187,187
-0.12121318,0.32555097,0.9556657,0.41535187,188
-0.7228176,0.67877686,0.9556657,0.3345368,189
-0.256209,0.9117141,0.9556657,0.07705623,190
-0.6611964,0.8467607,0.9556657,0.20485678,191
-0.3372065,0.7305086,0.9556657,0.08833274,192
-0.17521144,0.5130615,0.9556657,0.09021216,193
-0.76919323,0.82829547,0.9556657,0.3476927,194
-0.040215645,0.25937322,1.137586,0.18665482,195
0.39177132,0.3318556,1.137586,0.06410367,196
0.06778117,0.4043375,1.137586,0.10746793,197
-1.093183,0.80299056,1.137586,0.7956397,198
-0.3642052,0.5493022,1.137586,0.14706136,199
-0.85019016,0.98419696,1.137586,0.09615552,200
-0.3642052,0.8392322,1.137586,0.09427011,201
-0.12121318,0.8754734,1.137586,0.11500954,202
-0.28320798,1.0204381,1.137586,0.06787448,203
0.22977595,0.25937322,1.3195071,0.09625913,204
0.63476366,0.07816683,1.3195071,0.066060185,205
0.22977595,0.11440847,1.3195071,0.0887094,206
-0.499201,1.0204381,1.3195071,0.1547696,207
-1.093183,1.0929201,1.3195071,0.09814657,208
0.28377423,0.11440847,1.5014281,0.067947626,209
0.44576928,0.18689084,1.5014281,0.1660942,210
0.3107735,0.80299056,1.5014281,0.25291616,211
-0.5262006,1.1291617,1.5014281,0.0830471,212
-0.39598292,1.316187,1.5014281,0.43033496,213
0.3107735,0.0056844526,1.6833491,0.08115967,214
-0.85019016,0.11440847,1.6833491,24.918846,215
1.4447386,0.5855439,1.6833491,0.35106274,216
-0.5801985,1.2741264,1.6833491,0.079272225,217
0.28377423,-0.10303865,1.8652701,0.20195544,218
-1.5835271,2.6622062,0.7694315,0.12934218,219
-1.3471315,1.3595706,1.1332729,0.13002717,220
-2.017725,0.98716056,1.3151939,0.3498246,221
-1.1352984,1.5653247,1.3151939,0.5125337,222
-1.4498745,1.7484916,1.4971149,0.76473284,223
-1.269455,3.0057912,1.4971149,0.12203184,224
-0.08219554,1.8973832,1.6790359,0.17898002,225
-1.5776316,1.6333323,1.6790359,0.13016729,226
-2.7532032,1.1606066,1.6790359,0.65083647,227
-1.4668896,2.5016243,1.6790359,0.16270912,228
-0.6915486,1.1288708,1.860957,0.065083645,229
-0.71799195,1.4705595,1.860957,0.113896385,230
-1.5899096,1.8275197,1.860957,0.65083647,231
-2.9188082,1.0480546,1.860957,0.0732191,232
-1.8245784,2.99408,1.860957,0.41490823,233
-0.81125456,1.4415563,2.0428774,4.572127,234
-0.18337525,1.3449298,2.2247984,0.08135456,235
-0.77074325,1.564676,2.2247984,0.74032646,236
-1.4360939,2.103569,2.2247984,0.17084458,237
-0.6459287,1.8640097,2.4067206,0.39050186,238
