x0,x1,x2,weight,indices
-0.48753375,0.5450414,-0.88915557,0.24059847,34
-0.71320826,0.5123822,-0.88915557,0.06838062,35
-0.79281485,0.7225573,-0.88915557,0.013788684,36
-0.023298722,0.9832047,-0.88915557,0.048682496,37
-1.0581651,2.0779243,-0.88915557,0.08048089,38
-0.5539992,-0.47642115,-0.88915557,0.012944479,39
-1.1112348,1.1395932,-0.8595189,0.04044448,40
-1.9072855,2.8077369,-0.8595189,0.017928997,41
-0.8989543,-1.2583634,-0.8595189,0.019179856,42
-1.2173754,-0.84132767,-0.8595189,0.06504473,43
-1.0581651,-0.73706865,-0.8595189,0.045030966,44
-0.77620065,-0.4004179,-0.8595189,0.2797133,45
-0.66013914,-0.12954485,-0.8595189,0.2607187,46
-0.5009295,-0.26790318,-0.8595189,0.009849059,47
-0.5009295,0.044873826,-0.8595189,0.015758496,48
-0.66013974,0.2533918,-0.8595189,0.012663078,49
-0.81935,0.77468675,-0.8595189,0.013507281,50
-0.6699876,0.6287441,-0.8595189,0.28463784,51
-0.46130368,0.61118,-0.8595189,0.16068038,52
-0.79281485,1.4523702,-0.8595189,0.02785877,53
-0.5539992,0.87894577,-0.8595189,0.01829111,54
-0.42132407,-0.73706865,-0.8595189,0.0163213,55
-0.58053374,-0.52855057,-0.8595189,0.010693264,56
0.13591154,-2.248824,-0.8595189,0.04249166,57
-0.8989543,1.6005517,-0.798008,0.15594056,58
-1.0581651,1.3481112,-0.798008,0.036274947,59
-1.93382,2.7556074,-0.798008,0.02084767,60
-0.47439378,-0.3200327,-0.798008,0.011818872,61
-0.77592283,-0.46730417,-0.798008,0.15420814,62
-0.56581324,-0.02522014,-0.798008,0.06303398,63
-0.63360405,0.3055213,-0.798008,0.018009711,64
-0.4257692,0.63113606,-0.798008,0.45643356,65
-0.79281485,0.93107516,-0.798008,0.014070085,66
0.003235837,0.09700331,-0.798008,0.037145022,67
-0.739744,1.5566292,-0.798008,0.016039899,68
-0.5009295,0.87894577,-0.798008,0.013788684,69
-0.023298722,0.9832047,-0.798008,0.06556661,70
-0.47439378,-0.52855057,-0.798008,0.043617263,71
-1.9868903,2.7556074,-0.76837134,0.030020641,72
-0.79238975,-0.49072236,-0.76837134,0.10890247,73
-0.53822196,0.03991425,-0.76837134,0.099334806,74
-0.58053374,0.3055213,-0.76837134,0.008442052,75
-0.9785597,0.87894577,-0.76837134,0.07091323,76
-0.81935,0.9832047,-0.76837134,0.017165506,77
-0.37076232,0.6514087,-0.76837134,0.051215112,78
-0.15597384,0.82681614,-0.76837134,0.016039899,79
-0.8724197,1.9215357,-0.76837134,0.05065398,80
-0.5009295,-0.58068013,-0.76837134,0.015195694,81
-0.34171864,-0.37216213,-0.76837134,0.011537471,82
-0.1825084,-0.37216213,-0.76837134,0.017165506,83
-0.76962924,-0.48651013,-0.7068614,0.06504473,84
-0.45787933,-0.01797231,-0.7068614,0.08630936,85
-0.5833572,0.7939118,-0.7068614,0.112577416,86
-0.9785597,0.9832047,-0.7068614,0.015427276,87
-0.739744,1.1395932,-0.7068614,0.015758496,88
-0.39478952,-0.6849391,-0.7068614,0.014351487,89
-0.31518352,-0.42429158,-0.7068614,0.012100273,90
-0.71320945,-0.6849391,-0.7068614,0.016039899,91
-0.5009295,0.00075795775,-0.67722374,0.06129215,92
-0.5009295,0.35765076,-0.67722374,0.01584423,93
-0.42132407,0.6182983,-0.67722374,0.030020641,94
-0.58053374,0.82681614,-0.67722374,0.07505161,95
-0.15597384,0.93107516,-0.67722374,0.021386528,96
-0.71320945,1.1917228,-0.67722374,0.018572511,97
0.5604714,1.1917228,-0.67722374,0.0332054,98
-0.69914144,-0.5551392,-0.67722374,0.036647357,99
-0.34171864,-0.6849391,-0.67722374,0.019979522,100
-0.2621144,-0.42429158,-0.67722374,0.01491429,101
-0.2621144,-2.7179892,-0.67722374,0.016884103,102
-0.5241586,-0.14410305,-0.6157138,0.07671942,103
-1.0581651,1.4523702,-0.6157138,0.053786986,104
-0.66013974,1.2959816,-0.6157138,0.015477095,105
-0.10290414,1.1395932,-0.6157138,0.042773057,106
-0.1825084,0.6704278,-0.6157138,0.011537471,107
0.003235837,-0.73706865,-0.6157138,1.5343429,108
-0.31518352,-0.73706865,-0.6157138,0.011256069,109
-0.47439378,-0.73706865,-0.6157138,0.047275487,110
-0.23557925,-0.47642115,-0.6157138,0.010411863,111
-0.81935,-0.26790318,-0.5860762,0.05628871,112
-0.42132348,-0.03972053,-0.5860762,0.05503785,113
-0.2621144,0.09700331,-0.5860762,0.026685016,114
-0.59105325,1.4245057,-0.5860762,0.063596785,115
-0.2621144,-0.73706865,-0.5860762,0.011256069,116
-0.1825084,-0.47642115,-0.5860762,0.01491429,117
-0.47439378,-0.21577367,-0.52456623,0.015427276,118
-0.23557925,0.044873826,-0.52456623,0.09506538,119
-0.39478952,-0.0087352535,-0.52456623,0.04002753,120
-0.39478952,0.4619098,-0.52456623,0.020013763,121
-0.5009295,1.6087587,-0.52456623,0.035456616,122
-0.58053374,1.0353342,-0.52456623,0.01322588,123
-0.1825084,0.87894577,-0.52456623,0.011256069,124
-0.15597384,-0.84132767,-0.52456623,0.013507281,125
-0.5539992,-0.89345706,-0.52456623,0.010130462,126
-0.15597384,-0.52855057,-0.52456623,0.015195694,127
-0.63360405,-0.52855057,-0.52456623,0.04474287,128
-1.6154007,-0.26790318,-0.49492952,0.021264624,129
-0.46707124,-0.03721324,-0.49492952,0.4579729,130
-0.8989543,-0.84132767,-0.49492952,0.025017204,131
-0.47439378,1.6608881,-0.49492952,0.042210255,132
-0.7685771,1.1237218,-0.49492952,0.090892754,133
-1.1908402,2.2343128,-0.49492952,0.011256069,134
-0.10290414,-0.84132767,-0.49492952,0.010693264,135
-0.10290414,-0.52855057,-0.49492952,0.04052185,136
-0.47439378,0.09700331,-0.43341866,0.08213982,137
-0.35303104,0.5388238,-0.43341866,0.02710197,138
-0.14796342,0.08886417,-0.43341866,0.8897729,139
-0.2621144,1.7651472,-0.43341866,0.07372724,140
-0.07636842,-0.89345706,-0.43341866,0.014070085,141
-0.07636842,-0.58068013,-0.43341866,0.013788684,142
0.040408812,-1.8040011,-0.43341866,0.06444099,143
-0.42132407,-0.21577367,-0.40378195,0.029603694,144
-0.21156597,-0.052224357,-0.40378195,0.5137893,145
-0.028905032,0.20309334,-0.40378195,0.33880767,146
0.13591154,0.044873826,-0.40378195,0.040240444,147
0.7727526,-0.26790318,-0.40378195,0.0166027,148
-0.023298722,-0.997716,-0.40378195,0.010411863,149
-0.023298722,-0.58068013,-0.40378195,0.02448195,150
-0.9785597,1.7130177,-0.34227198,0.040027525,151
0.32165694,0.09700331,-0.34227198,0.021386528,152
-0.18158214,-0.09202225,-0.34227198,0.3170947,153
0.24205151,0.35765076,-0.34227198,0.02785877,154
0.10207009,0.27146813,-0.34227198,0.20429765,155
-0.12258712,0.2751023,-0.34227198,0.38101792,156
-0.1825084,1.1917228,-0.34227198,0.043617263,157
0.082841836,-0.997716,-0.34227198,0.022512138,158
0.003235837,-0.63280964,-0.34227198,0.013507281,159
-0.15597384,-0.3200327,-0.34227198,0.015195694,160
-0.2621138,0.17801225,-0.31263438,0.09923491,161
-0.34171864,0.6704278,-0.31263438,0.01709509,162
-0.9520251,1.7651472,-0.31263438,0.038359713,163
-0.15427907,-0.09840746,-0.31263438,0.4099216,164
-0.033132672,0.15557246,-0.31263438,0.3873495,165
0.37472662,0.09700331,-0.31263438,0.048119694,166
0.110106036,0.41711503,-0.31263438,0.09004855,167
0.056306697,-1.5711404,-0.31263438,0.015758496,168
0.13591154,-0.997716,-0.31263438,0.011256069,169
0.056306697,-0.63280964,-0.31263438,0.01491429,170
-0.21872321,-0.19564636,-0.2511244,0.39153534,171
-0.79281485,0.5140392,-0.2511244,0.08464154,172
0.5604714,0.044873826,-0.2511244,0.023919148,173
0.082841836,-0.26790318,-0.2511244,0.021949334,174
0.015892083,0.17590788,-0.2511244,0.1457661,175
0.1624461,-1.0498455,-0.2511244,0.014070085,176
0.082841836,-0.6849391,-0.2511244,0.05262212,177
-0.31518352,-0.42429158,-0.2511244,0.028984375,178
-0.8989543,-0.21577367,-0.2214868,0.119174495,179
-0.8724191,1.8172767,-0.2214868,0.1978,180
-0.10290356,-0.18179162,-0.2214868,0.46806732,181
0.13591154,-0.37216213,-0.2214868,0.035042476,182
-0.023298722,0.1491328,-0.2214868,0.09611651,183
-0.1825084,0.4619098,-0.2214868,0.08510316,184
-0.023298722,0.41737616,-0.2214868,0.09745146,185
0.6931466,0.09700331,-0.2214868,0.026699029,186
-0.31518352,0.7225573,-0.2214868,0.01735437,187
0.21551754,-1.093901,-0.2214868,0.11313714,188
0.13591154,-0.7303413,-0.2214868,0.029368933,189
0.29512122,-0.6849391,-0.2214868,0.31788537,190
-0.23557925,-0.059385184,-0.1502863,0.53282374,191
0.24205151,-0.47642115,-0.1502863,0.14918081,192
0.87889254,0.044873826,-0.1502863,0.02970267,193
0.003235837,-0.3200327,-0.1502863,0.039047334,194
-0.031697746,0.07412652,-0.1502863,0.0784284,195
0.082841836,0.35765076,-0.1502863,0.022026697,196
0.003235837,0.5140392,-0.1502863,0.013349514,197
-0.2631062,0.7232068,-0.1502863,0.25747874,198
0.32165694,-1.1541046,-0.1502863,0.01568568,199
0.32165694,-0.84132767,-0.1502863,0.086771846,200
0.1624461,-0.84132767,-0.1502863,0.06841626,201
-0.1695001,-0.3235616,-0.1502863,0.38246363,202
-0.2621144,0.3055213,-0.120649606,0.04945,203
-0.083067454,-0.04166239,-0.120649606,0.12748787,204
0.21551695,-0.007255684,-0.120649606,0.026365293,205
0.13591154,0.35765076,-0.120649606,0.5097846,206
0.056306697,0.5140392,-0.120649606,0.012014564,207
-0.71320945,1.9215355,-0.120649606,0.03570995,208
-0.31518352,0.82681614,-0.120649606,0.018689321,209
-0.34171864,-1.2062341,-0.120649606,0.018355584,210
0.37472662,-1.1541046,-0.120649606,0.035042476,211
0.21551695,-0.94558656,-0.120649606,0.037044905,212
-0.2621144,-0.52855057,-0.120649606,0.040048543,213
0.37472662,-0.94558656,-0.120649606,0.20057647,214
-0.21144243,-0.28685027,-0.120649606,0.054399274,215
0.003235837,-0.11151465,-0.049449094,0.065078884,216
0.04730621,0.12586215,-0.049449094,0.04071602,217
0.24205151,0.4619098,-0.049449094,0.016353155,218
0.082841836,0.6704278,-0.049449094,0.012682039,219
0.37472662,1.6608881,-0.049449094,0.014350728,220
-0.34171864,0.87894577,-0.049449094,0.013683253,221
0.32165694,-1.0498455,-0.049449094,0.054065537,222
0.003235837,-0.52855057,-0.049449094,0.016019417,223
-0.23557925,-0.47642115,-0.049449094,0.026699029,224
-0.123381145,-0.34137538,-0.049449094,0.044387136,225
0.48086718,-1.2583634,-0.049449094,0.03938107,226
0.026068818,-0.13131571,-0.019812394,0.06341019,227
-0.023298722,0.044873826,-0.019812394,0.013349514,228
0.13591154,0.1491328,-0.019812394,0.013349514,229
0.29512122,0.4619098,-0.019812394,0.1665352,230
0.13591154,0.6704278,-0.019812394,0.017688109,231
-0.31518352,0.93107516,-0.019812394,0.024696603,232
0.37472662,-1.1541046,-0.019812394,0.042050973,233
-0.1825084,-0.32745913,-0.019812394,0.032372575,234
0.53393686,-1.2583634,-0.019812394,0.012682039,235
0.082841836,-0.16364413,0.051388115,0.06441141,236
0.082841836,0.04487382,0.051388115,0.025364079,237
0.48086718,0.5140392,0.051388115,0.013015777,238
0.1624461,0.7225573,0.051388115,0.084101945,239
-0.42132407,0.93107516,0.051388115,0.036377426,240
-0.15597384,-0.3200327,0.051388115,0.014350728,241
0.6400775,-1.2583634,0.051388115,0.01568568,242
2.232179,-1.5711404,0.051388115,0.021692961,243
0.12665932,-0.15758523,0.08102573,0.17587985,244
0.08849976,0.11808463,0.08102573,0.055400487,245
0.53393686,0.5140392,0.08102573,0.029368935,246
0.21551695,0.82681614,0.08102573,0.015351943,247
-0.47439378,0.93107516,0.08102573,0.04371966,248
-0.10290414,-0.3200327,0.08102573,0.014684468,249
0.6135423,-1.3104931,0.08102573,0.049726944,250
0.1624461,-0.11151465,0.15222624,0.011680826,251
0.17839095,0.10744368,0.15222624,0.17220874,252
0.79928714,0.6182983,0.15222624,0.023027912,253
0.24205151,0.87894577,0.15222624,0.021692961,254
-0.07636842,-0.37216213,0.15222624,0.010679613,255
0.7534332,-1.3325956,0.15222624,0.03904733,256
0.13591154,-0.16364413,0.18186294,0.0460911,257
0.18095283,0.08403161,0.18186294,0.46000722,258
0.29512122,0.87894577,0.18186294,0.26660535,259
0.8523568,0.6182983,0.18186294,0.07049227,260
-0.1825084,-1.5190109,0.18186294,0.049706083,261
0.014607957,-0.39698535,0.18186294,0.060551047,262
0.53393686,-1.1541046,0.18186294,0.05512857,263
0.8008972,-1.3289242,0.18186294,0.15544447,264
0.32165694,-0.11151465,0.38589403,0.11448594,265
0.40126178,0.1491328,0.38589403,0.06465088,266
0.45433146,1.1917228,0.38589403,0.07138535,267
1.409593,1.2959816,0.38589403,0.09832321,268
1.1177064,-1.5296476,0.38589403,0.3542329,269
-2.51317,1.1844302,0.57388335,0.15911111,270
1.3934318,-1.5744593,0.57388335,0.08495598,271
0.52019024,0.14106834,0.57388335,0.308308,272
0.4742302,-0.12980443,0.57388335,0.07536417,273
0.4742302,-0.31038636,0.57388335,0.07673442,274
0.15251006,-0.4006772,0.57388335,0.061661594,275
0.61211026,1.4051414,0.57388335,0.26034895,276
1.5313113,1.9468868,0.57388335,0.28912437,277
0.6400775,-0.42429158,0.76187277,0.054810308,278
0.6400775,-0.21577367,0.76187277,0.15620936,279
0.24205151,-0.4170155,0.76187277,0.13565552,280
0.8523568,1.5566292,0.76187277,0.08221547,281
1.6749432,-1.8317881,0.76187277,0.06714263,282
2.0828316,-2.0259142,0.9498621,0.06714263,283
0.76786894,-0.27526453,0.9498621,0.16991195,284
0.72882545,1.5370147,0.9498621,0.93588597,285
1.0257505,1.8565962,0.9498621,0.24664637,286
0.48086718,-0.52855057,1.1378524,0.15346885,287
0.87889254,-0.16364413,1.1378524,0.053440053,288
0.37472662,1.4523702,1.1378524,0.17813349,289
0.45433146,1.2959816,1.1378524,0.5700272,290
2.470994,-2.1445649,1.1378524,0.06851288,291
2.5424318,-2.2064958,1.3258418,0.1425068,292
0.84191036,-0.12980443,1.3258418,0.13291499,293
0.63280594,-0.54060435,1.3258418,0.32201055,294
0.97979045,-0.2200954,1.3258418,0.056180567,295
0.014629996,1.4954324,1.3258418,0.069883145,296
2.68031,0.050777424,1.3258418,0.37682086,297
1.1973125,-0.26790318,1.5138311,0.4439635,298
1.1973125,0.2533918,1.5138311,6.203842,299
0.434645,-0.64782596,1.5138311,0.5481031,300
0.79928714,-0.7708929,1.5138311,0.30282694,301
0.87889254,-0.58068013,1.5138311,0.16443095,302
1.0381027,-0.26790318,1.5138311,0.35215622,303
0.87889254,-0.37216213,1.5138311,0.19183606,304
0.95849735,-0.94558656,1.7018205,0.053440053,305
1.3565216,-0.47642115,1.7018205,0.07536417,306
1.4636899,-0.12956317,1.7018205,0.2329438,307
1.2769184,-0.21577367,1.7018205,0.16991197,308
1.117707,-0.3200327,1.7018205,0.050699532,309
1.409593,0.1491328,1.7018205,0.16306068,310
-0.79281485,-2.0924354,1.7018205,0.92834955,311
2.232179,-2.0924354,1.7018205,0.12058268,312
1.7545475,-1.6753995,1.7018205,0.13839602,313
1.807619,0.7225573,1.8898098,0.073993914,314
1.5688027,0.35765076,1.8898098,0.19046581,315
1.5953379,-0.5796292,1.8898098,0.12332319,316
1.3565216,-0.16364413,1.8898098,0.06440211,317
1.7545475,-0.11151465,1.8898098,0.07810468,318
1.4361281,-0.94558656,1.8898098,0.14387706,319
2.8424835,-0.997716,1.8898098,0.05892108,320
1.7545475,-0.84132767,2.0778,0.11510165,321
2.1525733,-0.16364413,2.0778,0.12058268,322
1.5953379,-0.007255684,2.0778,0.05892108,323
2.4033098,-0.79041165,2.0778,0.28227308,324
1.807619,0.7225573,2.0778,0.31789976,325
2.3913884,-0.3200327,2.2657895,0.26452678,326
1.8341541,-0.6849391,2.2657895,0.074651726,327
2.0400448,-0.9240264,2.2657895,0.3164584,328
1.7545475,-1.1541046,2.2657895,0.107108995,329
0.29512122,-1.4147521,3.2467341,0.11513349,330
0.24205151,-1.727529,3.4919705,0.21894233,331
0.13591154,-2.0403059,3.737207,0.23970412,332
2.1004612,0.59442174,2.5052116,0.08892275,333
2.0903797,-0.4537978,2.5052116,0.09700663,334
2.525361,-1.0290666,2.5052116,0.07275497,335
2.3237243,0.8707699,2.750448,0.12961462,336
1.9244977,-2.0142922,2.9956834,0.08939368,337
2.2876875,1.4050378,2.9956834,0.121900484,338
2.26197,1.6713761,3.2409198,0.09762548,339
2.1080987,-2.3259466,3.2409198,0.17084458,340
2.289555,-2.6490371,3.4861562,0.105760925,341
