x0,x1,x2,weight,indices
-1.1969543,-1.1423243,-0.7002902,0.10165897,104
-0.9752893,-0.75677866,-0.7002902,0.15655483,105
-1.3657682,-1.0585672,-0.7002902,0.555058,106
-0.5722821,-0.44166082,-0.7002902,0.18908569,107
-0.9849532,-0.45349878,-0.7002902,0.6160534,108
-1.0281405,-0.09661396,-0.7002902,0.124023944,109
0.030582808,-1.8459263,-0.7002902,0.11995758,110
0.5474562,0.9490966,-0.7002902,0.04658876,111
0.71626896,0.73995453,-0.7002902,0.052069794,112
0.4630489,-0.044328444,-0.7002902,0.09728829,113
-0.04339304,1.9425215,-0.7002902,0.07673442,114
1.1383048,2.1516635,-0.7002902,0.19046581,115
-0.09966457,-0.88089687,-0.7002902,0.483701,116
-0.015257272,-0.46046588,-0.7002902,0.3494157,117
-0.26847795,-0.6717547,-0.7002902,0.33708343,118
-0.2046322,-0.5021612,-0.7002902,0.49055225,119
0.23796462,-0.044328403,-0.7002902,0.16504613,120
2.7701712,-3.5997443,-0.7002902,0.40011522,121
-0.43729192,-0.88089687,-0.5168509,0.33140823,122
-0.60610586,-0.5671837,-0.5168509,0.08132718,123
-1.1406829,0.42624137,-0.5168509,0.13418984,124
-1.3094972,0.21709917,-0.5168509,0.22974928,125
-0.80305535,0.53081244,-0.5168509,0.2785456,126
-1.2250903,0.06024266,-0.5168509,0.42290133,127
-0.8874623,0.06024266,-0.5168509,0.37207183,128
-1.2250897,-0.4005615,-0.5168509,0.33344144,129
-1.056276,-0.25347054,-0.5168509,0.08336036,130
-0.65908384,-0.32114467,-0.5168509,0.3456405,131
-2.3223803,1.5765231,-0.5168509,0.20535113,132
-0.3339085,1.3442785,-0.5168509,0.22161657,133
-0.46542767,1.1582388,-0.5168509,0.13825619,134
-1.9003456,2.4653766,-0.5168509,0.11995758,135
-0.85932684,-2.083464,-0.5168509,3.3089998,136
4.036276,-1.2468956,-0.5168509,0.061661594,137
4.6271234,-1.299181,-0.5168509,0.85983664,138
-0.3118808,0.34778643,-0.5168509,0.7546501,139
-0.04339304,0.45197627,-0.5168509,0.37133983,140
-0.26133913,-0.07476367,-0.5168509,23.776917,141
0.4630489,0.37395582,-0.5168509,0.11510165,142
0.36507556,0.20869547,-0.5168509,0.5097359,143
0.20982824,-0.09661396,-0.5168509,0.083585724,144
-0.04339304,-0.5671837,-0.5168509,0.073993914,145
1.2227114,-0.4103271,-0.5168509,0.15757963,146
2.8264434,2.360806,-0.5168509,0.1356555,147
0.1535567,-2.1880348,-0.5168509,0.083585724,148
-0.015257888,-1.8743217,-0.5168509,0.09317752,149
-0.38102037,1.2105243,-0.3334125,0.17578359,150
-0.718648,0.4785269,-0.3334125,0.18541557,151
-0.043392424,0.79224,-0.3334125,0.5417988,152
-0.63424104,0.3216703,-0.3334125,0.26728737,153
-0.5596816,0.08568296,-0.3334125,1.72894,154
-0.18376315,-0.07191347,-0.3334125,20.19352,155
-2.3786519,1.471952,-0.3334125,0.24320744,156
-0.6905126,-1.1423243,-0.3334125,0.32989526,157
-0.77491957,-0.77632576,-0.3334125,0.15892763,158
-1.4501755,-1.090039,-0.3334125,0.10113577,159
-0.77491957,-0.46261263,-0.3334125,0.33711925,160
-0.38171718,-1.3336064,-0.3334125,0.3202633,161
0.4630489,0.8968111,-0.3334125,0.08438891,162
0.6318623,1.0013822,-0.3334125,0.17526926,163
0.29423493,0.06024266,-0.3334125,0.3618986,164
-0.29661432,1.785665,-0.3334125,0.142812,165
0.40677798,-0.5671837,-0.3334125,0.12171477,166
-0.18407126,-0.8286113,-0.3334125,0.14605772,167
0.1535567,-0.2699244,-0.3334125,1.2982908,168
-0.35288462,-0.61946917,-0.3334125,0.05517736,169
-0.31541392,-0.43353808,-0.3334125,0.11522332,170
0.40677798,-2.8677468,-0.3334125,0.22882378,171
0.237964,-2.5540335,-0.3334125,0.16228637,172
-0.8874623,0.6876689,-0.09411293,0.2810638,173
-0.7186487,0.4785268,-0.09411293,0.119660825,174
-1.2250903,0.06024266,-0.09411293,0.15862016,175
-0.5498344,0.4984972,-0.09411293,0.8144649,176
-0.7186487,0.16481368,-0.09411293,0.1140952,177
-1.3094972,-0.4103271,-0.09411293,0.17531702,178
-1.056276,-0.25347054,-0.09411293,0.15862016,179
-0.63424104,0.007957129,-0.09411293,0.18088263,180
-0.5498344,-0.14889945,-0.09411293,0.17809981,181
-0.4296144,-0.3279406,-0.09411293,0.2793144,182
-0.18407126,-1.7697507,-0.09411293,0.1181546,183
-0.5216986,-1.8743217,-0.09411293,0.08252067,184
-0.18407126,-0.72404027,-0.09411293,0.16316587,185
-0.38025534,-0.61939013,-0.09411293,1.3915985,186
-0.21220702,0.52915496,-0.09411293,0.16129039,187
0.20982824,0.6353835,-0.09411293,0.07876972,188
0.041013643,0.42624137,-0.09411293,0.15941493,189
-0.102481835,-0.066439964,-0.09411293,18.609348,190
0.5474562,0.3216702,-0.09411293,0.14628664,191
0.5016204,0.14092089,-0.09411293,0.2719431,192
0.30770627,-0.035983503,-0.09411293,3.3355227,193
-0.21220641,-0.46261263,-0.09411293,0.18192056,194
-0.04339304,-0.46261263,-0.09411293,0.10315083,195
0.4630489,-0.14889945,-0.09411293,0.33570907,196
0.100615956,-0.58254933,-0.09411293,0.7051766,197
0.29423493,-0.5671837,-0.09411293,1.2237442,198
2.06678,-0.20118499,-0.09411293,0.13690928,199
-0.5498344,1.7333795,-0.09411293,0.52138054,200
-0.29661432,1.5765231,-0.09411293,0.09002254,201
0.96949023,0.6876689,-0.09411293,0.093773484,202
1.3915255,0.8445254,-0.09411293,8.491189,203
-0.21220641,2.360806,-0.09411293,0.19317336,204
-1.6471246,1.5765231,0.14518663,0.2928105,205
-0.77491957,-0.77632576,0.14518663,0.15337692,206
-0.60610586,-0.35804155,0.14518663,0.28444448,207
-0.7186487,0.8968111,0.14518663,0.078935646,208
-0.5498344,0.8968111,0.14518663,0.19733912,209
-0.2866232,0.55642915,0.14518663,0.71042085,210
-0.381021,0.37395582,0.14518663,0.13343883,211
0.041013643,0.53081244,0.14518663,0.52059937,212
-0.04339304,0.37395582,0.14518663,0.2631188,213
-0.7186483,-0.14889945,0.14518663,0.34393388,214
0.20982824,0.42624137,0.14518663,0.13719766,215
-0.20979564,0.08394245,0.14518663,0.6765912,216
0.041013643,0.21709917,0.14518663,0.09021216,217
-0.381021,-0.35804155,0.14518663,0.07705623,218
-0.02614935,-0.17924322,0.14518663,3.4844449,219
0.3382614,0.24211326,0.14518663,0.6145704,220
0.71626896,0.42624137,0.14518663,0.12028289,221
0.37864223,0.007957129,0.14518663,0.071417965,222
0.6318623,0.06024266,0.14518663,0.09585042,223
0.96949023,0.06024266,0.14518663,0.22928926,224
1.4759315,0.26938474,0.14518663,0.2330481,225
0.88508356,-0.20118499,0.14518663,0.3740046,226
-0.21220641,1.2105243,0.14518663,0.14471534,227
1.8979661,2.2039492,0.14518663,0.09021216,228
0.6318623,3.197374,0.14518663,0.06953854,229
0.828812,-0.8286113,0.14518663,0.10148868,230
0.5956517,-0.7703469,0.14518663,0.97917783,231
-0.18407126,-1.1423243,0.14518663,0.25184226,232
0.49118465,-0.20118499,0.14518663,0.1033681,233
-0.015257272,-0.55456084,0.14518663,0.26687765,234
-0.26847795,-0.6717547,0.14518663,0.39467824,235
0.16444571,-0.10335927,0.14518663,0.5093228,236
2.938985,-0.5671837,0.14518663,0.5093228,237
-0.6905126,-2.4521422,0.14518663,0.35145155,238
0.1535567,-2.8154612,0.14518663,1.9780896,239
-0.8650367,-0.23176092,0.3844853,0.8476569,240
-0.015257888,-1.7697507,0.3844853,0.15460299,241
-0.015257888,-1.2468956,0.3844853,0.0867285,242
-0.60610586,-1.299181,0.3844853,0.06598908,243
-0.43729192,-0.6717547,0.3844853,0.13574895,244
-0.381021,0.37395582,0.3844853,0.10935333,245
-0.09771936,0.4076085,0.3844853,0.27149794,246
0.041014258,0.5772696,0.3844853,0.15837379,247
-0.17229728,0.24466276,0.3844853,0.7447339,248
-0.381021,0.06024266,0.3844853,0.0867285,249
0.2624369,0.39365304,0.3844853,0.44118413,250
-0.1734184,-0.06835537,0.3844853,0.46003816,251
-0.381021,-0.35804155,0.3844853,3.0213568,252
0.29423493,-0.044328444,0.3844853,0.2658417,253
0.12542094,-0.2873342,0.3844853,1.0350858,254
0.29423493,-0.77632576,0.3844853,0.06410367,255
0.96949023,0.26938474,0.3844853,0.088613905,256
1.2227114,-0.20118499,0.3844853,0.15648839,257
2.7865822,0.18950516,0.3844853,0.20173803,258
-0.381021,1.7333795,0.3844853,0.15648839,259
-0.46542767,0.9490966,0.3844853,0.22247748,260
-0.381021,0.7922399,0.3844853,0.21116504,261
-0.085756585,0.76599765,0.3844853,0.22436288,262
-0.24213733,0.56455714,0.3844853,0.46757978,263
-1.6189889,-0.25347054,0.6237849,0.26885396,264
-1.2813612,0.06024266,0.6237849,0.1484298,265
-0.25162476,1.0815355,0.6237849,0.51149464,266
-0.8874623,0.58309793,0.6237849,0.122683205,267
-0.04339304,0.16481368,0.6237849,0.06983506,268
0.12542094,0.26938474,0.6237849,0.4114606,269
-0.21220641,-0.044328444,0.6237849,0.3095392,270
0.12542094,0.06024266,0.6237849,0.30576432,271
0.4630489,-0.044328444,0.6237849,0.06983506,272
1.6447455,0.37395582,0.6237849,0.46430877,273
0.37864223,1.5765231,0.6237849,0.08115967,274
-0.381021,3.197374,0.6237849,0.122683205,275
0.237964,-1.19461,0.6237849,0.11702091,276
0.32237068,-0.72404027,0.6237849,0.13967012,277
0.0042649517,-0.32786217,0.6237849,0.6153035,278
0.237964,-0.044328444,0.6237849,0.16043189,279
1.5884746,-0.25347054,0.6237849,0.14910728,280
-0.6905126,-1.5606086,0.6237849,0.06983506,281
-0.22211081,-0.6430335,0.86308444,0.3114266,282
0.9132187,-0.9854679,0.86308444,0.16986905,283
-1.6471246,0.42624137,0.86308444,1.6090375,284
-1.3094972,-0.30575603,0.86308444,0.0943717,285
-0.46542767,0.007957129,0.86308444,0.10192144,286
0.41923583,0.5056667,0.86308444,2.7707531,287
0.12873635,0.14730969,0.86308444,0.79838455,288
0.29423493,0.06024266,0.86308444,0.42656007,289
0.6318623,0.26938474,0.86308444,0.24159157,290
0.53114486,-0.11118183,0.86308444,2.5838969,291
0.71626896,-0.4416727,0.86308444,0.87199444,292
0.9420383,-0.1659046,0.86308444,3.4662728,293
1.0538969,-0.4103271,0.86308444,0.06983506,294
0.37864223,2.3085203,0.86308444,0.103808865,295
0.12542094,0.58309793,1.102384,0.0773848,296
0.041014258,0.007957129,1.102384,0.14910729,297
0.55803156,0.2840055,1.102384,0.5643428,298
0.37989065,0.018916564,1.102384,4.1315928,299
0.8006769,-0.044328444,1.102384,0.08682196,300
1.3915255,1.0536675,1.102384,1.46748,301
-1.5345821,-0.30575603,1.102384,0.22837952,302
0.1535567,-0.8286113,1.102384,0.124570645,303
0.61301345,-0.4857932,1.102384,0.34351298,304
-0.015257888,-0.8286113,1.102384,0.13778268,305
0.1535567,-0.46332616,1.102384,0.56434274,306
0.33343804,-0.10346932,1.102384,2.587672,307
0.06915002,-1.6128942,1.102384,0.80404687,308
-1.1125475,-1.090039,1.3416836,0.24536641,309
0.99762535,-1.2468956,1.3416836,0.12645808,310
1.2508466,-0.6717547,1.3416836,2.5527546,311
0.40677798,-1.090039,1.3416836,0.356725,312
-0.21220641,0.37395582,1.3416836,0.122683205,313
0.041013643,0.3216702,1.3416836,0.11324604,314
0.3320666,0.29281926,1.3416836,0.16986905,315
0.5984278,0.3760889,1.3416836,0.700238,316
0.8006769,-0.14889945,1.3416836,6.728702,317
0.88508356,0.1125282,1.3416836,0.11135861,318
1.2227114,0.1125282,1.3416836,0.17553137,319
1.0538969,-0.09661396,1.3416836,0.56245536,320
0.96949023,-0.35804155,1.3416836,0.100034006,321
0.96949023,0.4785268,1.3416836,0.07549737,322
-0.04339304,2.4653766,1.3416836,0.09059683,323
-0.60610586,-3.5997443,1.3416836,2.8358696,324
-0.5498344,0.58309793,1.5809822,0.11135861,325
0.24066627,0.027059518,1.5809822,1.4250127,326
0.4630489,0.4785268,1.5809822,0.06417275,327
0.71626896,0.42624137,1.5809822,0.25857845,328
0.5971498,0.11607234,1.5809822,1.1966331,329
0.96949023,0.16481368,1.5809822,0.079272225,330
0.8006769,-0.03914231,1.5809822,2.0959954,331
0.8006769,-0.25347054,1.5809822,0.2925523,332
1.1383048,-0.044328444,1.5809822,0.24347895,333
1.4759315,0.06024266,1.5809822,0.29821455,334
-1.1406829,1.0536675,1.5809822,1.6090375,335
0.041013643,2.8313756,1.5809822,0.16986905,336
-0.85932684,-0.4103271,1.5809822,0.28122768,337
0.7852388,-0.43731844,1.5809822,0.21139261,338
0.49789542,-0.2053418,1.5809822,0.23970413,339
0.237964,-0.35804155,1.5809822,0.0830471,340
1.5040679,-0.93318236,1.8202819,0.11135861,341
0.9132187,-0.5671837,1.8202819,0.08115967,342
1.9823741,-1.8220363,1.8202819,0.07172249,343
-0.46542767,0.007957129,1.8202819,0.33596328,344
0.65970224,0.3523917,1.8202819,1.2022954,345
0.37864223,-0.09661396,1.8202819,0.15099473,346
0.88508415,0.067284524,1.8202819,0.1264581,347
0.6318623,-0.14889945,1.8202819,0.08115967,348
0.20982824,-0.72404027,1.8202819,0.0830471,349
1.3071182,-0.044328444,1.8202819,0.09625913,350
1.2227114,-0.30575603,1.8202819,0.20006801,351
1.5603395,-0.20118499,1.8202819,0.1283455,352
1.5603395,-0.61946917,1.8202819,0.11135861,353
0.12542094,0.8968111,1.8202819,0.11135861,354
0.71626896,0.6353835,1.8202819,0.10569631,355
0.12542094,3.092803,1.8202819,0.103808865,356
-0.77491957,-2.8677468,1.8202819,0.09248427,357
0.88508356,0.53081244,2.0595813,0.6455025,358
0.6318623,0.16481368,2.0595813,0.067947626,359
1.0750501,0.20399687,2.0595813,0.76629823,360
0.71626896,-0.09661396,2.0595813,0.066060185,361
1.8979661,0.1125282,2.0595813,0.09059683,362
0.37864223,3.458802,2.0595813,0.35106274,363
0.828812,-0.72404027,2.0595813,0.16420676,364
0.32237068,-0.09661396,2.0595813,0.07172249,365
1.5884746,-0.25347054,2.0595813,0.10192144,366
2.7969756,2.5187185,1.8146082,1.5376012,367
5.369825,-3.2074628,2.0539095,0.08949001,368
