x0,x1,x2,weight,indices
-1.2054818,-1.3661004,1.4259523,0.08438891,510
-0.30539134,-0.049651086,1.6407552,0.19504884,511
-0.17037763,0.27946132,1.855558,0.067659125,512
-2.7470176,0.4911389,0.9268784,0.1240314,513
-1.6827878,-1.0250673,1.0915393,0.09450012,514
-2.0452259,-0.55243313,1.0915393,0.070875086,515
-3.188965,0.89628565,1.0915393,0.56700075,516
-1.9122008,-3.3189514,1.0915393,0.0826876,517
-1.9181316,-1.8504171,1.4208595,0.07694578,518
-1.8800837,2.32094,1.6356623,0.15359382,519
-1.2534022,-0.67140573,1.6356623,17.000414,520
-1.720639,-2.4298794,1.6356623,0.33143932,521
-0.829009,-0.8464255,1.8504652,0.11341279,522
-1.3652215,0.39481258,1.8504652,0.13771553,523
-1.9757947,4.0815616,1.8504652,1.5553755,524
-1.4013758,-0.7796759,1.8504652,7.347528,525
-1.4187196,-1.8696781,1.8504652,0.21062374,526
-2.1713662,-0.9919685,1.8504652,0.9073023,527
-2.4599876,-2.572587,1.8504652,0.11341279,528
-4.0483394,-1.9494009,1.8504652,0.32403654,529
-0.41657865,1.3317158,2.0652673,0.22754754,530
-0.48498783,-1.2393628,2.0652673,0.17878737,531
-1.059506,-0.3662361,2.0652673,0.34132135,532
-1.6216531,-1.1751817,2.0652673,2.803711,533
-1.3220396,-2.1455886,2.0652673,0.13815387,534
-2.1842203,0.045166552,2.0652673,0.13815387,535
-2.25833,-0.65790296,2.0652673,0.17066066,536
-2.2042792,-2.0328846,2.0652673,0.27630776,537
-2.8386984,-0.27550945,2.0652673,6.76954,538
-0.6147023,0.71522313,2.28007,0.27660552,539
-0.8995577,1.1575073,2.28007,0.16270912,540
-1.286563,-0.25140503,2.28007,6.817512,541
-2.1842184,0.0451669,2.28007,0.08135456,542
-1.805905,-1.2330564,2.28007,0.88676465,543
-2.0297856,-2.2821794,2.28007,0.113896385,544
-0.437089,0.79104906,2.494873,0.0732191,545
-0.7927986,-0.22496298,2.494873,0.18711548,546
-1.7710905,1.4510038,2.494873,0.113896385,547
-1.5504955,-0.9503171,2.494873,0.35796005,548
-1.5110998,-1.5908672,2.494873,0.09762548,549
-1.9181316,-1.8504171,2.494873,0.13830276,550
-2.617161,-1.1913149,2.494873,0.09762548,551
-3.073574,-1.4330753,2.494873,0.2033864,552
-0.15152235,0.38479826,2.7096758,0.2033864,553
-0.9228343,0.29544154,2.7096758,0.13016729,554
-1.7657903,0.22380213,2.7096758,0.26847005,555
-1.7175226,-1.1045457,2.7096758,1.1715057,556
-2.0297856,-2.2821794,2.7096758,0.113896385,557
-1.4002239,-1.1897353,2.9244785,0.21152185,558
-2.0974758,-1.2593839,2.9244785,0.113896385,559
-2.242561,-2.425814,2.9244785,0.13830276,560
-1.3140882,-1.4652386,3.1392808,0.105760925,561
-2.5307095,-1.5041803,3.1392808,0.15457366,562
-2.4599886,-2.572587,3.1392808,0.52880466,563
0.20035028,-2.9099584,3.3540835,0.113896385,564
-1.0329556,-1.609269,3.3540835,0.17084458,565
-2.9832673,-1.7598944,3.3540835,0.4393146,566
