x0,x1,x2,weight,indices
-0.43320864,-1.4895526,-0.9894871,0.019979522,81
0.046583116,-1.347902,-0.9894871,0.01322588,82
0.80054307,-1.5839864,-0.9894871,0.012381677,83
-0.57029223,0.30468938,-0.9894871,0.019979522,84
-0.33784708,0.14456359,-0.9894871,0.0818879,85
-0.62532014,-0.18168208,-0.9894871,24.758425,86
-0.159042,0.11582177,-0.9894871,0.010693264,87
-0.05032908,0.22980052,-0.9894871,0.05825015,88
-0.91300094,-0.49799767,-0.9894871,0.023356343,89
-0.22758354,-0.30913037,-0.9894871,0.025888957,90
0.046583116,-0.12026245,-0.9894871,0.0824507,91
-0.57029223,-0.6396484,-0.9894871,0.0090048555,92
0.18366669,-0.49799767,-0.9894871,0.012663078,93
-0.80812484,0.42415306,-0.9894871,0.021386528,94
-2.558003,2.2405825,-0.9894871,0.118751526,95
-2.260989,-0.45078078,-0.9584575,0.109658755,96
-1.1643207,0.21025558,-0.9584575,0.042529248,97
-1.1214156,0.05094463,-0.9584575,0.14593369,98
-1.0957792,-0.12026245,-0.9584575,0.02585111,99
0.00088892406,0.16303897,-0.9584575,0.07569706,100
-0.13619515,0.06860516,-0.9584575,0.009849059,101
-0.34424683,0.034071535,-0.9584575,0.50328696,102
-0.82161206,0.35190627,-0.9584575,0.015195694,103
-0.27327874,-0.21469626,-0.9584575,0.008442052,104
-0.60886157,-0.18946616,-0.9584575,20.372501,105
-0.10379037,-0.6147538,-0.9584575,0.061345577,106
-0.8913077,-0.053749964,-0.9584575,0.27718067,107
-0.34181976,-0.5452146,-0.9584575,0.07035043,108
-0.7530705,0.5879911,-0.9584575,0.017165506,109
0.1379725,0.7296412,-0.9584575,0.07288304,110
-1.2398539,0.09457413,-0.89405876,0.11216047,111
1.2803353,-2.3866737,-0.89405876,0.0163213,112
-0.8129665,-0.94464403,-0.89405876,0.09764639,113
0.046583615,-0.5924315,-0.89405876,0.071194634,114
0.046583116,-0.8757332,-0.89405876,0.03686362,115
0.25220874,-0.9229501,-0.89405876,0.10862106,116
-0.7073763,0.21025558,-0.89405876,0.035738017,117
-0.5017512,0.35190627,-0.89405876,0.03658222,118
-0.36466762,0.35190627,-0.89405876,0.02645176,119
-0.22758354,0.25747278,-0.89405876,0.07091323,120
-0.5713015,-0.1685534,-0.89405876,21.96059,121
-0.09049946,0.16303897,-0.89405876,0.02785877,122
-0.7759169,-0.49799767,-0.89405876,0.020823728,123
-0.57029223,-0.5452146,-0.89405876,0.018572511,124
-0.050603252,-0.1872123,-0.89405876,0.07400866,125
-0.32027885,-0.7507211,-0.89405876,0.20823728,126
-0.7759169,0.4985122,-0.89405876,0.06978763,127
-0.91300094,0.824075,-0.89405876,0.021949334,128
-0.159042,0.6824246,-0.89405876,0.054873332,129
0.18366669,0.7296412,-0.89405876,0.012663078,130
1.3488764,1.3434609,-0.89405876,0.013788684,131
0.86908406,0.7296412,-0.89405876,0.052340716,132
-1.3242521,2.051715,-0.89405876,0.09286257,133
-1.7126546,-2.245023,-0.8630302,0.015427276,134
-2.3295305,-0.12026245,-0.8630302,0.015010321,135
-1.1643207,0.021387963,-0.8630302,0.04753269,136
-1.3014048,0.11582177,-0.8630302,0.015427276,137
-1.3699459,-0.025828643,-0.8630302,0.09464841,138
-1.5755714,0.021387963,-0.8630302,0.02084767,139
-1.1643207,-0.45078078,-0.8630302,0.035857994,140
-0.9586961,-0.5924315,-0.8630302,0.03686362,141
0.20651354,-0.73408216,-0.8630302,0.020823726,142
-0.20473619,-0.8285163,-0.8630302,0.016884103,143
-0.4103618,-1.347902,-0.8630302,0.05965716,144
-0.34181976,0.49355727,-0.8630302,0.048119694,145
-0.115829304,0.24344344,-0.8630302,0.0813251,146
-0.5474449,0.44634008,-0.8630302,0.016039899,147
-0.4103618,0.25747278,-0.8630302,0.018853914,148
-0.6558617,0.29277685,-0.8630302,0.21667932,149
0.00088892406,-0.40356416,-0.8630302,0.042210255,150
-0.8710352,0.19201466,-0.8630302,0.11227928,151
-0.53317815,-0.15465963,-0.8630302,18.061205,152
-0.18247265,-0.4134749,-0.8630302,0.16574562,153
-0.20473619,-0.6396484,-0.8630302,0.0166027,154
-0.3657513,-0.6330295,-0.8630302,0.07822968,155
-0.9586956,-0.26479477,-0.8630302,0.025326155,156
0.5492227,0.54077387,-0.8630302,0.05881296,157
0.7548478,-0.35634726,-0.8630302,0.0661294,158
0.24032512,-0.190772,-0.8630302,0.06669221,159
-0.7530705,0.6824246,-0.8630302,0.017728308,160
-0.6159874,0.87129223,-0.8630302,0.086390324,161
0.3435971,0.5879911,-0.8630302,0.015477095,162
-0.06765311,0.87129223,-0.8630302,0.022512138,163
0.732001,-6.2584596,-0.8630302,0.024763353,164
-0.5017512,-1.1590344,-0.7986305,0.02793588,165
-1.7355019,0.16303897,-0.7986305,0.08005505,166
-1.297586,0.23910317,-0.7986305,0.070882075,167
-1.5298773,-0.45078078,-0.7986305,0.2451686,168
-1.02493,-0.3264587,-0.7986305,0.04949053,169
-0.36466762,-0.8757332,-0.7986305,0.019698119,170
-0.98154294,0.21025617,-0.7986305,0.042107277,171
-0.57029223,0.3991235,-0.7986305,0.019698119,172
-0.9815435,0.021387963,-0.7986305,0.015195694,173
-0.8444599,0.021387963,-0.7986305,0.01829111,174
-0.9303739,-0.16246486,-0.7986305,0.23159361,175
-0.5026531,-0.1241168,-0.7986305,16.61396,176
-0.159042,0.11582177,-0.7986305,0.03151699,177
0.01713526,-0.0055421363,-0.7986305,0.03433101,178
-0.6388343,-0.5924315,-0.7986305,0.074852854,179
-0.1590415,-0.29439077,-0.7986305,0.08667173,180
-0.5017512,-0.7812991,-0.7986305,0.041366052,181
-0.021958921,-0.5452146,-0.7986305,0.022512138,182
0.5949174,0.35190627,-0.7986305,0.041647453,183
0.25220874,-0.35634726,-0.7986305,0.014070085,184
-0.7073763,0.5879911,-0.7986305,0.009849059,185
-0.8444589,0.5879914,-0.7986305,0.041647457,186
-1.0500845,1.3906782,-0.7986305,0.009849059,187
-1.3611145,0.56616753,-0.7986305,0.10102321,188
-0.22758354,1.2018105,-0.7986305,0.041928858,189
-0.36466762,0.7296412,-0.7986305,0.47205138,190
-0.31126225,0.57756406,-0.7986305,0.12775637,191
0.046583116,0.54077387,-0.7986305,0.017728308,192
0.046583116,0.35190627,-0.7986305,0.030391388,193
1.2803353,1.1073765,-0.7986305,0.022793539,194
1.2803353,0.35190627,-0.7986305,0.0163213,195
-0.68452847,-0.7812991,-0.7676019,0.048783544,196
-0.9586961,-1.5367695,-0.7676019,0.019179856,197
-1.3014048,-1.3006852,-0.7676019,0.018762903,198
-1.0272372,-0.45078078,-0.7676019,0.046698783,199
-1.2328628,-0.40356416,-0.7676019,0.45969114,200
-1.3943268,-0.38676852,-0.7676019,0.7786605,201
-1.7126546,0.6824246,-0.7676019,0.05879043,202
0.06943046,-0.5452146,-0.7676019,0.030672787,203
0.5492227,-0.9701667,-0.7676019,0.035456616,204
-0.13619515,-0.68686527,-0.7676019,0.010411863,205
0.1379725,-1.1590344,-0.7676019,0.022793539,206
-0.06765311,-1.1118174,-0.7676019,0.021667933,207
-0.4103618,-1.0646005,-0.7676019,0.020823726,208
-0.13619515,0.25747278,-0.7676019,0.011537471,209
-0.031225206,0.0464822,-0.7676019,0.08807874,210
-0.4708486,0.4450274,-0.7676019,0.16940384,211
-0.4365496,-0.050877895,-0.7676019,22.9946,212
-0.113601,-0.3879993,-0.7676019,0.23468903,213
-0.82161206,-0.025828643,-0.7676019,0.019416718,214
-0.8027374,-0.29306555,-0.7676019,0.47064435,215
-0.34181976,-0.73408216,-0.7676019,0.047556892,216
-0.50195444,-0.62376827,-0.7676019,0.07035043,217
-0.68452847,-0.49799767,-0.7676019,0.011256069,218
-0.9586961,-0.30913037,-0.7676019,0.037426427,219
0.82339036,-0.12026245,-0.7676019,0.030391388,220
0.1379725,-0.025828643,-0.7676019,0.022793539,221
-1.0272372,0.30468938,-0.7676019,0.032079797,222
-0.82161206,0.9741182,-0.7676019,0.049808104,223
0.1379725,1.0129427,-0.7676019,0.012381677,224
0.1379725,0.35190627,-0.7676019,0.0326426,225
-0.06765311,0.3991235,-0.7676019,0.037707828,226
-0.30927467,0.5429133,-0.7676019,0.20063943,227
-0.82161206,2.2405825,-0.7676019,0.031798396,228
0.6863058,2.6183176,-0.7676019,0.009567658,229
-1.3242521,-0.40356416,-0.70320314,0.0492005,230
-1.050084,-0.24819575,-0.70320314,0.039193615,231
-1.1186266,-1.2062514,-0.70320314,0.028421573,232
-0.22758354,-0.7812991,-0.70320314,0.014070085,233
-0.021958921,-0.73408216,-0.70320314,0.012944479,234
0.25220874,-0.6396484,-0.70320314,0.02814017,235
-0.36466762,-1.2534683,-0.70320314,0.0492453,236
0.25220874,-0.8285163,-0.70320314,0.017728308,237
-0.22758354,-1.4423357,-0.70320314,0.01322588,238
-0.09049996,-1.347902,-0.70320314,0.028421573,239
0.32074976,-1.1590344,-0.70320314,0.043335866,240
-0.7438911,0.23541029,-0.70320314,0.03545662,241
-0.91300094,-0.025828643,-0.70320314,0.045868482,242
-0.77591735,0.06860516,-0.70320314,0.014070085,243
-0.22758354,0.35190627,-0.70320314,0.06387819,244
-0.159042,0.21025558,-0.70320314,0.019416718,245
-0.4413533,-0.11208093,-0.70320314,13.657974,246
-0.77591735,-0.40356416,-0.70320314,0.6197873,247
-0.79261166,-0.60393196,-0.70320314,0.056843147,248
-0.36466762,-0.5924315,-0.70320314,0.02785877,249
-0.47219646,-0.7609399,-0.70320314,0.1148119,250
0.015980657,-0.42464554,-0.70320314,0.027014565,251
0.18366669,0.25747278,-0.70320314,0.04305446,252
0.18366669,0.06860516,-0.70320314,0.017165506,253
0.3892923,0.059870385,-0.70320314,0.08104369,254
0.18366669,-0.30913037,-0.70320314,0.025326155,255
-1.0219945,0.37125728,-0.70320314,0.083576314,256
-1.1871686,1.0129427,-0.70320314,0.017728308,257
-0.28645527,0.7096425,-0.70320314,0.13197741,258
-0.021957923,0.37181413,-0.70320314,0.1778459,259
0.25220874,0.45635033,-0.70320314,0.05431053,260
-0.22758354,2.051715,-0.70320314,0.054029126,261
-1.4384884,-2.5283241,-0.67217356,0.01709509,262
-1.2328628,0.25747278,-0.67217356,0.07254989,263
-1.4155042,-0.08887856,-0.67217356,0.06129215,264
-1.1643207,-0.35634726,-0.67217356,0.04419706,265
-0.82161206,-0.9701667,-0.67217356,0.020260924,266
-0.7530705,-1.3006852,-0.67217356,0.019416718,267
0.27505606,-0.68686527,-0.67217356,0.068943426,268
0.00088892406,-0.68686527,-0.67217356,0.01322588,269
0.00088892406,-1.2534683,-0.67217356,0.0163213,270
-0.34181976,-1.395119,-0.67217356,0.013788684,271
0.7548478,-1.395119,-0.67217356,0.02448195,272
-0.33123857,0.40885544,-0.67217356,0.23440762,273
-0.06765311,0.21025558,-0.67217356,0.043617263,274
-0.34181976,0.21025558,-0.67217356,0.011537471,275
-0.47890335,0.283072,-0.67217356,0.3476718,276
-0.73212934,0.41390628,-0.67217356,0.048963897,277
0.06943046,-0.26191345,-0.67217356,0.024763353,278
0.06943046,-0.45078078,-0.67217356,0.014351487,279
-0.40511066,-0.080587104,-0.67217356,11.979551,280
-0.82161206,0.16303897,-0.67217356,0.038270634,281
-0.24960588,-0.44608238,-0.67217356,0.50778943,282
-0.82161206,-0.21469626,-0.67217356,0.0090048555,283
-0.9586956,-0.15717,-0.67217356,0.13816825,284
-0.4103618,-0.68686527,-0.67217356,0.43603197,285
-0.7711421,-0.5713477,-0.67217356,0.13422862,286
-0.89015406,-0.45078078,-0.67217356,0.047275487,287
0.48068118,0.11582177,-0.67217356,0.0163213,288
0.1895276,0.18810996,-0.67217356,0.118188724,289
0.48068118,-0.35634726,-0.67217356,0.022230737,290
-1.0957797,0.35190627,-0.67217356,0.05599894,291
-0.7530705,0.6824246,-0.67217356,0.039396238,292
-0.68452847,0.824075,-0.67217356,0.02645176,293
-0.8560139,1.036641,-0.67217356,0.033486806,294
0.27505606,0.54077387,-0.67217356,0.019416718,295
-0.37330118,0.8929793,-0.67217356,0.04783829,296
-2.1924474,1.8628466,-0.67217356,0.020260924,297
-1.3927932,-0.073045544,-0.6077748,0.02460025,298
-1.1186266,-0.16747935,-0.6077748,0.0492005,299
-1.4613352,-0.5924315,-0.6077748,0.030854551,300
-1.0500845,-0.3138952,-0.6077748,0.19555116,301
-2.078211,0.5879911,-0.6077748,0.026685016,302
-6.6476607,2.854402,-0.6077748,0.21431407,303
-1.0272372,-4.605868,-0.6077748,0.019596811,304
-0.7073763,-0.73408216,-0.6077748,0.027577369,305
-0.8444599,-1.0173836,-0.6077748,0.02645176,306
-0.36466762,-0.8757332,-0.6077748,0.0332054,307
-0.11217972,-0.70180035,-0.6077748,0.03686362,308
0.5263754,-0.828516,-0.6077748,1.1212453,309
-0.36466762,-1.6312032,-0.6077748,0.021667933,310
-0.9502503,0.094265476,-0.6077748,0.03742643,311
-0.43320864,0.49355727,-0.6077748,0.024763353,312
-0.88322145,-0.28861535,-0.6077748,0.052903526,313
-0.39734605,-0.044249795,-0.6077748,14.536368,314
-0.6388343,-0.40356416,-0.6077748,0.044461474,315
-0.56170166,-0.53929645,-0.6077748,0.071757436,316
-0.2961256,-0.6396484,-0.6077748,0.013507281,317
0.32075077,0.034581296,-0.6077748,0.05599894,318
0.66345894,0.11582177,-0.6077748,0.02954718,319
0.32074976,-0.21469626,-0.6077748,0.06190838,320
0.11512466,-0.45078078,-0.6077748,0.016039899,321
0.25220874,-0.35634726,-0.6077748,0.032924,322
0.732001,-0.025828643,-0.6077748,0.019979522,323
-0.57029176,0.99854296,-0.6077748,0.27985403,324
-0.6388343,0.824075,-0.6077748,0.009849059,325
-0.8444599,0.3991235,-0.6077748,0.0652852,326
-1.1186266,0.3991235,-0.6077748,0.037145022,327
-1.2557096,0.965726,-0.6077748,0.033768207,328
-1.3927932,0.7768584,-0.6077748,0.045305673,329
-0.2961256,1.1545933,-0.6077748,0.24692999,330
-0.062655665,0.42715892,-0.6077748,0.0326426,331
0.5949174,0.7296412,-0.6077748,0.046431284,332
0.11512466,0.30468938,-0.6077748,0.053184923,333
-0.43320864,1.5323288,-0.6077748,0.05374773,334
-1.8497386,0.25352815,-0.5767453,0.0519225,335
-1.8904454,-0.4227388,-0.5767453,0.14192149,336
-0.4103618,-1.725637,-0.5767453,0.023361651,337
-0.8466887,-0.8930073,-0.5767453,0.06040656,338
0.48068118,-0.8285163,-0.5767453,0.040382285,339
0.08351741,-0.5549185,-0.5767453,0.12114685,340
0.48068118,-1.0173836,-0.5767453,0.014684468,341
0.5492227,-1.1590344,-0.5767453,0.029035196,342
-0.06765311,-0.73408216,-0.5767453,0.041717235,343
-0.20473619,-0.9229501,-0.5767453,0.010679613,344
0.2750556,-1.6780927,-0.5767453,0.13082525,345
-0.45351407,0.5110474,-0.5767453,0.06808253,346
-0.68452847,0.25747278,-0.5767453,0.05172937,347
-0.34182027,-0.022092273,-0.5767453,13.073179,348
-0.10485558,-0.51958555,-0.5767453,0.045054615,349
-0.7770425,-0.18399315,-0.5767453,0.11280339,350
-0.23249659,-0.6205244,-0.5767453,0.08877428,351
-0.4103618,-0.7812991,-0.5767453,0.022360437,352
-0.66727185,-0.5508726,-0.5767453,0.35643202,353
0.48068118,0.021387963,-0.5767453,0.01568568,354
0.3435971,0.11582177,-0.5767453,0.040382285,355
0.5492227,-0.12026245,-0.5767453,0.048391994,356
0.6863058,-0.49799767,-0.5767453,0.03304005,357
0.20651354,-0.45078078,-0.5767453,0.025364079,358
-0.68452847,0.6352077,-0.5767453,0.06975121,359
-1.1643207,0.49355727,-0.5767453,0.07542476,360
-0.89015406,0.965726,-0.5767453,0.021025486,361
-0.82161206,1.1073765,-0.5767453,0.021025486,362
-0.68452847,1.2962444,-0.5767453,0.032372575,363
-0.34181976,1.1545933,-0.5767453,0.041383497,364
0.03755055,0.58933836,-0.5767453,0.07642597,365
0.9604735,1.1073765,-0.5767453,0.05940534,366
-1.8294337,-0.37383738,-0.50220084,0.151317,367
-1.1186266,-0.073045544,-0.50220084,0.043021496,368
-0.36466762,-2.0089383,-0.50220084,0.025697814,369
-1.4613352,-0.8757332,-0.50220084,0.026365293,370
-1.1186266,-0.73408216,-0.50220084,0.013683253,371
-1.2557096,-1.395119,-0.50220084,0.05540049,372
-0.16689199,-0.70536745,-0.50220084,0.10445996,373
0.11512516,-0.6396484,-0.50220084,0.30887437,374
-0.2961256,-1.2062514,-0.50220084,0.01735437,375
0.25220874,-1.0173836,-0.50220084,0.015351943,376
0.732001,-0.9701667,-0.50220084,0.04104976,377
-0.77591735,-0.025828643,-0.50220084,0.019690534,378
-0.99936837,-0.37002742,-0.50220084,0.15736748,379
-0.6097155,-0.31307796,-0.50220084,0.6689776,380
-0.3204751,-0.045942646,-0.50220084,9.933709,381
0.071632296,-0.1283659,-0.50220084,0.7849515,382
-0.5017512,-0.68686527,-0.50220084,0.018021846,383
-0.1306134,-0.47036415,-0.50220084,0.12214807,384
0.046583116,-0.40356416,-0.50220084,0.5765321,385
0.18366669,0.16303897,-0.50220084,0.017688109,386
0.32074976,0.06860516,-0.50220084,0.052730586,387
0.5863078,0.0745361,-0.50220084,0.23495148,388
0.8755602,0.2619337,-0.50220084,0.3072057,389
0.32074976,-0.21469626,-0.50220084,0.041383497,390
0.32075027,-0.44523504,-0.50220084,0.042718448,391
1.0747092,-0.16747935,-0.50220084,0.03470874,392
-0.57029223,1.3434609,-0.50220084,0.030703885,393
-0.77591735,1.485112,-0.50220084,0.025697814,394
-0.77591735,0.9528193,-0.50220084,0.08710559,395
-0.8748541,0.7033621,-0.50220084,0.029035196,396
-1.1871686,1.2018105,-0.50220084,0.021025486,397
-1.1871686,0.54077387,-0.50220084,0.31788537,398
0.046583116,1.1073765,-0.50220084,0.030703885,399
0.25220874,1.0601598,-0.50220084,0.05006068,400
-0.09049996,0.44634008,-0.50220084,0.026365293,401
0.046583116,0.35190627,-0.50220084,0.015351943,402
0.49090034,0.61242926,-0.50220084,0.27633494,403
0.86908406,2.2405825,-0.50220084,1.1271996,404
-2.398073,-0.26191345,-0.47117227,0.60699874,405
-1.0272372,0.21025558,-0.47117227,0.017801998,406
-1.1643207,-0.073045544,-0.47117227,0.027691998,407
-1.3014048,-0.16747935,-0.47117227,0.060328998,408
-1.0957797,-0.40356416,-0.47117227,0.029175498,409
-1.3014048,-0.5452146,-0.47117227,0.034615,410
-0.4103618,-2.1033723,-0.47117227,0.027700245,411
-1.4384884,-0.8285163,-0.47117227,0.09111044,412
-1.3699459,-1.5367695,-0.47117227,0.047724515,413
0.20651354,-0.6396484,-0.47117227,0.016353155,414
-0.20473619,-1.2062514,-0.47117227,0.1728762,415
0.7548478,-1.0173836,-0.47117227,0.03971481,416
-0.3390456,0.39721194,-0.47117227,0.2229369,417
-0.3259994,-0.04788278,-0.47117227,7.022846,418
0.0008884247,-0.45099705,-0.47117227,0.033040047,419
-0.91118914,0.101331234,-0.47117227,0.0660801,420
-0.753071,-0.007942279,-0.47117227,0.7635923,421
-0.242069,-0.5709321,-0.47117227,0.1418386,422
-0.47890335,-0.3501762,-0.47117227,0.79713285,423
-0.7530705,-0.35634726,-0.47117227,0.02970267,424
-0.4103618,-0.68686527,-0.47117227,0.038713593,425
-0.7530705,-0.6396484,-0.47117227,0.010679613,426
0.4430807,0.33059222,-0.47117227,0.087773055,427
0.9604735,-0.12026245,-0.47117227,0.010679613,428
0.5492227,0.16303897,-0.47117227,0.018689321,429
0.3435971,-0.16747935,-0.47117227,0.05573423,430
0.137972,-0.27162278,-0.47117227,0.12114685,431
0.3435971,-0.5452146,-0.47117227,0.022026697,432
-0.82161206,1.5795457,-0.47117227,0.02503034,433
-0.10002693,0.9434243,-0.47117227,0.11847694,434
0.06943046,0.6824246,-0.47117227,0.030703885,435
0.00088892406,0.54077387,-0.47117227,0.023027912,436
-0.20473619,0.6824246,-0.47117227,0.109466024,437
0.16438952,0.34829742,-0.47117227,0.18889563,438
-0.13619515,0.54077387,-0.47117227,0.034041263,439
-0.4103618,0.7296412,-0.47117227,0.027032768,440
0.00088892406,0.35190627,-0.47117227,0.021359226,441
0.8919304,0.965726,-0.47117227,0.023361651,442
-1.9411271,-1.7728539,-0.39662784,0.0578565,443
-1.3927932,0.11582177,-0.39662784,0.4215612,444
-1.0853833,0.04428823,-0.39662784,0.08903244,445
-1.2557096,-0.16747935,-0.39662784,0.0855485,446
-1.050085,-0.44648102,-0.39662784,0.0578565,447
-0.34181976,-3.5334377,-0.39662784,0.13282767,448
-0.57029223,-2.4338906,-0.39662784,0.06040655,449
-0.77591735,-0.7812991,-0.39662784,0.020691749,450
-0.09852874,-0.6743033,-0.39662784,0.24763349,451
-0.43320864,-1.1118174,-0.39662784,0.02836772,452
0.046583116,-0.7812991,-0.39662784,0.036043692,453
0.9376261,-1.1118174,-0.39662784,0.0510619,454
0.80054307,-1.395119,-0.39662784,0.010012136,455
-0.8444599,0.15623777,-0.39662784,0.048725728,456
-0.7073763,0.21025558,-0.39662784,0.047390774,457
-0.2961256,0.5445308,-0.39662784,0.059071604,458
-0.6388343,0.06860516,-0.39662784,0.17821603,459
-0.77591735,-0.12026245,-0.39662784,0.11747574,460
-0.8903663,-0.30490866,-0.39662784,0.11213593,461
-0.21662131,0.04728811,-0.39662784,8.2807045,462
-0.13137099,-0.37540868,-0.39662784,0.34041262,463
-0.36466762,-0.7812991,-0.39662784,0.07675971,464
0.29956692,0.13429804,-0.39662784,0.3163835,465
0.20147364,-0.11480284,-0.39662784,0.5982251,466
0.66345894,0.21025558,-0.39662784,0.014350728,467
0.3892923,-0.26191345,-0.39662784,0.02503034,468
1.0747092,0.21025558,-0.39662784,0.038046118,469
0.32074976,-0.40356416,-0.39662784,0.018021846,470
0.45783335,-0.49799767,-0.39662784,0.015018205,471
0.732001,-0.40356416,-0.39662784,0.013349514,472
1.1432512,-0.12026245,-0.39662784,0.012682039,473
-1.1186266,1.6267626,-0.39662784,0.020358011,474
0.046583116,0.824075,-0.39662784,0.043385923,475
-0.159042,0.49355727,-0.39662784,0.033707526,476
0.080047116,0.37495938,-0.39662784,0.09010923,477
0.22938685,0.44521928,-0.39662784,0.101456314,478
0.66345894,0.7768584,-0.39662784,0.012014564,479
1.2803353,0.824075,-0.39662784,0.038713593,480
-0.021958921,4.1764755,-0.39662784,0.05006068,481
-2.1239057,-1.7728539,-0.36559924,0.086537495,482
-2.3295305,-1.8200709,-0.36559924,0.191866,483
-1.0957797,-0.40356416,-0.36559924,0.021757998,484
-1.7126546,0.6824246,-0.36559924,0.1122515,485
-0.20473619,-2.1505892,-0.36559924,0.011347088,486
-0.6159874,-2.5283241,-0.36559924,0.045388352,487
-0.68452847,-0.7812991,-0.36559924,0.03470874,488
0.3435971,-0.9229501,-0.36559924,0.022694176,489
0.27505606,-1.0646005,-0.36559924,0.023361651,490
1.0290155,-1.2062514,-0.36559924,0.045388352,491
-0.4103618,0.54077387,-0.36559924,0.039047334,492
-0.40809405,0.35346833,-0.36559924,0.2761681,493
-0.31227553,0.0010353146,-0.36559924,6.031979,494
0.00088892406,-0.33569103,-0.36559924,1.2046269,495
