x0,x1,x2,weight,indices
-0.04287686,0.79378814,-0.8043099,0.027577369,103
-0.28207752,-0.049599536,-0.8043099,0.17418766,104
-0.38125962,0.30516562,-0.8043099,0.012381677,105
-0.5311509,0.11028365,-0.8043099,0.17340165,106
-0.60520005,0.5598479,-0.8043099,0.065848,107
-0.7196429,0.25087458,-0.8043099,0.04080325,108
0.97227293,1.0652452,-0.8043099,0.045024276,109
-1.915264,-0.7806622,-0.7739945,0.0331315,110
-0.47027466,-0.31852078,-0.7739945,5.4320827,111
-0.5834754,-0.68952316,-0.7739945,0.1438995,112
-0.90011424,-0.40062246,-0.7739945,0.060328998,113
-1.0354671,-0.29203966,-0.7739945,0.062801495,114
-0.90011424,-1.0521188,-0.7739945,0.034120496,115
-1.1031446,-0.889245,-0.7739945,0.020768998,116
0.11503602,-2.083655,-0.7739945,0.016686894,117
-0.19027652,-0.2099863,-0.7739945,0.026699029,118
-0.22334774,-0.40062246,-0.7739945,0.034041263,119
-0.15567079,-0.6720791,-0.7739945,0.077427186,120
-0.29102468,-0.7806622,-0.7739945,0.033707526,121
0.9948319,-0.0748741,-0.7739945,0.015018205,122
-0.22199517,0.0655202,-0.7739945,0.13249394,123
-0.45636156,0.112053715,-0.7739945,0.13049152,124
-0.35870063,0.3100538,-0.7739945,0.024029126,125
-0.561731,0.30516562,-0.7739945,0.07942962,126
-0.49405405,0.4680398,-0.7739945,0.032038834,127
-0.020317383,0.8480792,-0.7739945,0.016686894,128
0.8594785,1.0109534,-0.7739945,0.037044905,129
-1.937823,-0.7263708,-0.70116585,0.034615,130
-1.5317628,-0.40062246,-0.70116585,0.050439,131
-0.5524268,0.008148059,-0.70116585,0.046482995,132
-0.4275837,-0.3010606,-0.70116585,5.804738,133
-1.261056,-1.0521188,-0.70116585,0.029175498,134
-0.8549968,-0.7263708,-0.70116585,0.022747,135
-0.7196429,-0.61778766,-0.70116585,0.0222525,136
-0.9903502,-1.1607016,-0.70116585,0.038571,137
-0.5842895,-0.8349536,-0.70116585,0.0222525,138
-0.51661354,-0.9978274,-0.70116585,0.032142498,139
-0.38125962,-0.9978274,-0.70116585,0.018296499,140
-0.6519669,-1.649324,-0.70116585,0.018021846,141
-0.11055282,-0.889245,-0.70116585,0.06875,142
0.160153,0.95666236,-0.70116585,0.020691749,143
0.09247704,0.25087458,-0.70116585,0.035042476,144
-0.04287686,0.79378814,-0.70116585,0.06541262,145
-0.3488097,0.54836285,-0.70116585,0.081432045,146
-0.43067488,0.12764174,-0.70116585,0.14784586,147
-0.51661354,0.30516562,-0.70116585,0.05139563,148
-0.6519669,0.30516562,-0.70116585,0.10512743,149
0.76924306,0.9023706,-0.70116585,0.073088594,150
0.9045969,0.9023706,-0.70116585,0.026699029,151
0.2955064,0.30516562,-0.70116585,0.019023059,152
-1.1257031,1.7710332,-0.70116585,0.036043692,153
-0.8549968,3.2911916,-0.70116585,0.019023059,154
-2.3514028,-2.1560438,-0.6708514,2.546837,155
-2.3965209,-2.047461,-0.6708514,0.4155037,156
-1.3738514,-1.1064101,-0.6708514,0.029175498,157
-1.7799106,-0.4549135,-0.6708514,0.065768495,158
-1.9829404,-0.7263708,-0.6708514,0.030659,159
-0.55558014,0.035958342,-0.6708514,0.16383034,160
-0.39673287,-0.28202322,-0.6708514,3.230202,161
-0.7647613,-0.61778766,-0.6708514,0.032142498,162
-0.7647613,-0.94353604,-0.6708514,0.020768998,163
-1.2384975,-0.5634963,-0.6708514,0.047471996,164
-1.0354671,-1.2692844,-0.6708514,0.038076498,165
0.11503602,0.19658285,-0.6708514,0.021692961,166
-0.020317383,-0.4549135,-0.6708514,0.017688109,167
-0.15567079,-0.34633073,-0.6708514,0.025364079,168
-0.020317383,-0.6720791,-0.6708514,0.016686894,169
-0.29734218,-0.44984585,-0.6708514,1.4654528,170
0.18271197,0.35945702,-0.6708514,0.033707526,171
-0.29102468,0.08800007,-0.6708514,0.016686894,172
-0.29102468,0.30516562,-0.6708514,0.16820389,173
-0.49405405,0.35945702,-0.6708514,0.018355584,174
-0.29102468,0.6309136,-0.6708514,0.028033981,175
0.18271197,1.0109534,-0.6708514,0.016353155,176
-0.6970839,0.5223309,-0.6708514,0.019690534,177
0.65644914,0.8480792,-0.6708514,0.031705096,178
-1.6671166,-1.2692844,-0.5980227,0.0311535,179
-1.937823,-1.5950327,-0.5980227,0.036098495,180
-1.1257031,-1.3778675,-0.5980227,0.049944498,181
-0.9903502,-0.50920486,-0.5980227,0.040549,182
-0.39771953,-0.23939879,-0.5980227,2.9461007,183
-0.5842895,-0.8349536,-0.5980227,0.0311535,184
0.024800088,-0.34633073,-0.5980227,0.010679613,185
-0.11055282,-0.6720791,-0.5980227,0.027032768,186
0.09247704,-0.50920486,-0.5980227,0.012348302,187
0.024800088,0.5223309,-0.5980227,0.11814321,188
-0.17823026,0.25087458,-0.5980227,0.046723302,189
-0.31358367,0.79378814,-0.5980227,0.019023059,190
-0.38125962,0.4137481,-0.5980227,0.013349514,191
-0.5134972,0.5248303,-0.5980227,0.08743932,192
-0.53522235,0.08790483,-0.5980227,0.1439711,193
0.2955064,1.1738279,-0.5980227,0.016019417,194
0.56621367,0.6830225,-0.5980227,0.09444781,195
0.83692,2.151073,-0.5980227,0.95198727,196
-1.1708211,-1.3778675,-0.5677083,0.056372996,197
-1.7799106,-1.3235757,-0.5677083,0.2408215,198
-1.5092043,-0.5634963,-0.5677083,0.14834999,199
-0.44331875,-0.20922819,-0.5677083,0.6616409,200
-0.90011424,-0.40062246,-0.5677083,0.24477749,201
-5.5923624,2.7482781,-0.5677083,0.027691998,202
0.31806588,-0.18345688,-0.5677083,0.07709345,203
0.11503602,-0.4549135,-0.5677083,0.014350728,204
-0.020317383,-0.34633073,-0.5677083,0.014350728,205
-0.2507563,-0.29627523,-0.5677083,0.8330842,206
-0.29102468,-0.6720791,-0.5677083,0.011347088,207
-0.42637807,0.08800007,-0.5677083,0.014016991,208
-0.087993346,0.5203823,-0.5677083,0.076092236,209
-0.49405405,0.6852054,-0.5677083,0.021359226,210
-0.29102468,0.95666236,-0.5677083,0.03304005,211
-0.6970839,1.0652452,-0.5677083,0.023361651,212
0.31806588,1.1195362,-0.5677083,0.02836772,213
0.5887722,0.6852054,-0.5677083,0.066747576,214
-1.261056,-1.4864503,-0.4948796,0.041043498,215
-0.3717326,-0.19533624,-0.4948796,1.107096,216
-0.67591196,-0.76145285,-0.4948796,0.036098495,217
-0.17822976,-0.36317906,-0.4948796,0.77293694,218
0.22783044,-0.0748741,-0.4948796,0.05807039,219
-0.31358367,-0.61778766,-0.4948796,0.05306432,220
0.22783044,-0.50920486,-0.4948796,0.014684468,221
-0.11055282,0.4137481,-0.4948796,0.06908374,222
-0.24590622,0.4137481,-0.4948796,0.052063107,223
-0.24590622,0.08800041,-0.4948796,0.23011225,224
-0.31358367,1.1195362,-0.4948796,0.045722086,225
-0.44893658,0.79378814,-0.4948796,0.021025486,226
-0.54614437,0.15893427,-0.4948796,0.16686893,227
0.7015666,0.7394964,-0.4948796,0.103125006,228
-1.3061739,-1.5950327,-0.46456423,0.0568675,229
-0.42637807,-0.4549135,-0.46456423,0.046977498,230
-0.561731,-0.4549135,-0.46456423,0.058845498,231
-0.35870063,-1.4864503,-0.46456423,0.01735437,232
0.18271197,-0.0748741,-0.46456423,0.052730586,233
0.25038892,-0.5634963,-0.46456423,0.017020632,234
-0.1716603,-0.2838488,-0.46456423,1.4646956,235
0.31806588,-0.7263708,-0.46456423,0.10879854,236
-0.020317383,-0.5634963,-0.46456423,0.013349514,237
-0.08799433,-0.7263708,-0.46456423,0.024696603,238
-0.056158308,0.2253359,-0.46456423,0.028367719,239
-0.3870796,0.11952588,-0.46456423,0.03904733,240
-0.62940794,0.1422918,-0.46456423,0.015351943,241
-0.49405405,0.25087458,-0.46456423,0.081432045,242
-0.42637807,0.8480792,-0.46456423,0.024362864,243
-0.35870063,1.1195362,-0.46456423,0.019356797,244
-1.3964099,-1.5950327,-0.39173555,0.1369765,245
-0.92267275,0.08800007,-0.39173555,0.014016991,246
-0.6715733,-0.1593868,-0.39173555,0.09177791,247
-0.5166125,-0.18595697,-0.39173555,0.15518811,248
-0.24590671,-0.2046528,-0.39173555,1.5562198,249
-0.029356755,-0.05448837,-0.39173555,0.19189928,250
-0.24590622,-0.4549135,-0.39173555,0.019690534,251
-0.11055332,-0.39619163,-0.39173555,0.086771846,252
0.09247704,-0.18345688,-0.39173555,0.033707526,253
-0.04287686,-0.61778766,-0.39173555,0.012014564,254
0.09247704,-0.50920486,-0.39173555,0.014016991,255
0.2955064,-0.34633073,-0.39173555,0.019690534,256
0.7015666,-0.23774794,-0.39173555,0.016686894,257
0.36318335,-0.61778766,-0.39173555,0.011013349,258
-0.38125962,1.2824106,-0.39173555,0.025364079,259
-0.5842895,1.0109534,-0.39173555,0.011680826,260
-0.38125962,1.0652452,-0.39173555,0.019690534,261
-0.51661354,0.4137481,-0.39173555,0.16987258,262
-0.5842895,0.25087458,-0.39173555,0.014350728,263
-0.31358367,2.0967808,-0.39173555,0.014350728,264
-1.6445572,-0.4549135,-0.36142114,0.8061282,265
0.047358576,-2.029364,-0.36142114,0.18165314,266
1.3332151,-1.9750726,-0.36142114,0.35246134,267
-0.49405405,-0.18345688,-0.36142114,0.2485304,268
-0.62940794,-0.0748741,-0.36142114,0.040668618,269
-0.49405405,-0.40062246,-0.36142114,0.28919902,270
-0.561731,-0.9978274,-0.36142114,0.05151358,271
0.45341927,0.03370902,-0.36142114,0.104834646,272
0.25038892,-0.07388921,-0.36142114,0.15815571,273
0.38574183,-0.5634963,-0.36142114,0.09850842,274
-0.048864976,-0.18560138,-0.36142114,1.3845404,275
-0.23194431,-0.15429585,-0.36142114,2.146851,276
-0.21774028,-0.5047069,-0.36142114,0.5277882,277
-0.15567079,-0.6720791,-0.36142114,0.04789859,278
-0.22334774,0.1422918,-0.36142114,0.08947095,279
-0.49405405,0.1422918,-0.36142114,0.056936067,280
-0.31542832,0.61133635,-0.36142114,0.1346583,281
0.009607415,0.90142065,-0.36142114,1.646175,282
0.18271197,1.1195362,-0.36142114,3.0072184,283
-0.35870063,1.1195362,-0.36142114,0.06868477,284
-0.7647613,1.0109534,-0.36142114,0.028919905,285
-0.42637807,1.2824106,-0.36142114,0.06416603,286
0.72412556,0.79378814,-0.36142114,0.042476106,287
0.36029482,0.82766503,-0.36142114,0.14098452,288
0.9271559,0.08800007,-0.36142114,0.037053626,289
-0.15472454,-1.2504282,-0.15272434,0.4552499,290
-0.04287686,-1.3778675,-0.15272434,0.07677292,291
-0.5842895,-0.0748741,-0.15272434,0.063303985,292
-0.51661354,-0.5634963,-0.15272434,0.07003845,293
-0.5842895,-0.7263708,-0.15272434,0.15354584,294
-0.38125962,-0.7806622,-0.15272434,0.067344666,295
-0.061685875,-0.06213011,-0.15272434,8.667932,296
-0.21329851,-0.4287551,-0.15272434,0.404068,297
0.2955064,-0.34633073,-0.15272434,0.10775147,298
-0.31358367,-0.94353604,-0.15272434,0.07003845,299
0.36318335,-0.50920486,-0.15272434,0.101017006,300
0.49853674,-0.50920486,-0.15272434,0.13334244,301
0.6803316,-0.4378788,-0.15272434,0.39329287,302
0.2955064,-1.1064101,-0.15272434,0.067344666,303
0.7015666,-0.7806622,-0.15272434,0.18587129,304
1.0399504,0.03370902,-0.15272434,0.39598662,305
1.1552112,-0.09099243,-0.15272434,0.9509067,306
1.0399504,-0.29203966,-0.15272434,0.25052217,307
0.97227293,-0.4549135,-0.15272434,0.76368856,308
-0.38125962,0.30516562,-0.15272434,0.2626442,309
0.024800088,0.5223309,-0.15272434,0.10909835,310
-0.14693318,0.2759813,-0.15272434,0.13199554,311
-0.38126013,-0.050742008,-0.15272434,0.5764704,312
0.36318335,0.4680398,-0.15272434,0.067344666,313
0.84482425,0.29882532,-0.15272434,1.1872864,314
1.7843933,0.88974994,-0.15272434,0.55492,315
-1.0580262,1.7167411,-0.15272434,0.095629424,316
-0.17823026,1.5538676,-0.15272434,0.12660797,317
-1.128423,0.73081803,0.039563898,1.3394269,318
0.12212521,-0.4916423,0.039563898,0.1164719,319
0.080567375,-0.06658799,0.039563898,18.419691,320
-0.15159439,-0.67971396,0.039563898,0.15757963,321
-0.26881433,-0.96181977,0.039563898,0.175393,322
-0.35650736,-0.115500666,0.039563898,0.36996955,323
1.0205995,-1.0558553,0.039563898,0.054810308,324
-0.22102724,0.2816111,0.039563898,0.32612133,325
-0.0734486,0.82485354,0.039563898,0.06440211,326
-0.15159439,0.6367822,0.039563898,0.06440211,327
0.39542863,-0.49164298,0.039563898,0.12880422,328
0.7470874,0.5427467,0.039563898,0.08632624,329
0.39542913,0.44871193,0.039563898,0.16580118,330
1.8020627,-0.11550101,0.039563898,0.17676324,331
-0.11252174,2.7369077,0.039563898,0.083585724,332
-0.0734486,2.2667305,0.039563898,0.16854171,333
-0.012259266,-1.6790544,0.23185213,0.1068801,334
2.6641908,-1.4864503,0.23185213,0.047959015,335
-0.92267275,-0.5634963,0.23185213,0.13839602,336
-0.516613,-0.1920681,0.23185213,0.18361452,337
-0.042875875,-0.07487376,0.23185213,12.844796,338
0.5493514,-0.21468706,0.23185213,0.37271008,339
0.36318335,-0.61778766,0.23185213,0.056180567,340
0.49853674,-0.57603574,0.23185213,0.41792864,341
-0.122580335,1.0555962,0.23185213,2.5342917,342
-0.38125962,0.7394964,0.23185213,0.19183606,343
-0.17823026,0.6852054,0.23185213,0.28090283,344
0.024801074,0.6669107,0.23185213,0.26994076,345
-0.51661354,0.08800007,0.23185213,0.28912437,346
0.160153,0.45618033,0.23185213,2.63158,347
0.2955069,0.8024292,0.23185213,0.22883302,348
0.49853674,0.79378814,0.23185213,0.050699532,349
0.6338897,0.79378814,0.23185213,0.2329438,350
1.1076263,1.0652452,0.23185213,0.13154474,351
0.76924306,0.5766226,0.23185213,0.55495435,352
0.97227293,0.6309136,0.23185213,0.07536417,353
0.6338897,0.25087458,0.23185213,0.09728829,354
0.9045969,0.4680398,0.23185213,0.4604066,355
3.0702505,0.5766226,0.23185213,0.20142786,356
-0.93305725,-0.67971396,0.42414036,0.6330591,357
-0.89398414,-0.20953616,0.42414036,0.23705457,358
-1.128423,-0.021465862,0.42414036,0.13017447,359
0.023526924,-0.82247096,0.42414036,0.3781911,360
0.043770835,-0.5856781,0.42414036,0.053440053,361
0.0046976926,-0.11550101,0.42414036,0.2946054,362
-0.16461352,-0.02146552,0.42414036,0.28227308,363
-0.3469601,-0.20953616,0.42414036,1.313392,364
0.66894066,-1.5260323,0.42414036,0.04658876,365
0.7080143,-1.2439265,0.42414036,0.1493581,366
0.34011945,-0.92274433,0.42414036,0.20142788,367
0.11025253,0.35467646,0.42414036,0.7522714,368
-0.38603374,0.07256963,0.42414036,0.053440053,369
-0.30788696,0.6367822,0.42414036,0.06577237,370
-0.22974117,1.3890661,0.42414036,0.07810468,371
-0.58139896,1.295031,0.42414036,0.0876965,372
-0.6595458,1.1069597,0.42414036,0.15894988,373
0.5517217,-0.67971396,0.42414036,0.09591803,374
0.6298675,-0.30357164,0.42414036,0.12058268,375
0.5517217,-0.49164298,0.42414036,0.056180567,376
0.63588816,0.35293618,0.42414036,0.52069795,377
0.42070407,-0.026694871,0.42414036,1.5483912,378
0.28556022,-0.15062758,0.42414036,2.0827916,379
0.4532398,0.4976534,0.42414036,0.24390587,380
0.29854828,0.3546761,0.42414036,1.0893549,381
0.19919705,0.13505019,0.42414036,1.244194,382
0.34450057,0.73081803,0.42414036,1.8621802,383
0.10264115,0.024926519,0.42414036,1.1345732,384
1.8411355,-1.3379617,0.42414036,0.07673442,385
1.450404,-0.96181977,0.42414036,0.083585724,386
0.6298675,0.82485354,0.42414036,0.09317752,387
2.3100133,0.5427467,0.42414036,0.31652954,388
2.1927943,1.3890661,0.42414036,0.100028805,389
-0.6519669,-1.3235757,0.6164295,0.069883145,390
0.024800088,-1.9750726,0.6164295,0.0876965,391
1.1076263,-2.4094033,0.6164295,0.26445973,392
-1.261056,-0.18345688,0.6164295,0.10550985,393
-1.1933795,-0.34633073,0.6164295,0.313789,394
0.14034301,0.14824809,0.6164295,0.95506954,395
-0.04287686,-0.09971292,0.6164295,0.26308948,396
0.09247704,-0.0748741,0.6164295,0.06714263,397
0.4814309,0.23715152,0.6164295,4.0080037,398
0.4308608,-0.3925083,0.6164295,0.083585724,399
0.7015666,-0.12916516,0.6164295,0.054810308,400
0.09247704,-0.7263708,0.6164295,0.057550825,401
0.6338897,-0.40062246,0.6164295,0.09728829,402
0.63389117,-0.78016955,0.6164295,0.13702577,403
0.9045969,-0.40062246,0.6164295,0.0712534,404
0.8689247,-0.64640474,0.6164295,0.1616904,405
1.5136865,-0.889245,0.6164295,0.15620936,406
1.7843933,-0.7806622,0.6164295,0.28638387,407
-0.6519669,0.4137481,0.6164295,0.072623655,408
-0.24590622,0.5223309,0.6164295,0.072623655,409
-0.07537609,0.4941112,0.6164295,0.1260637,410
0.09247704,0.5766226,0.6164295,0.106880106,411
-0.2802506,0.11555171,0.6164295,0.12469345,412
-0.04287686,0.25087458,0.6164295,0.083585724,413
0.6338897,1.3367021,0.6164295,0.14524731,414
0.36318335,0.9023706,0.6164295,0.20279813,415
0.49853775,1.0444418,0.6164295,0.44122294,416
0.9045969,1.1195362,0.6164295,0.07673442,417
0.22783044,0.4680398,0.6164295,0.0712534,418
0.74074775,0.8795112,0.6164295,0.28912434,419
0.83692,0.4137481,0.6164295,0.0712534,420
0.6338906,0.073069096,0.6164295,0.17402273,421
-1.6671166,2.3139465,0.6164295,0.11784216,422
-1.1257031,1.5538676,0.6164295,0.108250365,423
2.1453362,3.6712313,0.6164295,0.07947494,424
0.12191712,-0.96181977,0.8087178,0.056180567,425
0.08284349,-0.11550101,0.8087178,0.04658876,426
-0.15159439,-0.11550101,0.8087178,0.09454778,427
-0.37779763,-0.09568052,0.8087178,1.0811334,428
0.6298675,-1.6200678,0.8087178,0.8235249,429
0.1670913,0.37730432,0.8087178,0.8180438,430
0.043770835,0.73081803,0.8087178,0.083585724,431
-0.03437496,0.5427467,0.8087178,0.053440053,432
-0.21020386,0.8718715,0.8087178,0.27679205,433
0.9815263,0.35467646,0.8087178,0.09317752,434
0.73045886,-0.061484706,0.8087178,0.19868734,435
0.7458197,0.26064095,0.8087178,0.15346888,436
0.78616005,0.6367822,0.8087178,0.17676324,437
0.5359575,0.10413929,0.8087178,2.1622665,438
0.47357494,-0.11550101,0.8087178,0.06577237,439
0.2782097,-0.39760715,0.8087178,0.04658876,440
0.29848173,-0.086461924,0.8087178,0.9550696,441
0.41626722,0.686933,0.8087178,0.16032013,442
1.7239156,-1.0558553,0.8087178,0.089066744,443
1.450404,-0.39760715,0.8087178,0.33708343,444
1.176892,1.3890661,0.8087178,0.08495598,445
0.94245267,1.0129242,0.8087178,0.06303185,446
1.0987452,1.9532784,0.8087178,0.12469344,447
0.46839795,0.9188894,0.8087178,0.18635505,448
0.5517217,1.3890661,0.8087178,0.06303185,449
0.43450227,1.295031,0.8087178,0.07947494,450
-1.401935,2.6428711,0.8087178,0.109620616,451
1.0596721,0.73081803,0.8087178,0.13839602,452
0.09247704,-3.006609,1.001006,0.16032016,453
-1.6671166,-0.7263708,1.001006,0.33845365,454
-0.8549968,-0.29203966,1.001006,0.10276932,455
0.160153,-0.020582713,1.001006,0.1520986,456
0.56621367,-0.12916516,1.001006,0.054810308,457
0.2955064,-0.4549135,1.001006,0.073993914,458
0.22783044,-1.1607016,1.001006,0.12469344,459
0.05794823,0.8746713,1.001006,0.1520986,460
0.024800088,0.6309136,1.001006,0.6316888,461
0.09247654,0.46803945,1.001006,0.15757963,462
0.43086028,0.5223309,1.001006,0.17128223,463
0.7015666,0.60524,1.001006,1.0496174,464
0.56621367,0.30516562,1.001006,0.09180726,465
0.5275138,0.119045936,1.001006,0.28912437,466
0.76924306,0.03370902,1.001006,0.056180567,467
1.1753032,0.25087458,1.001006,0.08632624,468
1.5813634,0.25087458,1.001006,0.089066744,469
1.7167164,0.25087458,1.001006,0.20005761,470
1.3106567,1.4452848,1.001006,0.21787098,471
1.5136865,1.4995755,1.001006,0.100028805,472
0.2955064,-1.3235757,1.1932942,0.047959015,473
0.160153,-0.4549135,1.1932942,0.05892108,474
0.7050138,0.66436297,1.1932942,0.77830637,475
0.6133361,0.3759467,1.1932942,0.72760683,476
0.83692,0.4137481,1.1932942,0.7878982,477
0.738198,0.11738652,1.1932942,0.58647025,478
0.2955064,-0.5634963,1.1932942,0.089066744,479
0.9045969,-0.0748741,1.1932942,0.14661758,480
0.7015666,-0.7806622,1.1932942,0.1425068,481
0.09247704,0.9407752,1.1932942,0.21787098,482
0.13313203,0.500654,1.1932942,0.42203936,483
0.36318383,0.41763866,1.1932942,0.1493581,484
0.76924306,1.4452848,1.1932942,0.19868734,485
0.36318335,-1.5950327,1.3855824,0.049329273,486
0.49853674,-0.94353604,1.3855824,0.89409316,487
0.83692,-1.5407413,1.3855824,0.14387706,488
-0.11055282,0.6309136,1.3855824,0.16032016,489
0.56621367,0.8480792,1.3855824,0.74542016,490
0.7015666,0.08800007,1.3855824,0.06577237,491
0.83692,0.30516562,1.3855824,0.090437,492
0.9045969,0.1422918,1.3855824,0.07947494,493
1.0399504,-0.0748741,1.3855824,0.180874,494
0.09247704,1.2281189,1.3855824,0.07673442,495
0.22783044,1.4452848,1.3855824,0.06577237,496
0.6338897,1.5538676,1.3855824,0.06577237,497
0.76924306,1.0109534,1.3855824,0.08221547,498
0.83692,-2.4094033,1.5778716,0.18635504,499
0.43086028,-1.7579069,1.5778716,0.047959015,500
1.0039916,0.27972183,1.5778716,0.13017449,501
1.1753032,-0.18345688,1.5778716,0.06440211,502
0.83692,1.1738279,1.5778716,0.1493581,503
-0.24590622,1.7167411,1.5778716,0.108250365,504
0.49853674,-1.9207813,1.7701598,0.06491455,505
0.7015666,-0.6720791,1.7701598,0.14443487,506
