x0,x1,x2,weight,indices
0.46029204,0.34246707,-0.80740684,0.10482214,83
1.0301831,2.7886078,-0.80740684,0.07296685,84
1.111596,-1.1725612,-0.74871516,0.041506752,85
-0.3538378,-1.140998,-0.74871516,0.033064697,86
-0.98188084,-0.7306782,-0.74871516,0.047134783,87
1.111596,-0.5412996,-0.74871516,0.06823992,88
0.62311804,-0.0047266386,-0.74871516,0.07035043,89
1.3209436,0.31090418,-0.74871516,0.040099744,90
1.3907264,0.40559348,-0.74871516,0.068943426,91
-0.1273642,-0.786058,-0.74871516,0.12452027,92
0.2742053,-0.46237707,-0.74871516,0.10833966,93
-0.28185984,-0.5946767,-0.74871516,0.14281137,94
0.064203806,-0.38377932,-0.74871516,0.15406744,95
-0.52389,-0.5215156,-0.74871516,0.42280608,96
-0.08347579,-0.2573852,-0.74871516,2.1080506,97
0.20442274,-0.13097885,-0.74871516,0.037285727,98
-0.28405523,-0.22566815,-0.74871516,0.052762818,99
-0.28405523,0.08996267,-0.74871516,0.1477359,100
0.13464016,0.27934128,-0.74871516,0.035878718,101
-0.42362037,0.3424677,-0.74871516,0.1315553,102
-1.5634022,-0.19410555,-0.74871516,0.0330647,103
0.6929007,0.4687193,-0.74871516,0.053466324,104
-0.4701421,1.7943696,-0.74871516,0.022515483,105
1.2046396,2.9306412,-0.74871516,0.03544104,106
0.041596733,-1.298814,-0.62690634,0.026029656,107
-0.09796839,-0.8569304,-0.62690634,0.042210255,108
-0.44688123,-1.7091339,-0.62690634,0.030250685,109
-1.3540546,-0.793804,-0.62690634,0.030250685,110
1.5070306,0.43715638,-0.62690634,0.048541795,111
0.46029204,-0.5412996,-0.62690634,0.023919148,112
0.0932881,-0.3285405,-0.62690634,0.24481949,113
-0.08452103,-0.2058355,-0.62690634,1.2114345,114
-0.13581172,-0.5584158,-0.62690634,0.0970836,115
-0.3056568,-0.06860347,-0.62690634,0.43757963,116
-0.41162217,-0.3994317,-0.62690634,0.030250683,117
-0.5166638,-0.22566815,-0.62690634,0.031657692,118
-0.5864464,-0.76224107,-0.62690634,0.043617263,119
-0.79579407,-0.09941594,-0.62690634,0.2617036,120
1.4488784,3.167365,-0.62690634,0.023919148,121
4.5076804,-2.9400945,-0.56821465,1.2328912,122
-0.84231573,-0.9831826,-0.56821465,0.035175215,123
-1.4005764,-0.793804,-0.56821465,0.03658222,124
0.13464011,-0.5412996,-0.56821465,0.025326155,125
-0.07470753,-0.57286245,-0.56821465,0.03095419,126
0.07601098,-0.3354536,-0.56821465,0.35597315,127
0.15572655,-0.19863562,-0.56821465,0.14984642,128
-0.10282547,-0.22210659,-0.56821465,1.8298147,129
0.20442274,-0.06785274,-0.56821465,0.09708359,130
0.31472632,0.008508666,-0.56821465,0.031657692,131
-0.45702115,-0.10159524,-0.56821465,0.08864155,132
-0.20386714,-0.015183377,-0.56821465,0.19557418,133
-0.42362037,0.40559348,-0.56821465,0.06120487,134
-1.6331847,0.34246707,-0.56821465,0.069646925,135
1.5186611,3.167365,-0.56821465,0.037707828,136
-0.44688123,-1.2672505,-0.44640586,0.023215642,137
-1.284272,-0.7762764,-0.44640586,0.07527496,138
-1.6331847,-0.8569304,-0.44640586,0.041506752,139
0.32072693,-0.16254234,-0.44640586,0.043617267,140
0.2286526,-0.37340114,-0.44640586,0.059094362,141
0.18116184,0.21621518,-0.44640586,0.068943426,142
-0.053272445,-0.43526298,-0.44640586,0.17869009,143
-0.09796839,0.15308908,-0.44640586,0.24692999,144
-0.14673908,-0.17921732,-0.44640586,1.2677147,145
-0.27809843,0.0048541995,-0.44640586,0.46009183,146
-0.3110486,-0.4449215,-0.44640586,0.2434125,147
-0.40144768,0.07894938,-0.44640586,0.06823991,148
-0.44688123,-0.06785274,-0.44640586,0.09497308,149
-0.65622896,-0.09941624,-0.44640586,0.13436933,150
1.786161,1.0684186,-0.44640586,0.08723453,151
-0.33057696,2.1731274,-0.44640586,0.019179856,152
1.7629,3.3093991,-0.44640586,0.020823726,153
-0.0049249823,-1.4881921,-0.387716,0.03095419,154
0.13464016,-0.7306779,-0.387716,0.082310006,155
1.460509,-0.25723165,-0.387716,0.03658222,156
0.483553,-0.13097885,-0.387716,0.068943426,157
0.727792,0.011055112,-0.387716,0.043617263,158
-0.0049249823,-0.60442567,-0.387716,0.11185718,159
-0.4508836,-0.6798828,-0.387716,0.12592727,160
0.16334476,-0.4020636,-0.387716,0.05768735,161
-0.14449012,-0.47817346,-0.387716,0.047838297,162
-0.40606332,-0.44128644,-0.387716,0.049948804,163
0.3439878,-0.06785304,-0.387716,0.04783829,164
-0.49340296,-0.32035777,-0.387716,0.069646925,165
-0.13316692,-0.1610373,-0.387716,1.4252996,166
0.20442274,-0.0047266386,-0.387716,0.02954718,167
-0.63296807,-0.13097885,-0.387716,0.09356606,168
-0.2396784,0.08480704,-0.387716,0.44672522,169
-1.0516635,-0.06785274,-0.387716,0.021105127,170
-0.81777084,0.22731718,-0.387716,0.05557684,171
1.9373564,3.3567438,-0.387716,0.045587078,172
-0.09796839,-1.2356873,-0.26590538,0.039396238,173
-0.44688123,-1.3303766,-0.26590538,0.021808632,174
2.4839864,-0.699115,-0.26590538,0.05276282,175
1.5768131,-0.22566815,-0.26590538,0.021808632,176
0.4276857,-0.24041657,-0.26590538,0.03447171,177
0.18003397,-0.30625254,-0.26590538,0.1681375,178
0.035279285,-0.16353206,-0.26590538,0.7260164,179
0.041596733,-0.41504705,-0.26590538,0.07457145,180
0.041596685,-0.6044254,-0.26590538,0.051355816,181
-0.085425876,0.075146735,-0.26590538,0.33627507,182
-0.20936126,-0.08642142,-0.26590538,0.3475311,183
-0.32541943,0.21165882,-0.26590538,0.245523,184
-0.37709865,0.030172275,-0.26590538,0.10833966,185
-0.37709865,-0.5412993,-0.26590538,0.0977871,186
-0.6562289,-0.35192096,-0.26590538,0.07949599,187
-0.7260115,-0.19410555,-0.26590538,1.0921904,188
-0.7558293,0.7452327,-0.26590538,0.16954452,189
-0.84231573,0.4687193,-0.26590538,0.0330647,190
2.1815953,3.4987776,-0.26590538,0.021264624,191
-0.42362037,-1.3619398,-0.20721553,0.026733162,192
-0.21427268,-0.699115,-0.20721553,0.028843677,193
-0.3538378,-0.6991144,-0.20721553,0.88887763,194
-0.25775427,-0.5925296,-0.20721553,0.20260923,195
-0.42362037,-0.60442567,-0.20721553,0.02814017,196
0.09156617,-0.3714035,-0.20721553,0.046431284,197
0.052283138,-0.12725776,-0.20721553,1.0070662,198
-0.186698,-0.16430908,-0.20721553,0.38692734,199
0.2742053,0.21621518,-0.20721553,0.0492453,200
-0.14449012,0.08996267,-0.20721553,0.09708359,201
-0.42362037,0.15308908,-0.20721553,0.021808632,202
-0.3212973,0.23306043,-0.20721553,0.07949598,203
-0.45908356,0.38955304,-0.20721553,0.058390856,204
0.20442274,0.3740306,-0.20721553,0.08512402,205
-4.133727,2.5992293,-0.20721553,0.023349391,206
2.1467042,3.4514325,-0.20721553,0.078804195,207
1.786161,-0.25723165,-0.08540671,0.023215642,208
0.7269698,-0.48380527,-0.08540671,0.1329623,209
0.25094447,-0.19410495,-0.08540671,0.07035043,210
0.041596733,-0.66755176,-0.08540671,0.069646925,211
-0.03743307,-0.13516119,-0.08540671,0.23708095,212
-0.112889506,0.15983757,-0.08540671,0.26873863,213
-0.16775097,-0.087170064,-0.08540671,0.15547445,214
-0.2451927,0.29121792,-0.08540671,0.5395878,215
-0.21603045,-0.21594213,-0.08540671,0.16532351,216
-0.3073161,-0.06785274,-0.08540671,0.06401889,217
-0.32767904,-0.66361886,-0.08540671,0.06894342,218
-0.44688123,0.50028276,-0.08540671,0.04080325,219
-0.44688123,-0.19410555,-0.08540671,0.06401889,220
-0.5166638,-0.35192037,-0.08540671,0.075978465,221
-0.5166638,-0.5412996,-0.08540671,0.051355813,222
-0.6562289,-0.66755176,-0.08540671,0.03095419,223
0.18116184,0.9737293,-0.08540671,0.0330647,224
0.18116188,0.3424677,-0.08540671,0.040803246,225
-0.9120983,0.5634086,-0.08540671,0.026029656,226
2.0769212,3.5461218,-0.08540671,0.51426166,227
0.972031,-0.60442567,-0.026715051,0.04080325,228
0.4137704,-0.41504675,-0.026715051,0.043617267,229
0.0229302,-0.5538989,-0.026715051,0.07457145,230
-0.4666972,-0.6480678,-0.026715051,0.12381674,231
-0.7725332,-0.699115,-0.026715051,0.042210255,232
-0.63296807,-0.57286245,-0.026715051,0.042210255,233
0.34398782,-0.13097855,-0.026715051,0.030250685,234
-0.25730684,-0.30089286,-0.026715051,0.07457145,235
-0.18815398,-0.20591857,-0.026715051,0.09075205,236
-0.07470753,-0.13097885,-0.026715051,0.11889223,237
0.009056996,-0.029965848,-0.026715051,0.10552565,238
-0.5631855,-0.16254234,-0.026715051,0.13366581,239
-0.3538378,-0.0047266386,-0.026715051,0.16954453,240
0.06485759,0.18465197,-0.026715051,0.11889223,241
-0.49340296,0.058399763,-0.026715051,0.025326155,242
-0.14837077,0.1778034,-0.026715051,0.27577367,243
-0.28405523,0.27934128,-0.026715051,0.03447171,244
-0.48897192,0.31290752,-0.026715051,0.21105129,245
-1.4936197,-0.47817346,-0.026715051,0.044320773,246
0.13464016,0.31266853,-0.026715051,0.0977871,247
0.972031,0.7843513,-0.026715051,0.05839086,248
0.06485759,0.6265356,-0.026715051,0.0998976,249
-0.21427268,0.5634092,-0.026715051,1.3855517,250
-0.58644634,0.50028276,-0.026715051,0.09708359,251
-0.5166638,-1.4881921,0.09509376,0.02462265,252
-1.0051419,-0.76224107,0.09509376,0.05276282,253
0.87898755,-0.22566815,0.09509376,0.03095419,254
0.3452834,-0.08830855,0.09509376,0.13296232,255
0.11137926,0.31090418,0.09509376,0.03587872,256
0.086532846,-0.09340802,0.09509376,0.20964427,257
0.041596733,0.047088336,0.09509376,0.0654259,258
0.041596733,-0.22566815,0.09509376,0.022512138,259
-0.10718638,0.19311135,0.09509376,0.44813228,260
-0.16775097,-0.0047266386,0.09509376,0.044320773,261
-0.3073161,-0.19410555,0.09509376,0.035175215,262
-0.79579407,-0.66755176,0.09509376,0.04572778,263
0.25094447,0.31090418,0.09509376,0.023919148,264
0.11137926,0.43715638,0.09509376,0.0323612,265
-0.49340296,-1.5197552,0.15378542,0.05339806,266
-1.121446,-0.793804,0.15378542,0.06591323,267
0.972031,-0.22566815,0.15378542,0.041717235,268
0.4062083,-0.46768385,0.15378542,0.11847695,269
-0.42362037,-0.793804,0.15378542,0.053398058,270
-0.84231573,-0.66755176,0.15378542,0.15769114,271
-0.28405523,-0.28879485,0.15378542,0.04255158,272
0.20442279,-0.06785274,0.15378542,0.61616355,273
-0.3538378,-0.19410525,0.15378542,0.46222693,274
0.34398788,0.12152587,0.15378542,0.58195543,275
-0.3538378,-0.0047263396,0.15378542,0.082600124,276
-0.09232143,0.28626603,0.15378542,0.4338592,277
-0.3538378,0.43715698,0.15378542,0.084268816,278
-1.8425325,-0.6359889,0.15378542,0.23278219,279
0.06485759,0.50028276,0.15378542,0.059238475,280
1.786161,-1.3935033,0.29478452,0.09594964,281
-0.5864464,-1.5828817,0.29478452,0.027533375,282
0.5300747,-0.5013968,0.29478452,0.25864688,283
-0.09796836,0.37235466,0.29478452,0.10763047,284
-0.13888107,0.23472023,0.29478452,0.085103154,285
-0.2465005,0.35914207,0.29478452,0.19189927,286
-0.37709865,0.4687193,0.29478452,0.038379855,287
-1.7494891,-0.6191179,0.29478452,0.20107706,288
-1.8890542,-0.76224107,0.29478452,0.3287318,289
0.87898755,0.7843501,0.29478452,0.30703884,290
0.66963977,1.3209237,0.29478452,0.05172937,291
0.46029204,0.9737293,0.29478452,0.05172937,292
-0.02818584,0.7527878,0.29478452,0.03420813,293
3.5423555,4.3036356,0.29478452,0.024029128,294
-0.10200624,-2.0371125,0.3534744,0.3796268,295
1.8792044,-1.5197555,0.3534744,1.670775,296
-0.5631855,-1.6144449,0.3534744,0.027533375,297
3.156321,-0.14049098,0.3534744,0.16520026,298
1.1813786,-0.25723165,0.3534744,0.07425668,299
0.62311804,-0.44661027,0.3534744,0.09594964,300
-0.10602066,0.359868,0.3534744,0.18355583,301
-0.49340296,0.31090418,0.3534744,0.04588896,302
-3.377749,-0.50973636,0.3534744,0.07258799,303
-0.0049249823,0.84747714,0.3534744,0.040048543,304
-1.7262281,2.4571953,0.3534744,0.048460998,305
-0.6562289,-2.1194544,0.4944735,0.17104065,306
-0.6562289,-1.6775709,0.4944735,0.038379855,307
-3.494053,-1.2356873,0.4944735,0.30537015,308
1.3674655,-0.25723165,0.4944735,0.02503034,309
0.041596733,0.026836563,0.4944735,0.04755765,310
-0.22491182,0.3358052,0.4944735,0.15935983,311
-1.8192716,-0.47817346,0.4944735,0.03420813,312
-0.02818584,1.0684186,0.4944735,0.043385923,313
-0.63296807,-1.7091339,0.55316335,0.02503034,314
1.460509,-0.25723165,0.55316335,0.040048543,315
-0.7725332,-0.32035777,0.55316335,0.03003641,316
0.13464016,0.21621518,0.55316335,0.75549906,317
-0.036461093,0.29360545,0.55316335,0.15935983,318
-1.8098543,-0.46139094,0.55316335,0.054232404,319
-2.8892708,-0.47817346,0.55316335,0.08093143,320
0.13464011,0.4687193,0.55316335,0.05673544,321
1.600074,-2.0878913,0.6941625,0.08343447,322
0.5998573,-0.793804,0.6941625,0.04255158,323
-0.7260115,-1.77226,0.6941625,0.045054615,324
2.7882955,-0.26861987,0.6941625,0.9382206,325
0.15546381,0.22783908,0.6941625,0.10929915,326
-0.09796839,0.34246707,0.6941625,0.08009709,327
-0.3073161,0.3740306,0.6941625,0.06257585,328
-0.3073161,-0.13097885,0.6941625,0.030870752,329
-1.8890542,-0.38348415,0.6941625,0.025864685,330
0.9487701,1.1315451,0.6941625,0.04588896,331
0.46029213,0.7843513,0.6941625,0.04755765,332
0.25094447,0.35237324,0.6941625,0.075925365,333
0.62311804,-0.8253672,0.7528541,0.035042476,334
-0.7027507,-1.8038231,0.7528541,0.055901095,335
2.7863777,-0.28879485,0.7528541,0.15602246,336
2.0187695,-0.38348415,0.7528541,0.17521238,337
1.6698565,-0.28879485,0.7528541,0.025864685,338
0.13464016,0.25124404,0.7528541,0.26782465,339
-1.8425325,-0.38348415,0.7528541,0.031705096,340
0.34398773,0.45064086,0.7528541,0.09010923,341
0.483553,0.6265356,0.7528541,0.082600124,342
0.20442274,0.5634086,0.7528541,0.06007282,343
-0.14449011,0.4464382,0.7528541,0.07008496,344
-0.79579407,-1.8669492,0.89385325,0.04422027,345
-1.5634022,-0.9516194,0.89385325,0.067581914,346
2.7631168,0.24777807,0.89385325,0.0859375,347
0.87898755,-0.28879485,0.89385325,0.029202066,348
0.1719902,0.2349401,0.89385325,0.37462074,349
-0.121921785,0.41642812,0.89385325,0.08343447,350
-1.8890542,-0.25723165,0.89385325,0.035042476,351
0.5300747,1.1315451,0.89385325,0.052563716,352
0.39050955,0.5002834,0.89385325,0.05172937,353
-0.028185816,0.5634092,0.89385325,0.12264868,354
-0.9120983,-1.8985125,0.9525431,0.26886472,355
1.1813786,-0.50973636,0.9525431,0.10619027,356
1.488539,-0.0805312,0.9525431,0.9331188,357
-0.0049249823,0.08996237,0.9525431,0.21689926,358
0.29845905,0.18738872,0.9525431,0.25304917,359
0.06485754,0.28048065,0.9525431,0.14234015,360
0.483553,0.6265356,0.9525431,0.1039309,361
0.2742053,0.6580979,0.9525431,0.19656496,362
-0.017995756,0.61755973,0.9525431,1.2200584,363
2.6235516,-1.140998,1.356588,0.18301903,364
1.786161,-1.5197555,1.356588,0.3593828,365
2.414204,-0.47817346,1.356588,0.18634665,366
1.088335,-0.19410525,1.356588,0.16305332,367
0.320727,0.16788797,1.356588,0.65886855,368
-2.0286193,0.058399763,1.356588,0.3726933,369
1.0883352,1.0052928,1.356588,0.12312189,370
0.809205,0.5634092,1.356588,0.28617522,371
0.7158771,0.98437935,1.356588,0.45255616,372
-0.16775097,0.8512353,1.356588,0.5257638,373
2.9839146,-0.73013926,1.7288653,0.7853994,374
1.3723558,0.43613052,1.7288653,0.18957916,375
1.2427216,-0.11055888,1.7288653,0.18957917,376
0.08310828,-0.0012209436,1.7288653,0.128643,377
-1.0449833,0.32679227,1.7288653,0.16926715,378
0.606865,1.0374879,1.7288653,0.20989123,379
-0.7629603,1.2197176,1.7288653,0.13012348,380
1.2279004,0.18465197,2.1011426,0.47056258,381
0.041596733,1.0368557,2.1011426,0.32160756,382
-0.49340296,1.0684186,2.1011426,3.6714041,383
-0.543708,0.9017937,2.1011426,12.1753845,384
-0.22590312,1.4629576,2.1011426,0.1870525,385
1.3723558,-0.54790974,2.47342,0.16926715,386
-0.68238235,0.16278552,2.47342,0.33514887,387
0.84859896,0.81881255,2.47342,0.3994704,388
0.12339721,1.1468261,2.47342,0.118486986,389
-0.52122647,1.5477312,2.47342,0.34157416,390
-0.7025269,1.4657269,2.47342,0.8702008,391
0.56657606,2.8597841,2.47342,0.58372974,392
-0.6562289,-0.16254234,2.8456988,0.25051534,393
-0.7260115,0.084476635,2.8456988,0.23697396,394
-0.8539462,1.6523362,2.8456988,0.124665484,395
-0.8586966,-0.40447143,3.217976,0.19296451,396
-1.0449833,-0.21989653,3.217976,0.4637919,397
-0.27949256,1.0374879,3.217976,0.118486986,398
-1.0557851,-0.7641052,3.5902534,0.721078,399
-1.261011,-0.7306779,3.5902534,0.3385343,400
-1.0913719,-0.62313056,3.5902534,0.5856643,401
-0.3073161,1.0052928,3.5902534,0.14218438,402
5.1589847,-5.4020166,3.5902534,0.7075366,403
-1.1679677,-0.28879485,4.334808,0.14028938,404
