x0,x1,x2,weight,indices
-0.60469407,-0.3290312,-0.72792673,0.504416,64
0.8187387,0.22934018,-0.72792673,0.22472225,65
-0.8402251,-0.797378,-0.56649876,0.19111887,66
-0.84022576,-1.2430019,-0.56649876,0.17282026,67
-0.2515617,-0.28316298,-0.56649876,10.950705,68
-0.47156668,-0.6351636,-0.56649876,0.12199077,69
-0.6019872,-0.46217918,-0.56649876,0.3558064,70
-0.84022576,-0.33124486,-0.56649876,0.14842209,71
0.8187387,-0.2299385,-0.56649876,0.108250365,72
0.8187387,-0.4325509,-0.56649876,0.101399064,73
0.45007998,0.8844315,-0.56649876,3.2577877,74
-0.106387064,-0.28304473,-0.40507084,1.4232256,75
-0.65589654,-0.2299385,-0.40507084,0.14638892,76
-1.024555,0.07398058,-0.40507084,0.17485343,77
-1.3010492,-0.8884299,-0.40507084,0.9006985,78
0.45007998,-0.4325509,-0.40507084,0.09180726,79
0.35791552,-0.58451045,-0.40507084,0.108250365,80
0.26575077,-0.02732546,-0.40507084,0.13017447,81
0.17358634,-0.179285,-0.40507084,0.12195293,82
0.08142157,0.8844315,-0.40507084,0.04658876,83
0.08142157,-0.02732546,-0.40507084,0.17265248,84
-0.1029083,0.7831251,-0.40507084,0.06714263,85
-0.16633636,0.101019986,-0.40507084,5.4788637,86
-0.37940192,1.1376971,-0.40507084,0.27679205,87
0.63440984,1.6948824,-0.40507084,0.080845214,88
-0.7480613,-0.78712314,-0.2436421,0.18298616,89
-1.4853787,-0.6858168,-0.2436421,0.13418984,90
0.26575077,-0.33124486,-0.2436421,0.10369216,91
-0.25023648,-0.61482817,-0.2436421,0.16265436,92
-1.5775433,-0.02732546,-0.2436421,0.14028938,93
-1.8540375,0.02332772,-0.2436421,0.2277161,94
-1.8540375,-0.179285,-0.2436421,1.0145565,95
-0.10290796,0.17528695,-0.2436421,0.91254556,96
-0.09109538,-0.18411022,-0.2436421,1.9884495,97
-0.40491706,-0.25051242,-0.2436421,2.195834,98
-0.47156668,0.27659363,-0.2436421,0.23381564,99
-0.56373143,0.02332772,-0.2436421,0.10369216,100
0.5422454,0.02332772,-0.2436421,0.109620616,101
0.5422454,-0.179285,-0.2436421,0.083585724,102
0.20484592,0.0061474694,-0.2436421,0.6111349,103
-0.010743194,1.2390034,-0.2436421,0.08221547,104
-0.04121207,-0.06290945,-0.08221416,0.20614849,105
-0.010743194,-0.2805917,-0.08221416,0.12280772,106
0.019113598,-0.6855282,-0.08221416,0.84569895,107
-0.19507307,0.02332772,-0.08221416,0.12280772,108
-0.19507307,-0.38189805,-0.08221416,0.15651964,109
-0.74806064,0.52985984,-0.08221416,0.76092625,110
-1.3010492,0.17639664,-0.08221416,0.34915924,111
0.5422454,-0.4832041,-0.08221416,0.26614964,112
0.45007998,-0.33124486,-0.08221416,0.14118914,113
0.26575077,-0.12863182,-0.08221416,0.09250323,114
0.72657424,0.42855284,-0.08221416,0.086011775,115
0.45007998,0.2765933,-0.08221416,0.17526926,116
0.08142157,0.17528695,-0.08221416,0.79520315,117
-0.1029083,0.5805127,-0.08221416,0.16228637,118
0.26575077,1.5935757,-0.08221416,0.069783136,119
0.72657424,-1.2936552,0.12837225,0.22318088,120
0.26575077,-0.5338573,0.12837225,0.13503382,121
-0.010743194,-1.4962677,0.12837225,0.06564144,122
1.2795622,-0.6858168,0.12837225,0.18942244,123
0.0015149324,0.02932465,0.12837225,0.7970746,124
-0.1029083,-0.12863182,0.12837225,0.20630166,125
-0.37940192,0.12463408,0.12837225,0.08252067,126
-0.47156668,-0.33124486,0.12837225,0.12753193,127
-1.3932143,0.07398058,0.12837225,0.06564144,128
1.2795622,0.02332772,0.12837225,0.07314332,129
0.6941355,-0.060150534,0.12837225,1.6513511,130
0.72657424,-0.2805917,0.12837225,5.0684566,131
0.45007998,0.01702268,0.12837225,0.30570155,132
0.35791552,-0.179285,0.12837225,0.123780996,133
0.26575077,-0.02732546,0.12837225,0.123780996,134
0.63440984,1.9988015,0.12837225,0.075018786,135
0.17358634,0.83377796,0.12837225,0.41822973,136
1.2795622,1.0363907,0.12837225,0.116279125,137
-0.37940192,2.2520673,0.12837225,0.90022546,138
-0.2872375,-0.2299385,0.33895868,0.64697176,139
-0.2872375,-0.4325509,0.33895868,0.44061008,140
-0.63814044,0.2863521,0.33895868,0.7026279,141
1.2795622,-2.0027995,0.33895868,0.10148868,142
0.9109031,-0.2805917,0.33895868,0.08269448,143
0.72657424,0.02332772,0.33895868,0.11276521,144
0.45007998,-0.33124486,0.33895868,0.36084864,145
0.5004021,0.3502431,0.33895868,0.5018052,146
0.45007998,0.17528726,0.33895868,5.052821,147
0.11888694,0.051236797,0.33895868,12.919164,148
1.3717273,0.07398058,0.33895868,0.09772984,149
1.771108,-4.9406834,0.54954433,0.069759876,150
0.3423341,-0.39046118,0.54954433,0.40724686,151
0.08142157,-0.2299385,0.54954433,0.2601855,152
-0.010743194,-0.38189805,0.54954433,0.28469574,153
-0.01074353,-0.93053555,0.54954433,0.47323596,154
-0.19507307,-0.2805917,0.54954433,0.0810723,155
-0.010743194,-0.07797864,0.54954433,1.4187652,156
-0.1950724,0.49307412,0.54954433,0.9860654,157
-0.17764731,0.032904975,0.54954433,0.7899835,158
-0.37167013,0.32299754,0.54954433,0.8729412,159
-0.56373143,0.12463408,0.54954433,0.14706136,160
-1.3932143,-0.02732546,0.54954433,0.13763435,161
0.8187387,-0.33124486,0.54954433,0.29223734,162
0.23412623,0.11427153,0.54954433,24.829807,163
0.17358634,0.42855284,0.54954433,0.43929875,164
1.2795622,1.1376971,0.54954433,0.16403,165
-0.010743194,-0.4832041,0.7601307,0.6134161,166
-0.19507307,-0.4832041,0.7601307,0.33596328,167
-0.56373143,-0.07797864,0.7601307,0.17364392,168
-0.84022576,-0.33124486,0.7601307,0.16043189,169
0.8187387,0.2765933,0.7601307,0.09625913,170
0.35791552,-0.4832041,0.7601307,0.0773848,171
-0.7480613,0.5298592,0.7601307,0.13778268,172
-0.84022576,0.37789968,0.7601307,0.9116306,173
-1.5775433,0.2765933,0.7601307,1.420294,174
0.63440984,0.5805127,0.7601307,0.079272225,175
0.35791552,0.73247194,0.7601307,0.124570645,176
0.3148914,0.19942297,0.7601307,27.53955,177
0.08142157,0.6818191,0.7601307,0.18496855,178
-0.010742858,0.04321351,0.7601307,1.5561893,179
-0.2872375,0.5805127,0.7601307,0.13400781,180
1.3717273,0.5805127,0.7601307,0.35106274,181
0.96092945,0.4010596,0.7601307,0.20384288,182
0.8187387,0.7831251,0.7601307,0.22082978,183
-0.47156668,2.100108,0.7601307,0.08115967,184
1.8325515,3.6703565,0.7601307,0.079272225,185
-0.9938336,-0.38189805,0.97071713,0.14562924,186
-0.90166914,-0.6351636,0.97071713,0.1120225,187
-1.5468222,-0.4832041,0.97071713,0.59651977,188
0.17358634,-2.0027995,0.97071713,0.0830471,189
0.35791552,-0.4832041,0.97071713,0.16420676,190
-0.14091188,0.35701317,0.97071713,0.3774868,191
-0.19507307,0.73247194,0.97071713,0.28500253,192
-1.1167197,0.83377796,0.97071713,0.11135861,193
1.2088948,0.52412885,0.97071713,0.26990306,194
1.0952333,0.32724681,0.97071713,0.0887094,195
0.9109031,0.22594044,0.97071713,0.23215438,196
0.63440984,0.7831251,0.97071713,0.067947626,197
0.63440984,-0.02732546,0.97071713,0.2604659,198
0.4296005,0.25854912,0.97071713,9.979807,199
0.35791552,-0.07797864,0.97071713,0.073609926,200
1.7403864,-0.02732546,0.97071713,0.10192144,201
0.5422454,1.0363907,0.97071713,0.109471165,202
-0.56373143,1.8468412,0.97071713,3.685215,203
0.08142157,-0.93908304,1.1813036,0.09625913,204
0.72657424,0.12514323,1.1813036,0.3548376,205
0.35791552,-0.58451045,1.1813036,0.13589525,206
-1.669708,1.2390034,1.1813036,0.10758374,207
0.63440984,0.98573786,1.1813036,0.29821455,208
0.67140347,0.41490817,1.1813036,0.3831491,209
0.5422461,0.6832874,1.1813036,0.26612818,210
0.42166725,0.37050122,1.1813036,0.5511307,211
0.23020458,0.15575112,1.1813036,0.34728783,212
-0.010743194,0.42855284,1.1813036,0.25102872,213
1.4638923,0.93508434,1.1813036,0.32841352,214
1.4638923,0.63116556,1.1813036,1.0777248,215
1.2795622,0.42855284,1.1813036,0.084934525,216
1.0030689,0.47920635,1.1813036,0.0887094,217
-0.010743194,-0.628328,1.3918899,0.33218837,218
-0.010743194,-0.9897359,1.3918899,0.3925863,219
0.9109031,-0.58451045,1.3918899,0.4359973,220
0.5495676,0.94297755,1.3918899,0.8852065,221
0.5422454,0.32724681,1.3918899,0.99656516,222
1.2795622,0.63116556,1.3918899,0.07172249,223
1.4638923,0.5298592,1.3918899,0.066060185,224
-2.0265565,1.6507199,1.3918899,1.156997,225
-0.2872375,-1.4456147,1.6024756,0.43033496,226
0.9109031,-1.6988803,1.6024756,0.11135861,227
-1.669708,-0.179285,1.6024756,4.204259,228
0.60775214,1.1067388,1.6024756,0.26235333,229
0.4500803,1.153547,1.6024756,0.3340758,230
1.648222,0.83377796,1.6024756,0.06417275,231
1.648222,0.63116556,1.6024756,0.100034006,232
-0.25651613,-2.0027995,1.8130621,0.29632714,233
2.2012098,0.83377796,1.8130621,0.23404182,234
1.648222,0.9867031,1.8130621,0.22460465,235
3.415907,5.736341,0.5445515,0.17878737,236
-0.048431166,6.9101577,0.7551379,0.0732191,237
5.3054366,2.4406662,1.1763108,0.065083645,238
3.5339675,-0.6278668,1.3868972,0.09762548,239
3.3986552,0.6045851,1.5974828,0.113896385,240
3.64998,-0.37683982,1.8080692,0.113896385,241
