x0,x1,x2,weight,indices
0.6482655,0.22263828,-1.0379484,0.02460025,98
0.6482655,-0.08351849,-1.0379484,0.016678136,99
0.570793,0.78524446,-1.0379484,0.2217834,100
0.4883526,0.32469118,-1.0379484,0.07171599,101
0.32843965,0.32469118,-1.0379484,0.035857994,102
0.16852686,-0.08351849,-1.0379484,0.037525807,103
1.6077424,-1.0019882,-1.0379484,0.036019422,104
1.2079604,-2.9920065,-1.0379484,0.0090048555,105
-0.45335644,1.5833348,-0.9963531,0.030250685,106
0.16623536,1.2559617,-0.9963531,0.035878718,107
0.07968631,1.1751258,-0.9963531,0.053466324,108
0.29290345,1.0758978,-0.9963531,0.0977871,109
0.14374536,0.720319,-0.9963531,11.276081,110
0.7423707,0.8496509,-0.9963531,0.1477359,111
2.7626686,1.1411086,-0.9963531,0.045024276,112
-0.25497293,0.008993853,-0.9963531,0.07546857,113
-0.5725781,0.08985869,-0.9963531,0.056288708,114
-0.24888384,0.2508974,-0.9963531,0.16052708,115
-1.2758927,-0.21626717,-0.9963531,0.046281826,116
-0.28455943,0.47776893,-0.9963531,0.028769786,117
0.43504837,-0.49172688,-0.9963531,0.019179856,118
0.6749175,-0.13454397,-0.9963531,0.015427276,119
0.9947432,0.17161214,-0.9963531,0.100068815,120
0.59496105,0.22263828,-0.9963531,0.047115736,121
0.8348304,0.47776893,-0.9963531,0.0691611,122
0.27513558,0.22263828,-0.9963531,0.035024084,123
0.6304298,0.71026456,-0.9963531,0.04503097,124
0.19517912,-1.1550672,-0.9963531,0.01829111,125
1.714351,-1.2060927,-0.9963531,0.025044752,126
2.9581177,2.059579,-0.9100234,0.046431284,127
-0.22237127,1.0730735,-0.9100234,0.035878718,128
-0.16778949,0.69969755,-0.9100234,0.4192886,129
-0.062458318,1.2165457,-0.9100234,0.03939624,130
0.04415026,1.1751258,-0.9100234,0.03095419,131
0.09745447,1.277178,-0.9100234,0.023919148,132
0.13157839,0.6727334,-0.9100234,11.042515,133
0.17003104,1.187425,-0.9100234,0.14703238,134
0.36397585,1.1070914,-0.9100234,0.031657692,135
-1.2440368,1.2506717,-0.9100234,0.07463466,136
-1.4039491,-0.13454397,-0.9100234,0.05170222,137
-0.19760302,0.3163226,-0.9100234,0.26268065,138
-0.4331217,0.02877621,-0.9100234,0.14009634,139
-0.79094994,0.42674342,-0.9100234,3.2637029,140
1.0651633,0.12070257,-0.9100234,0.08547545,141
0.7282218,-0.03249172,-0.9100234,0.02084767,142
0.7282218,-0.23659688,-0.9100234,0.027518922,143
0.56640816,0.7009526,-0.9100234,0.1476015,144
0.46069077,0.44439566,-0.9100234,0.04669878,145
0.4883526,-0.08351849,-0.9100234,0.068797305,146
0.29403612,0.14254102,-0.9100234,0.034190178,147
1.687699,-1.5632756,-0.9100234,0.03168846,148
0.8259463,2.3997529,-0.8684268,0.11678171,149
0.18629503,1.4472654,-0.8684268,0.030250685,150
0.10610641,1.2600217,-0.8684268,0.07316445,151
-0.18683507,0.7659193,-0.8684268,1.2381675,152
0.39951205,0.9710213,-0.8684268,0.07668197,153
0.50612074,0.9710213,-0.8684268,0.043617263,154
0.123593345,0.6687371,-0.8684268,11.190878,155
-1.1107761,1.6513705,-0.8684268,0.018762903,156
-1.1907326,0.57982117,-0.8684268,0.19972068,157
-1.5105581,-0.13454397,-0.8684268,0.01584423,158
-0.12464677,-0.13454397,-0.8684268,0.017928997,159
-1.0041673,-0.6155641,-0.8684268,0.07223592,160
-0.46049416,-0.22637181,-0.8684268,0.61438084,161
-0.28455943,0.37571666,-0.8684268,0.028769786,162
-1.1640803,0.018533764,-0.8684268,0.05170222,163
0.59496105,-0.18557075,-0.8684268,0.02460025,164
0.754874,-0.08351849,-0.8684268,0.024600249,165
0.35509178,0.069559895,-0.8684268,0.0304376,166
0.5150049,0.17161214,-0.8684268,0.025434157,167
-0.010004062,0.1427226,-0.8684268,0.25517547,168
-4.7887716,-0.08351849,-0.8684268,0.28914025,169
-1.8037318,-0.8999359,-0.8684268,0.027577369,170
1.714351,-1.8184055,-0.8684268,0.027577369,171
-0.38228405,0.7669174,-0.7820971,0.04080325,172
-0.2635209,0.6739066,-0.7820971,0.17376556,173
-0.22237141,0.9370041,-0.7820971,0.15969548,174
-0.15532148,0.84372413,-0.7820971,0.08864154,175
0.04415026,1.0390563,-0.7820971,0.0323612,176
0.04414997,1.27627,-0.7820971,0.035878718,177
0.11273379,0.6108544,-0.7820971,9.931909,178
-1.6438189,-0.08351849,-0.7820971,0.015427276,179
-0.23125564,0.32959217,-0.7820971,0.048366595,180
-0.47112462,-0.59377974,-0.7820971,0.049617454,181
-0.63103753,0.52879566,-0.7820971,0.027518922,182
-1.1907326,-0.03249172,-0.7820971,0.028352832,183
1.0480477,-0.13454397,-0.7820971,0.016261183,184
0.92119545,-0.25769544,-0.7820971,0.06796341,185
0.72483635,0.679713,-0.7820971,0.15677448,186
0.6482655,0.018533764,-0.7820971,0.03460713,187
0.46436644,0.71759254,-0.7820971,0.13720174,188
0.29645157,0.14099944,-0.7820971,0.075051606,189
0.3486358,-0.4025649,-0.7820971,0.4009007,190
0.24848333,-0.03249172,-0.7820971,0.09423147,191
0.008614067,0.05713837,-0.7820971,0.05170222,192
-0.23125535,-0.54275364,-0.7820971,0.010130462,193
-0.55108094,-1.4612234,-0.7820971,0.023919148,194
1.7676554,-2.1769001,-0.7820971,0.029828582,195
0.23959924,1.1233282,-0.7405005,0.11889222,196
-0.24013957,0.6703328,-0.7405005,0.03939624,197
0.10603286,0.5785223,-0.7405005,7.2036757,198
0.772642,1.7534227,-0.7405005,0.022512138,199
-3.1096866,2.518814,-0.7405005,0.046281826,200
-1.0308197,1.8044482,-0.7405005,0.042112295,201
-1.6704711,0.069560535,-0.7405005,0.020430716,202
-0.36451602,-0.49172688,-0.7405005,0.057956524,203
-0.24525273,0.29874894,-0.7405005,0.056288708,204
0.9947432,-0.44070074,-0.7405005,0.025017204,205
0.35509178,-0.23659688,-0.7405005,0.019596811,206
0.59496105,0.018533764,-0.7405005,0.026685016,207
0.19517912,0.069560535,-0.7405005,0.026685016,208
0.43504837,0.22263828,-0.7405005,0.5013864,209
0.57828957,0.39728722,-0.7405005,0.06754646,210
-0.04469015,0.32469118,-0.7405005,0.032105412,211
-1.1640803,-1.8184055,-0.7405005,0.011256069,212
0.27513558,-0.7978843,-0.7405005,0.029265778,213
0.59496105,-1.7163539,-0.7405005,0.022512138,214
1.7943075,-2.379693,-0.7405005,0.02814017,215
-0.27567562,1.0092337,-0.6541708,0.045727782,216
-0.19403526,0.61491376,-0.6541708,0.04080325,217
-0.22237127,0.73289955,-0.6541708,0.31305942,218
-0.11576268,0.8689697,-0.6541708,0.044320773,219
-0.062458318,1.1751258,-0.6541708,0.068943426,220
-0.009154103,0.8009346,-0.6541708,0.023215642,221
-0.009154103,1.277178,-0.6541708,0.025326155,222
0.1778183,1.0563254,-0.6541708,0.062611885,223
0.18559596,1.3069401,-0.6541708,0.10411864,224
0.31067163,1.345213,-0.6541708,0.045024276,225
0.41728023,0.9370041,-0.6541708,0.09638009,226
0.6304974,1.6173526,-0.6541708,0.026733162,227
1.4833659,0.66486514,-0.6541708,0.02462265,228
-1.7237753,0.17161214,-0.6541708,0.017928997,229
-0.23125535,0.2736644,-0.6541708,0.04086143,230
-0.31121153,-0.18557075,-0.6541708,0.032105412,231
-0.39116815,0.47776893,-0.6541708,0.020013763,232
-0.39116815,0.2736644,-0.6541708,0.076719426,233
-0.43167403,0.6308473,-0.6541708,0.15126346,234
-0.47112447,-0.022683287,-0.6541708,0.07213294,235
-0.47112462,-0.38967526,-0.6541708,0.018762903,236
-0.87090665,-0.23659688,-0.6541708,0.05045136,237
1.128004,-0.38967526,-0.6541708,0.017512042,238
0.6482655,-0.08351849,-0.6541708,0.068797305,239
0.56830895,0.17161214,-0.6541708,0.046698783,240
0.24848333,-0.23659688,-0.6541708,0.018762903,241
0.13435736,0.5550013,-0.6541708,8.176832,242
0.16852686,0.12058602,-0.6541708,0.015427276,243
-0.07134226,0.069560535,-0.6541708,0.019596811,244
-0.07134226,-0.33864912,-0.6541708,0.015427276,245
1.2079604,-0.7468582,-0.6541708,0.02793588,246
-3.8026423,-0.64480525,-0.6541708,0.01491429,247
-1.0308197,-0.7468582,-0.6541708,0.020823726,248
1.687699,-2.7879019,-0.6541708,0.031235592,249
0.18629503,1.9915441,-0.61257553,0.054873332,250
0.50612074,1.9915441,-0.61257553,0.0492453,251
-0.08022635,1.0730735,-0.61257553,0.044320773,252
-0.252234,0.97873884,-0.61257553,0.085124016,253
0.18629503,1.1751258,-0.61257553,0.030250685,254
0.02638209,0.8618883,-0.61257553,0.28562272,255
-0.23186806,0.68368095,-0.61257553,0.2905473,256
1.5189021,0.66486514,-0.61257553,0.043617263,257
-0.79094994,0.9370041,-0.61257553,0.020430716,258
-1.7504272,0.22263828,-0.61257553,0.029186739,259
-0.36451602,-0.38967526,-0.61257553,0.21473101,260
-1.323993,-0.18557075,-0.61257553,0.042112295,261
-0.33318654,0.40674856,-0.61257553,0.16052707,262
-0.6843418,0.73289955,-0.61257553,0.05170222,263
0.6749175,0.57982117,-0.61257553,0.03877667,264
0.094218045,0.5272824,-0.61257553,5.458857,265
1.314569,-0.8489098,-0.61257553,0.023766344,266
1.1546562,-0.44070074,-0.61257553,0.037525807,267
1.9542203,-0.8489098,-0.61257553,1.9815708,268
-0.17204744,-0.5730038,-0.61257553,0.06134557,269
1.714351,-3.0430334,-0.61257553,0.036019422,270
-0.062458318,2.1956484,-0.5262446,0.041506752,271
-0.48889264,0.8349518,-0.5262446,0.04009974,272
-0.43558827,1.1411086,-0.5262446,0.09778709,273
-0.35551545,0.65584683,-0.5262446,0.13547073,274
-0.28362164,1.0339854,-0.5262446,0.1125607,275
-0.19288135,0.6836842,-0.5262446,0.080199495,276
0.044150114,1.2431608,-0.5262446,0.06612941,277
0.1507587,1.2431608,-0.5262446,0.1484394,278
1.323453,0.56281286,-0.5262446,0.023215642,279
-1.0041673,0.73289955,-0.5262446,0.10048577,280
-1.8037318,0.42674342,-0.5262446,0.030020641,281
-1.0308197,-0.4407014,-0.5262446,0.024183296,282
0.7682,0.50328165,-0.5262446,0.02585111,283
0.7282218,0.2736644,-0.5262446,0.015010321,284
0.56830895,0.7839257,-0.5262446,0.03546511,285
0.4883526,0.018533764,-0.5262446,0.05962434,286
0.4883526,-0.59377974,-0.5262446,0.020013763,287
0.16852686,0.12058602,-0.5262446,0.02209853,288
0.08857039,0.47776893,-0.5262446,8.900297,289
0.008613921,0.018533764,-0.5262446,0.01834595,290
1.8476118,-0.64480525,-0.5262446,0.016261183,291
1.687699,0.68187344,-0.5262446,0.028352832,292
1.5277861,-1.1550672,-0.5262446,0.035857994,293
1.9275682,-0.8999359,-0.5262446,0.037525807,294
1.5277861,-3.8084245,-0.5262446,0.0998976,295
-0.34674788,1.0390563,-0.4846492,0.053466324,296
-0.13353086,0.9710213,-0.4846492,0.30813488,297
0.45281625,1.277178,-0.4846492,0.04080325,298
-0.45335644,0.69888234,-0.4846492,0.046431284,299
0.21003447,0.88783634,-0.4846492,0.059797868,300
-0.09773425,0.7440725,-0.4846492,0.14421839,301
-0.2011686,0.56720775,-0.4846492,1.1710801,302
0.6127292,0.9029869,-0.4846492,0.09286257,303
-1.6704711,1.294187,-0.4846492,0.037108853,304
-0.36451602,0.32469118,-0.4846492,0.022932438,305
-0.76429826,0.47776893,-0.4846492,0.022932438,306
0.59496105,0.018533764,-0.4846492,0.02793588,307
0.91478676,0.42674342,-0.4846492,0.047115736,308
0.72630686,0.51056457,-0.4846492,0.123001255,309
0.07513838,0.47971684,-0.4846492,6.317353,310
1.714351,-0.49172688,-0.4846492,0.18762903,311
1.6343945,-1.2571188,-0.4846492,0.029603694,312
1.1546562,-0.64480525,-0.4846492,0.020013763,313
1.2346125,-4.165608,-0.4846492,0.07006903,314
-0.3235799,0.7859283,-0.39831954,0.12100274,315
-0.3055608,0.5450235,-0.39831954,0.26708588,316
0.061465923,0.9140368,-0.39831954,0.07316445,317
0.09745433,0.8009346,-0.39831954,0.03939624,318
0.52388865,1.0050391,-0.39831954,3.343404,319
-1.4839059,0.9370041,-0.39831954,0.3033336,320
-0.4202609,0.39428326,-0.39831954,0.1584423,321
-0.47112447,0.6308473,-0.39831954,0.031686783,322
-0.7109937,0.069560535,-0.39831954,0.020430716,323
-1.0308197,0.57982117,-0.39831954,0.032939322,324
0.9680911,-0.08351849,-0.39831954,0.11466219,325
0.24848305,-0.15364827,-0.39831954,0.26268062,326
0.070905626,0.40712142,-0.39831954,6.8595934,327
0.008613921,0.018533764,-0.39831954,0.046698783,328
1.8476118,0.66071045,-0.39831954,0.13550983,329
0.8881347,-0.7468582,-0.39831954,0.020013763,330
1.8476118,-1.5632756,-0.39831954,0.032939322,331
-1.5105581,-1.6653272,-0.39831954,0.025044752,332
0.24848333,-0.64480525,-0.39831954,0.08779734,333
0.16852686,-1.0019882,-0.39831954,0.035738017,334
-0.026922273,0.8349518,-0.35672295,0.06683291,335
-0.13353086,0.7669174,-0.35672295,0.05628034,336
-0.25404114,0.6900102,-0.35672295,0.16816494,337
-0.13353086,0.56281286,-0.35672295,0.023919148,338
0.772642,0.8009346,-0.35672295,0.026029656,339
-1.5905147,0.8349518,-0.35672295,0.017512042,340
-0.44447237,-0.13454397,-0.35672295,0.043780107,341
-0.52442867,0.32469118,-0.35672295,0.016261183,342
-0.6043853,0.47776893,-0.35672295,0.03419018,343
0.19517912,-0.44070074,-0.35672295,0.052536126,344
0.25634953,0.006544321,-0.35672295,0.07088208,345
0.754874,0.4267428,-0.35672295,0.0429462,346
0.06209975,0.40976155,-0.35672295,6.565221,347
0.43504837,0.63084793,-0.35672295,0.093814515,348
1.9542203,0.57982117,-0.35672295,0.029186739,349
2.0341768,-1.7163539,-0.35672295,0.019596811,350
-0.43558827,1.0050391,-0.27039325,0.023215642,351
-0.38228405,1.5833348,-0.27039325,0.03095419,352
-0.3289797,0.59683007,-0.27039325,0.026733162,353
-0.19482419,0.6824446,-0.27039325,0.031657692,354
-0.062458318,0.8022399,-0.27039325,0.085124016,355
0.072802596,0.79559636,-0.27039325,0.0977871,356
0.22294407,0.7357619,-0.27039325,0.07386795,357
-1.7237753,0.68187344,-0.27039325,0.017928997,358
-2.0436006,0.7839257,-0.27039325,0.025434157,359
-0.15129873,0.19452274,-0.27039325,0.24892119,360
-0.15129888,-0.18557075,-0.27039325,0.021264624,361
-0.32164145,-0.057898857,-0.27039325,0.3293932,362
-0.31121153,-0.28762236,-0.27039325,0.05170222,363
-0.39116815,0.29704636,-0.27039325,0.095899284,364
-0.63103753,0.22263828,-0.27039325,0.032522365,365
-0.67547196,0.3983858,-0.27039325,0.043780103,366
-0.7909502,-0.5311596,-0.27039325,0.04794964,367
-0.9508629,0.42674342,-0.27039325,0.02460025,368
0.8440096,0.3654942,-0.27039325,0.07588552,369
0.6482655,0.32469118,-0.27039325,0.08714326,370
0.4883526,0.73289955,-0.27039325,0.038359713,371
0.4883526,-0.114057794,-0.27039325,0.18596122,372
0.40839612,-0.44070074,-0.27039325,0.020013763,373
0.32843965,-0.28762236,-0.27039325,0.01584423,374
0.039865218,0.38181603,-0.27039325,6.652291,375
-0.07134226,-0.33864912,-0.27039325,0.03419018,376
2.1674376,0.47776893,-0.27039325,0.0429462,377
1.6077424,-0.7978843,-0.27039325,0.015010321,378
2.2473938,-1.8184055,-0.27039325,0.032105412,379
-1.0308197,-0.64480525,-0.27039325,0.037145022,380
-1.1907326,-1.4612234,-0.27039325,0.85897875,381
-1.4306014,-0.8999359,-0.27039325,0.049526706,382
-0.18683507,1.3131753,-0.22879665,0.09177791,383
-0.13353086,0.7669174,-0.22879665,0.11180219,384
-1.7504272,0.52879566,-0.22879665,0.021757998,385
-1.8831007,0.3420736,-0.22879665,0.104834,386
-0.36451632,-0.053782173,-0.22879665,0.17801997,387
-0.6843418,-0.08351849,-0.22879665,0.049944498,388
-0.4444725,0.22079661,-0.22879665,0.031153496,389
-0.28455955,0.40447807,-0.22879665,0.18197599,390
-0.6043853,0.37571666,-0.22879665,1.0396862,391
-1.0041673,0.22263828,-0.22879665,0.031153498,392
-0.8271597,0.3356001,-0.22879665,0.24082148,393
0.27513558,-0.38967526,-0.22879665,0.028680997,394
0.8348304,-0.03249172,-0.22879665,0.0717025,395
0.1152225,-0.38967526,-0.22879665,0.052416995,396
0.91478676,0.12058602,-0.22879665,0.054394998,397
0.27513558,0.018533764,-0.22879665,0.034120496,398
0.71460336,0.4010433,-0.22879665,0.046482995,399
-0.04469015,0.018533764,-0.22879665,0.141427,400
0.43504825,0.32469118,-0.22879665,1.7186258,401
-0.0018186158,0.34103364,-0.22879665,6.1540127,402
0.49630502,0.80265135,-0.22879665,0.117158026,403
2.3540025,0.42674342,-0.22879665,0.029669998,404
2.5938716,-0.13454397,-0.22879665,0.041043498,405
2.3540025,-1.9204584,-0.22879665,0.025714,406
-2.8698168,-0.8999359,-0.22879665,0.021692961,407
-4.1491203,-1.6143017,-0.22879665,0.026699029,408
0.19517912,-2.1755884,-0.22879665,0.034375,409
0.8437144,1.8894923,-0.12886621,0.22527306,410
0.8437144,2.093596,-0.12886621,0.08093143,411
0.8437144,2.2296658,-0.12886621,0.10929915,412
-0.43558827,0.868969,-0.12886621,0.06257585,413
-0.27567562,1.2431608,-0.12886621,0.06007282,414
-0.22237127,0.8009346,-0.12886621,0.03420813,415
-0.11576268,1.0050391,-0.12886621,0.038379855,416
-0.00084180344,0.67016923,-0.12886621,0.25697818,417
0.1507587,0.7669174,-0.12886621,0.041717235,418
0.36397585,1.515301,-0.12886621,0.033373788,419
-1.8836886,0.32149276,-0.12886621,0.046977498,420
-0.47112462,0.32469052,-0.12886621,0.35233125,421
-0.47112462,0.018533764,-0.12886621,0.031648,422
-0.49489653,-0.2450144,-0.12886621,0.18296498,423
-0.63103753,0.52879566,-0.12886621,0.054889496,424
-0.7109937,-0.13454397,-0.12886621,0.201756,425
-0.87090665,0.2736644,-0.12886621,0.0756585,426
-0.87090665,0.069560535,-0.12886621,0.0222525,427
1.0480477,0.47776893,-0.12886621,0.056372996,428
1.0480477,0.069560535,-0.12886621,0.0509335,429
0.80817825,0.32469118,-0.12886621,0.024230499,430
0.3953313,0.6080726,-0.12886621,0.89642596,431
0.24848333,-0.54275364,-0.12886621,0.021263499,432
0.04177748,0.2861297,-0.12886621,6.5772324,433
2.6471758,0.2736644,-0.12886621,0.024725,434
1.128004,-1.1040411,-0.12886621,0.030659,435
-1.0308197,-0.7468582,-0.12886621,0.011347088,436
-1.1107761,-1.0019882,-0.12886621,0.026365293,437
0.008613921,-0.49172688,-0.12886621,0.027700245,438
-1.1107761,-2.124563,-0.12886621,0.017020632,439
-1.1907326,-2.5837975,-0.12886621,0.044053394,440
2.6471758,-1.9714845,-0.12886621,0.06441141,441
0.772642,2.2977006,-0.08727088,0.15602246,442
0.07968631,1.7194049,-0.08727088,0.08343447,443
-0.13353056,1.0299433,-0.08727088,0.17104067,444
0.056030612,0.7518203,-0.08727088,0.04171723,445
-0.20045815,0.59049183,-0.08727088,0.23194784,446
0.34620783,0.8689697,-0.08727088,0.025864685,447
0.21724747,0.747164,-0.08727088,0.035042476,448
0.13299067,0.66486514,-0.08727088,0.06090716,449
-2.7099044,0.73289955,-0.08727088,0.043515995,450
-2.2301657,0.42674342,-0.08727088,0.018296499,451
-1.9902967,0.2736644,-0.08727088,0.018296499,452
-0.25729212,-0.11714354,-0.08727088,0.045493998,453
-0.44447237,-0.13454397,-0.08727088,0.030659,454
-0.36451602,0.52879566,-0.08727088,0.16269049,455
-0.9242106,0.2736644,-0.08727088,0.0331315,456
-0.52442867,0.63084793,-0.08727088,0.095933,457
-0.97366613,0.50933015,-0.08727088,0.213624,458
0.33627877,-0.14655016,-0.08727088,0.113240495,459
0.8348304,0.2736644,-0.08727088,0.017801998,460
-0.04469015,-0.18557075,-0.08727088,0.0222525,461
0.5577848,0.19891374,-0.08727088,0.119174495,462
0.0152978115,0.24853288,-0.08727088,3.1926544,463
0.5150049,0.57982117,-0.08727088,0.020768998,464
0.41112193,0.7361894,-0.08727088,0.19773099,465
2.7537847,0.17161214,-0.08727088,0.022747,466
0.19517912,-0.64480525,-0.08727088,0.014016991,467
0.19517912,-2.0735362,-0.08727088,0.026699029,468
2.7537847,-1.9714845,-0.08727088,0.05006068,469
-0.38228405,1.1070914,0.012659558,0.04588896,470
-0.11576268,0.8009346,0.012659558,0.15268508,471
-0.062458318,0.69888234,0.012659558,0.049226332,472
0.044150114,0.69888234,0.012659558,1.0742188,473
0.09745447,1.0730735,0.012659558,0.030870752,474
0.25736743,0.69888234,0.012659558,0.027533375,475
0.28066295,0.8200853,0.012659558,0.050060682,476
1.323453,1.1070914,0.012659558,0.2669903,477
-2.0436006,0.2736644,0.012659558,0.017801998,478
-0.47112462,0.22263828,0.012659558,0.08703199,479
-0.47112447,-0.38967526,0.012659558,0.12609749,480
-0.87090665,-0.44070074,0.012659558,0.030659,481
-1.0308197,0.17161214,0.012659558,0.028680997,482
0.77350974,0.20051393,0.012659558,0.086537495,483
0.7282218,-0.44070074,0.012659558,0.023735998,484
0.5683088,0.030616578,0.012659558,0.052911498,485
0.43452945,0.6985507,0.012659558,0.11521849,486
0.43776545,0.28692305,0.012659558,0.20274499,487
0.32843965,-0.28762236,0.012659558,0.023241501,488
0.20821702,0.52073747,0.012659558,0.28977698,489
0.26262417,0.104725875,0.012659558,0.3308205,490
0.08857039,-0.23659688,0.012659558,0.0222525,491
-0.04385927,0.25839734,0.012659558,1.8011698,492
0.008613921,-0.38967526,0.012659558,0.034120496,493
3.0469582,-0.08351849,0.012659558,0.042526998,494
-2.763209,-0.49172688,0.012659558,0.017688109,495
-0.79094994,-0.7978843,0.012659558,0.035376217,496
0.16852686,-0.7978843,0.012659558,0.016019417,497
-1.0308197,-2.1755884,0.012659558,0.062075242,498
-1.1107761,-2.3286674,0.012659558,0.03304005,499
-0.34674788,0.8349518,0.054254886,0.06090716,500
-0.08022649,0.868969,0.054254886,0.09428094,501
-0.20518406,0.58512014,0.054254886,0.086771846,502
0.34620783,0.8009346,0.054254886,0.08760619,503
0.23959924,0.73289955,0.054254886,0.02503034,504
-0.08656186,0.4486308,0.054254886,0.98584074,505
-2.0702531,0.32469118,0.054254886,0.0202745,506
