x0,x1,x2,weight,indices
0.007664347,-0.12824444,-0.8225554,0.0486825,124
-0.19859597,-0.023682015,-0.8225554,0.016884103,125
-0.6225211,0.019298285,-0.8225554,0.022512138,126
0.9883934,0.062279128,-0.8225554,0.07822967,127
0.4796836,0.14824136,-0.8225554,0.012381677,128
-0.19859597,1.3517044,-0.76217717,0.027518922,129
-1.2160159,0.3201647,-0.76217717,0.03419018,130
-0.8768759,0.49208754,-0.76217717,0.0429462,131
0.6209917,0.36314502,-0.76217717,0.085475445,132
0.23928413,0.49081722,-0.76217717,16.58495,133
0.1220966,0.94836324,-0.76217717,0.13884547,134
0.02749732,0.040209144,-0.76217717,0.10006882,135
-0.057288013,0.86615443,-0.76217717,0.08630936,136
-0.14207304,1.0938194,-0.76217717,0.032105412,137
-0.22685775,0.70699173,-0.76217717,0.052953087,138
-0.56599754,0.36314502,-0.76217717,0.02209853,139
1.1663558,1.0322567,-0.76217717,0.14343196,140
1.1297016,0.44910723,-0.76217717,0.029186739,141
0.83748263,0.33935833,-0.76217717,0.063793875,142
0.96013165,0.019298285,-0.76217717,0.24224992,143
0.7343485,0.15834042,-0.76217717,0.1100757,144
0.5362067,0.14824136,-0.76217717,0.044614013,145
0.28185177,0.10525997,-0.76217717,0.052536126,146
-0.22685775,0.019298285,-0.76217717,0.04474287,147
-1.2442775,-3.0753217,-0.76217717,0.035175215,148
-0.27815768,1.5066531,-0.73308617,0.07004817,149
-1.4138478,0.87891513,-0.73308617,0.03544104,150
-1.4986328,0.3201647,-0.73308617,0.03335627,151
0.21676645,0.47996205,-0.73308617,16.64353,152
-0.53773636,0.40612587,-0.73308617,0.038359713,153
0.3948984,0.87891513,-0.73308617,0.07755334,154
-0.2394588,0.72925806,-0.73308617,0.10507226,155
0.22532868,0.9648768,-0.73308617,0.030854553,156
1.0731784,0.19122165,-0.73308617,0.05170222,157
1.2427484,0.44910723,-0.73308617,0.050034408,158
0.73403853,0.70699173,-0.73308617,0.023766344,159
1.3275334,-0.6254138,-0.73308617,0.04169534,160
0.73403853,0.019298285,-0.73308617,0.03794276,161
0.4796836,-0.023682015,-0.73308617,0.01584423,162
0.64925337,0.23420249,-0.73308617,0.022932438,163
-0.2833813,-0.6683946,-0.73308617,0.21878982,164
-0.2833813,0.10526051,-0.73308617,0.010974667,165
-0.53773636,0.14824136,-0.73308617,0.025044752,166
0.31011355,-0.8832983,-0.73308617,0.015195694,167
-0.36816633,1.3517044,-0.67270887,0.048783544,168
-0.2833813,1.4806468,-0.67270887,0.020013763,169
-0.074832246,1.5004073,-0.67270887,0.05253613,170
-1.8942956,0.40612587,-0.67270887,0.030854551,171
0.30735254,0.93403286,-0.67270887,0.07213294,172
0.1970669,1.1315838,-0.67270887,0.04044448,173
0.20213611,0.44594392,-0.67270887,15.745554,174
0.112281725,0.96487737,-0.67270887,0.02793588,175
0.09141805,0.80352926,-0.67270887,0.093814515,176
-0.14207304,1.0938194,-0.67270887,0.02209853,177
-0.22685775,0.96487737,-0.67270887,0.03794276,178
-0.2427276,0.6750299,-0.67270887,0.16136096,179
-0.22685775,0.2771839,-0.67270887,0.01709509,180
1.3840564,0.40612587,-0.67270887,0.047949642,181
1.2144866,1.0938194,-0.67270887,0.02084767,182
0.7512759,0.7269073,-0.67270887,0.1726187,183
0.70577675,0.45215774,-0.67270887,0.20759825,184
-0.6507829,0.062279128,-0.67270887,0.02814017,185
1.2144866,-0.2815676,-0.67270887,0.28210524,186
0.96013165,-0.15262453,-0.67270887,0.08976715,187
0.7905616,-0.066662855,-0.67270887,0.016039899,188
0.49151325,0.21154508,-0.67270887,0.078511074,189
0.32548842,-0.0028221416,-0.67270887,0.09145555,190
0.112281725,-0.066662855,-0.67270887,0.09736499,191
-0.56599754,-1.528011,-0.67270887,0.010974667,192
-1.4986328,0.5780498,-0.643617,0.032939322,193
-0.8203529,0.3201647,-0.643617,0.028769786,194
-1.0990956,0.20358473,-0.643617,0.08339068,195
0.19851705,0.42467615,-0.643617,10.878116,196
-0.36816633,0.6640115,-0.643617,0.015427276,197
-0.2833816,0.7929529,-0.643617,0.04669878,198
1.4971031,0.3201647,-0.643617,0.06546168,199
0.87050813,0.3799249,-0.643617,0.07088208,200
1.1579632,0.8359343,-0.643617,0.025434157,201
0.9883934,0.921896,-0.643617,0.21931751,202
-2.176912,0.40612587,-0.643617,0.04052185,203
-0.6225211,-0.32454792,-0.643617,0.029265778,204
-0.19859597,-0.10964424,-0.643617,0.07738547,205
-0.7073058,-0.023682015,-0.643617,0.023356343,206
0.73403853,0.019298285,-0.643617,0.013788684,207
0.4796836,-0.023682015,-0.643617,0.012663078,208
0.5644685,0.19122165,-0.643617,0.020260924,209
0.64925337,-2.4306097,-0.643617,0.047556892,210
-1.2160159,0.14824136,-0.5832397,0.050034408,211
0.6209917,0.96487737,-0.5832397,0.020430716,212
0.30178884,0.8426661,-0.5832397,0.0554548,213
0.18859686,0.39147872,-0.5832397,9.725428,214
-0.14207304,1.0078577,-0.5832397,0.037525807,215
-0.48121315,0.3201647,-0.5832397,0.023766344,216
1.4688416,0.87891513,-0.5832397,0.052953087,217
0.8442624,0.7342146,-0.5832397,0.05378699,218
1.8079813,0.19122165,-0.5832397,0.11132655,219
-2.6573606,0.5350684,-0.5832397,0.042773057,220
-1.470371,-0.5824335,-0.5832397,0.030672787,221
-0.22685775,-0.066662855,-0.5832397,0.011256069,222
-0.3116431,0.14824136,-0.5832397,0.018572511,223
-0.73556757,-0.15262453,-0.5832397,0.018853914,224
-0.8203529,0.23420249,-0.5832397,0.012944479,225
0.112281725,-0.066662855,-0.5832397,0.025888957,226
-0.73556757,0.5350684,-0.5541478,0.043515995,227
-0.08361378,0.179478,-0.5541478,1.0520487,228
0.17915142,0.3596888,-0.5541478,6.695585,229
0.4796833,0.7293443,-0.5541478,0.15576749,230
0.24450052,0.802413,-0.5541478,0.40919876,231
-0.1052064,0.67189264,-0.5541478,0.71801394,232
0.3948984,0.96487737,-0.5541478,0.0697245,233
-0.6225214,0.5350684,-0.5541478,0.057856504,234
-0.19859597,0.921896,-0.5541478,0.0608235,235
0.90360826,0.2771839,-0.5541478,0.026208498,236
1.5818883,-0.32454792,-0.5541478,0.01978,237
-2.939977,0.6210301,-0.5541478,0.04371966,238
-0.36816633,-0.53945214,-0.5541478,0.013683253,239
-0.19859597,-0.19560538,-0.5541478,0.05940534,240
-0.79209113,-0.23858677,-0.5541478,0.024362864,241
-0.36816633,0.062279128,-0.5541478,0.032038834,242
-1.1312313,0.10526051,-0.5541478,0.016353155,243
1.0731784,-0.15262453,-0.5541478,0.026031554,244
0.85976315,-0.13039888,-0.5541478,0.066413835,245
0.55590993,-0.15696271,-0.5541478,0.08977549,246
0.47968346,0.014303804,-0.5541478,0.033707526,247
0.766658,0.0887247,-0.5541478,0.0907767,248
-0.19859597,-0.8832983,-0.5541478,0.016353155,249
-0.11381126,-0.7543563,-0.5541478,0.031705096,250
-0.11381126,-3.247245,-0.5541478,0.057736654,251
0.5362067,0.49208754,-0.48425835,0.034120496,252
0.3666368,0.79660004,-0.48425835,0.024230499,253
0.1970669,0.8359343,-0.48425835,0.0420325,254
0.1493408,0.30508038,-0.48425835,8.188543,255
-0.092465125,0.8107861,-0.48425835,0.062307,256
-0.22685775,0.2771839,-0.48425835,0.045988504,257
-0.3116431,0.6281741,-0.48425835,0.112746,258
-0.48121315,0.8359343,-0.48425835,0.026702998,259
1.0449165,0.3669961,-0.48425835,0.061317995,260
0.87534666,0.6640115,-0.48425835,0.0885155,261
-0.22685775,0.019298285,-0.48425835,0.016019417,262
-0.3116431,-0.10964424,-0.48425835,0.027700245,263
-0.6507829,-0.19560538,-0.48425835,0.018355584,264
-0.73556757,0.10526051,-0.48425835,0.020358011,265
-0.90513796,-0.41051012,-0.48425835,0.025364079,266
1.073616,-0.31763712,-0.48425835,0.22226943,267
0.96013165,0.019298285,-0.48425835,0.025697814,268
0.65000343,0.30454287,-0.48425835,0.11215012,269
0.5362067,0.062279128,-0.48425835,0.06441141,270
0.28185177,-0.41051012,-0.48425835,0.016353155,271
-0.0102289105,-0.04280727,-0.48425835,0.034041263,272
0.30069298,2.0823793,-0.45516738,0.027533375,273
0.47026286,1.3660315,-0.45516738,0.04422027,274
0.59630346,0.46524492,-0.45516738,0.071702495,275
0.149195,0.2832008,-0.45516738,4.068932,276
0.64925337,0.6640115,-0.45516738,0.01978,277
-0.2833813,0.2528526,-0.45516738,0.122636005,278
0.4796836,0.6640115,-0.45516738,0.018296499,279
0.2589236,0.6380611,-0.45516738,0.079119995,280
0.25585896,0.77747583,-0.45516738,0.08159249,281
-0.36816633,0.5780498,-0.45516738,0.032637,282
-0.6225211,0.6210301,-0.45516738,0.045988504,283
-0.11381188,0.90291065,-0.45516738,0.078131,284
-0.6225214,0.9047933,-0.45516738,0.067251995,285
0.9501976,0.59741205,-0.45516738,0.22153598,286
-0.8768759,-0.53945214,-0.45516738,0.021025486,287
-0.15429758,-0.11151771,-0.45516738,0.18222088,288
-0.53773636,0.23420249,-0.45516738,0.07542476,289
0.8188234,-0.36752874,-0.45516738,0.01568568,290
1.0731784,-0.066662855,-0.45516738,0.041717235,291
0.31011355,-0.10964424,-0.45516738,0.012682039,292
0.5249943,0.12527043,-0.45516738,0.02669903,293
0.1405435,-0.023682015,-0.45516738,0.017020632,294
-2.5725758,1.7815127,-0.38527793,0.07912,295
0.5802063,0.6417055,-0.38527793,0.023736,296
0.6209916,0.33849046,-0.38527793,0.0751498,297
0.45142198,0.5350684,-0.38527793,0.055878498,298
0.3666368,0.8359343,-0.38527793,0.018296499,299
0.13535677,0.2795135,-0.38527793,4.6276493,300
-0.057287704,0.5350684,-0.38527793,0.0904935,301
-0.18855703,0.98429334,-0.38527793,0.076153,302
-0.48121315,0.6640115,-0.38527793,0.061318,303
-0.48121315,0.3201647,-0.38527793,0.32266122,304
0.87534666,0.5780498,-0.38527793,0.0222525,305
-5.7944045,1.179781,-0.38527793,0.017020632,306
-0.22685775,-0.4964713,-0.38527793,0.022026697,307
-0.3116431,0.062279128,-0.38527793,0.015351943,308
-0.3116431,-0.10964424,-0.38527793,0.03938107,309
-0.3964281,-0.23858677,-0.38527793,0.010679613,310
-0.8531131,-0.78072923,-0.38527793,0.03837986,311
1.2992716,-0.066662855,-0.38527793,0.013683253,312
1.1297016,-0.066662855,-0.38527793,0.036377426,313
0.6209914,0.06366009,-0.38527793,0.03304005,314
0.22883654,-0.1888215,-0.38527793,0.1294903,315
0.09546149,-0.40198296,-0.38527793,0.073088594,316
0.08823667,0.22432202,-0.35618696,1.6393905,317
0.24069259,0.43543696,-0.35618696,0.74941474,318
-0.2833813,0.36314502,-0.35618696,0.07862549,319
-0.11381157,0.4774892,-0.35618696,0.0825815,320
0.22532868,0.70699173,-0.35618696,0.028680997,321
0.42583582,0.77727085,-0.35618696,0.043021496,322
-0.36816633,0.7499731,-0.35618696,0.045988504,323
-0.6225217,0.70699173,-0.35618696,0.0637905,324
0.90360826,0.6210301,-0.35618696,0.03956,325
2.429738,-0.15262453,-0.35618696,0.035603996,326
-0.53773636,-0.023682015,-0.35618696,0.015351943,327
-0.36816633,0.20734468,-0.35618696,0.1447891,328
-0.8768759,0.14824136,-0.35618696,0.012682039,329
1.3275334,-0.10964424,-0.35618696,0.042384714,330
0.3101134,-0.24340713,-0.35618696,0.04739078,331
0.64925337,-0.023682015,-0.35618696,0.018021846,332
0.05575848,-0.23858677,-0.35618696,0.026031554,333
0.47968346,0.11485894,-0.35618696,0.05339806,334
0.15554124,0.21315116,-0.28629753,1.3541989,335
-0.057287704,0.36314502,-0.28629753,0.023735998,336
-0.18408147,0.51338404,-0.28629753,0.0815925,337
-0.48121315,0.3201647,-0.28629753,0.030164499,338
1.2992716,0.70699173,-0.28629753,0.046977498,339
1.513467,-0.17524777,-0.28629753,0.025713999,340
-0.22685775,0.10526051,-0.28629753,0.046055824,341
-0.3964281,0.10526051,-0.28629753,0.037044905,342
-0.8203529,-0.10964424,-0.28629753,0.21776396,343
0.70577693,0.14824136,-0.28629753,0.11347088,344
0.70577693,-0.10964424,-0.28629753,0.061741505,345
0.5362067,-0.2815676,-0.28629753,0.026365293,346
0.5362067,-0.45349097,-0.28629753,0.018355584,347
0.28185177,-0.41051012,-0.28629753,0.020691749,348
1.4688416,-1.8718582,-0.28629753,0.019356797,349
2.825401,-3.4191685,-0.28629753,0.024696603,350
-1.1594924,0.7499731,-0.25720564,0.057361994,351
-0.73556757,0.87891513,-0.25720564,0.2131295,352
-1.8377726,0.3201647,-0.25720564,0.046483003,353
-0.98992264,0.55808973,-0.25720564,0.1092845,354
0.20755944,0.13659967,-0.25720564,1.0855854,355
-0.31557935,0.29350543,-0.25720564,0.040548995,356
-0.11381126,0.36314502,-0.25720564,0.1201635,357
-0.11381126,0.5350684,-0.25720564,0.0222525,358
0.4796836,0.8359343,-0.25720564,0.032637,359
1.4123181,0.79295343,-0.25720564,0.06379049,360
0.90360826,0.96487737,-0.25720564,0.0222525,361
1.751458,-0.5824335,-0.25720564,0.026702998,362
-0.19859597,-0.10964424,-0.25720564,0.021359226,363
-0.8768759,-0.19560538,-0.25720564,0.023695387,364
-0.45295137,0.10526051,-0.25720564,0.029035196,365
-0.7073058,0.062279128,-0.25720564,0.015018205,366
0.64925337,-0.36752874,-0.25720564,0.026699029,367
0.31011355,-0.45349097,-0.25720564,0.03137136,368
0.73403853,-0.15262453,-0.25720564,0.020691749,369
0.05575848,-0.23858677,-0.25720564,0.026031554,370
0.4796836,-0.023682015,-0.25720564,0.046389565,371
0.73403853,0.10526051,-0.25720564,0.026699029,372
0.05575848,-0.02128729,-0.25720564,0.027366508,373
-0.19859597,1.5236282,-0.18731621,0.024230499,374
0.45142198,0.87891513,-0.18731621,0.029175498,375
-0.057287704,0.79295343,-0.18731621,0.060328998,376
0.828759,0.55443174,-0.18731621,0.119174495,377
-1.1312313,0.79295343,-0.18731621,0.06975121,378
-0.9616612,0.5350684,-0.18731621,0.013015777,379
-0.8768759,0.921896,-0.18731621,0.070752434,380
-0.14207304,-0.023682015,-0.18731621,0.25113776,381
-0.22685775,-0.32454792,-0.18731621,0.02503034,382
-0.3964281,0.19122165,-0.18731621,0.018355584,383
-0.48121315,0.062279128,-0.18731621,0.012682039,384
0.87534666,-0.2815676,-0.18731621,0.059071604,385
0.87534666,-0.45349097,-0.18731621,0.021692961,386
0.6209917,0.19122165,-0.18731621,0.011347088,387
0.3666368,-0.53945214,-0.18731621,0.016686894,388
0.2654124,0.09692589,-0.18731621,0.5992947,389
0.28185177,-0.15262453,-0.18731621,0.05873787,390
0.1970669,-0.2815676,-0.18731621,0.019023059,391
0.1970669,-0.45349097,-0.18731621,0.075758494,392
0.112281725,-1.6139727,-0.18731621,0.17120753,393
1.8079813,-1.0122409,-0.18731621,0.040382285,394
0.64925337,0.40612587,-0.15822522,0.048207,395
-0.002447192,0.39265248,-0.15822522,0.18881077,396
-0.19859597,0.49208754,-0.15822522,0.04954608,397
0.05575848,0.6210301,-0.15822522,0.2745121,398
0.47968346,0.8359343,-0.15822522,0.080345005,399
0.027522339,1.0365244,-0.15822522,0.09641401,400
-0.989923,0.49208754,-0.15822522,0.03253489,401
-0.19859597,-0.19560538,-0.15822522,0.26027912,402
-0.45295137,-0.23858677,-0.15822522,0.05874355,403
-0.11381126,0.056500867,-0.15822522,0.085927494,404
-0.53773636,-0.10964424,-0.15822522,0.040668618,405
-0.4140471,0.19203363,-0.15822522,0.22456998,406
1.2427484,-0.4964713,-0.15822522,1.8775343,407
0.31011355,-0.7973372,-0.15822522,0.03976487,408
0.90360826,-0.4964713,-0.15822522,0.08314472,409
0.3948984,-0.5824335,-0.15822522,0.036149878,410
0.90360826,-0.32454792,-0.15822522,0.06416603,411
0.8188234,-0.023682015,-0.15822522,0.099412166,412
0.4796836,-0.023682015,-0.15822522,0.09398969,413
0.05575848,0.07591577,-0.15822522,1.0325959,414
0.27408704,0.093302615,-0.15822522,0.4835923,415
0.6209917,0.70699173,0.042048883,0.18386306,416
0.45142198,0.87891513,0.042048883,0.1219092,417
0.02749701,0.921896,0.042048883,0.07994047,418
-0.3116431,0.49208754,0.042048883,0.07994047,419
-1.2160163,0.45513284,0.042048883,0.13738313,420
-0.033371445,-0.119683646,0.042048883,0.31651995,421
-0.0849061,-0.39828864,0.042048883,0.16162719,422
-0.13932346,0.06367311,0.042048883,0.19334145,423
-0.3116431,-0.10964424,0.042048883,0.1616272,424
-0.3116431,-0.6254138,0.042048883,0.17913681,425
-1.1594924,-0.19560538,0.042048883,0.04579437,426
0.45142198,0.019298285,0.042048883,0.14142379,427
0.3666368,-0.2815676,0.042048883,0.1212204,428
0.36663696,0.21430267,0.042048883,0.37017414,429
0.112281725,-0.23858677,0.042048883,0.13064864,430
-1.5834175,-1.0122409,0.042048883,0.43235275,431
0.45142198,-1.0122409,0.042048883,0.12660797,432
0.9601318,-1.14476,0.042048883,0.70981276,433
0.9501318,1.304586,0.22657666,0.2234326,434
0.7053788,0.66766834,0.22657666,0.08336036,435
-1.5463505,0.36988822,0.22657666,0.20964944,436
-1.3994982,0.2954429,0.22657666,0.050699532,437
-0.61628807,0.14655285,0.22657666,0.072623655,438
-0.3715352,-0.076781996,0.22657666,0.050699532,439
-0.42048582,0.444333,0.22657666,0.090437,440
-0.27363393,-0.37456158,0.22657666,0.2425356,441
0.020070186,-0.67234117,0.22657666,0.09728829,442
-0.07309206,-0.4490069,0.22657666,1.5127646,443
0.16692178,-0.597897,0.22657666,0.0876965,444
-0.08669633,-0.16127864,0.22657666,1.340112,445
-0.1869617,-0.0023372301,0.22657666,0.19320634,446
0.26482305,-0.4490069,0.22657666,0.06714263,447
0.16692178,-0.0023366876,0.22657666,0.5083656,448
0.29133245,-0.11091076,0.22657666,0.39874497,449
0.65642816,-0.4490069,0.22657666,0.22335202,450
0.46062574,0.14655285,0.22657666,0.13839602,451
-0.6652387,-0.37456158,0.22657666,0.33708343,452
-0.5183868,-0.30011627,0.22657666,0.13291499,453
0.5585269,-1.3423468,0.22657666,0.09454778,454
-6.490363,0.7421131,0.22657666,2.264351,455
-6.303114,1.179781,0.41110444,0.07536417,456
-1.7247258,0.23420249,0.41110444,0.18498477,457
0.45142198,1.0508391,0.41110444,0.06029134,458
-0.6507829,0.40612587,0.41110444,0.07810468,459
-0.13995789,-0.28924754,0.41110444,1.4894701,460
-0.14207304,-0.45349097,0.41110444,0.04658876,461
-0.31164277,0.03220105,0.41110444,0.6303185,462
-0.48121315,-0.19560538,0.41110444,0.050699532,463
-0.56599754,-0.41051012,0.41110444,0.1260637,464
-0.6507829,-0.2815676,0.41110444,0.053440053,465
0.41588333,-0.22057182,0.41110444,0.4302609,466
0.28185177,0.019298285,0.41110444,0.057550825,467
0.19706675,-0.17075177,0.41110444,0.51110613,468
0.112281725,-0.41051012,0.41110444,0.054810308,469
0.6209917,-1.528011,0.41110444,0.07947494,470
0.45142198,-1.0982031,0.41110444,0.13428526,471
0.8522305,0.2954429,0.5956322,0.047959015,472
1.0480332,0.5932236,0.5956322,0.101399064,473
-1.9869056,0.7421131,0.5956322,0.049329273,474
-1.1057947,0.444333,0.5956322,0.1164719,475
-0.61628807,-0.15122622,0.5956322,0.06851288,476
-0.95894253,0.5187777,0.5956322,0.047959015,477
-0.42048582,-0.0023366876,0.5956322,0.21787098,478
-0.07406315,-0.40123174,0.5956322,6.6978197,479
-0.2246833,-0.15122622,0.5956322,0.057550825,480
0.26482305,0.14655285,0.5956322,0.053440053,481
0.65719336,-0.22567207,0.5956322,0.1589499,482
-0.86104155,-1.2679014,0.5956322,2.0930684,483
-1.0568438,-0.82123125,0.5956322,0.12058268,484
-1.1057947,-0.597897,0.5956322,0.1425068,485
-0.6652387,-1.119012,0.5956322,0.6344293,486
-1.0568438,-0.37456158,0.5956322,0.16032016,487
-0.71418965,-0.597897,0.5956322,0.072623655,488
-0.86104155,-0.37456158,0.5956322,0.061661594,489
-0.32258457,-1.044566,0.5956322,0.46862814,490
-0.46943647,-0.67234117,0.5956322,0.15483911,491
-0.64127856,-0.33812162,0.5956322,0.20690891,492
0.31377384,-1.2679014,0.5956322,0.052069794,493
0.6768819,-1.5223433,0.5956322,0.51384664,494
-1.137876,-2.3101304,0.5956322,0.5344005,495
-1.1057947,-2.8312454,0.5956322,0.47410914,496
1.4688416,0.5350684,0.78016084,0.089066744,497
-1.9790809,0.2771839,0.78016084,0.057550825,498
-1.6399411,-0.4964713,0.78016084,0.06303185,499
-0.16362427,-0.51740384,0.78016084,11.82738,500
-0.22685775,0.10526051,0.78016084,0.06851288,501
-0.3116431,-0.7973372,0.78016084,0.057550825,502
-0.48121315,-0.2815676,0.78016084,0.08632624,503
-0.6507829,-0.023682015,0.78016084,0.21787098,504
-0.80961406,-0.2870112,0.78016084,0.7454202,505
-0.73556757,-0.6683946,0.78016084,1.3394269,506
-0.989923,-0.45349097,0.78016084,0.22335202,507
-1.1594924,-0.36752874,0.78016084,0.12743397,508
