x0,x1,x2,weight,indices
0.8637234,-0.2790377,-0.5737745,0.107214056,215
-1.5388639,-0.8942094,-0.5737745,0.028421573,216
0.43468943,0.2921926,-0.5737745,0.058250155,217
0.5204965,0.5118966,-0.5737745,0.016039899,218
0.5204965,0.072488084,-0.5737745,0.028984375,219
-0.5949914,0.20431103,-0.5737745,0.43237373,220
-0.5091837,0.6876592,-0.5737745,0.07710407,221
0.054213174,0.047622815,-0.5737745,0.067817815,222
0.17726892,0.24825183,-0.5737745,0.09905341,223
1.1783473,-1.9048471,-0.514299,0.08380763,224
-0.36617258,-0.93814963,-0.514299,0.014632889,225
0.062860146,-1.0699725,-0.514299,0.010411863,226
0.23447362,-0.982091,-0.514299,0.019698119,227
-0.022945648,-0.85026807,-0.514299,0.010411863,228
-0.19455974,-0.6745049,-0.514299,0.009849059,229
-0.28036678,-0.5029006,-0.514299,0.056561746,230
0.32028005,-0.76238644,-0.514299,0.034331013,231
-0.108753316,-0.4548009,-0.514299,0.01829111,232
0.8714276,-0.65591234,-0.514299,0.040521845,233
0.6635076,-0.5471802,-0.514299,0.28562275,234
0.28279063,-0.32805514,-0.514299,7.882203,235
-0.53778666,-0.93814963,-0.514299,0.065848,236
-0.7093995,-0.49874225,-0.514299,0.014070085,237
0.9657441,-0.12622505,-0.514299,0.08048089,238
0.4918935,0.64371896,-0.514299,0.023637744,239
-0.08666918,-0.06603402,-0.514299,0.2822459,240
-0.451979,0.16036968,-0.514299,0.11256068,241
0.22331463,0.09093201,-0.514299,0.12381675,242
0.062860146,0.33613342,-0.514299,0.014632889,243
-0.6235931,0.77554137,-0.514299,0.13422862,244
0.32028005,1.9619423,-0.514299,0.008723454,245
0.7779157,-1.4654394,-0.4856425,0.04086143,246
1.0353363,-0.71844566,-0.4856425,0.043780107,247
-0.25176445,-0.23509692,-0.4856425,0.8212709,248
-0.1897458,-0.53050077,-0.4856425,0.20260924,249
0.0056554503,-0.8942094,-0.4856425,0.01491429,250
0.0056554503,-1.0699725,-0.4856425,0.013507281,251
0.2745963,-0.31598377,-0.4856425,4.923545,252
0.5204965,-0.71844566,-0.4856425,0.027295968,253
0.6921093,-0.71844566,-0.4856425,0.04305446,254
-0.6807978,-0.4548009,-0.4856425,0.020260924,255
0.34888238,0.33613342,-0.4856425,0.026733162,256
0.43468943,0.46795523,-0.4856425,0.034049608,257
0.5204965,0.6876592,-0.4856425,0.019135317,258
0.7779157,-0.14721534,-0.4856425,0.03630082,259
-0.4513938,0.13077655,-0.4856425,0.08807874,260
0.09146249,0.38007364,-0.4856425,0.012100273,261
0.9209262,-2.3346496,-0.4261661,0.07755333,262
-0.06699014,-0.52129626,-0.4261661,0.17220175,263
-0.24991637,-0.2844515,-0.4261661,0.10965873,264
0.749314,-0.6305641,-0.4261661,0.021681579,265
0.6330097,-0.51435864,-0.4261661,0.12425212,266
0.25218645,-0.2626455,-0.4261661,5.3212223,267
-0.451979,-0.54268247,-0.4261661,0.011537471,268
-0.7093995,-0.3229785,-0.4261661,0.015477095,269
0.6635076,0.028547848,-0.4261661,0.08019949,270
0.4918935,0.7316006,-0.4261661,0.10777685,271
0.6635076,0.8194816,-0.4261661,0.016039899,272
-0.45197964,0.059028756,-0.4261661,0.110872276,273
-0.12911195,-0.0049673985,-0.4261661,0.0650038,274
0.062860146,0.24825183,-0.4261661,0.018853914,275
-0.022945648,0.55583686,-0.4261661,0.012100273,276
0.14866656,0.7316006,-0.4261661,0.048682496,277
-1.3100469,0.33613342,-0.4261661,0.32431546,278
-0.33757085,-0.6305641,-0.3975096,0.023766344,279
-0.25176445,-0.41086066,-0.3975096,0.049617454,280
-0.023929069,-0.5275324,-0.3975096,0.11090961,281
0.18748762,-0.2595158,-0.3975096,2.6780472,282
0.26307595,-0.93814963,-0.3975096,0.018762903,283
0.7221071,-0.39917967,-0.3975096,0.18471035,284
-0.5949914,-0.76238644,-0.3975096,0.016884103,285
-0.42337728,-0.49874225,-0.3975096,0.09877201,286
0.5204965,0.77554137,-0.3975096,0.013788684,287
0.6063029,-0.05933374,-0.3975096,0.18361463,288
0.8637234,0.072488084,-0.3975096,0.011537471,289
-0.33757085,0.03766029,-0.3975096,0.13310301,290
-0.2850063,-0.13019265,-0.3975096,0.12972619,291
-0.08015034,0.55583686,-0.3975096,0.021949334,292
-0.12491005,-0.036413174,-0.3975096,0.12833618,293
0.0056554503,0.072488084,-0.3975096,0.0492453,294
-1.1098305,0.8194816,-0.3975096,0.046149883,295
0.40608707,-1.9487882,-0.33803403,0.02793588,296
0.7493134,-2.052346,-0.33803403,0.09089584,297
2.2366295,0.24825183,-0.33803403,0.01584423,298
-0.108753316,-1.0699725,-0.33803403,0.010130462,299
0.062860146,-0.8942094,-0.33803403,0.016884103,300
0.23447362,-0.8063272,-0.33803403,0.011537471,301
-0.022945648,-0.7157806,-0.33803403,0.07006903,302
-0.19455974,-0.49874225,-0.33803403,0.013507281,303
-0.32821366,-0.34241724,-0.33803403,0.032079794,304
0.20686969,-0.5809483,-0.33803403,0.055154733,305
0.92092687,-0.6305641,-0.33803403,0.046712685,306
0.61649096,-0.47466496,-0.33803403,0.087234534,307
0.14866595,-0.25479406,-0.33803403,2.6994867,308
0.6115332,-0.26171225,-0.33803403,0.09004855,309
0.36560678,0.18109934,-0.33803403,0.025044752,310
0.749314,0.6876592,-0.33803403,0.015758496,311
0.4918935,0.8194816,-0.33803403,0.016884103,312
-0.41172004,-0.17054014,-0.33803403,0.029265778,313
-0.28036615,0.16036968,-0.33803403,0.019135317,314
0.06515459,0.07131361,-0.33803403,0.0652852,315
-0.5087323,0.5707157,-0.33803403,0.24664862,316
0.062860146,0.33613342,-0.33803403,0.020542325,317
-0.108753316,0.6876592,-0.33803403,0.01491429,318
4.0862403,-1.8316126,-0.3093767,0.021808632,319
0.34888238,-1.9487882,-0.3093767,0.02710197,320
-0.25176445,-1.2017944,-0.3093767,0.0679634,321
-0.33757085,-0.3669193,-0.3093767,0.036019422,322
0.0056554503,-0.4548009,-0.3093767,0.012381677,323
-0.023552705,-0.61560696,-0.3093767,0.067536406,324
0.12800848,-0.30426398,-0.3093767,0.49667403,325
0.30022338,-0.16623817,-0.3093767,0.95676583,326
0.3149703,-0.52531654,-0.3093767,0.0818879,327
0.30597886,-0.8282974,-0.3093767,0.023074942,328
0.7779157,-0.23509692,-0.3093767,0.011818872,329
0.9495298,-0.49874225,-0.3093767,0.027295968,330
-0.7666042,-0.23509692,-0.3093767,0.009849059,331
-0.5949914,-0.41086066,-0.3093767,0.018853914,332
-0.5949914,-0.93814963,-0.3093767,0.17137365,333
1.0353363,0.072488084,-0.3093767,0.050089505,334
-0.37091714,-0.17408021,-0.3093767,0.039959043,335
-0.16595677,0.77554137,-0.3093767,0.015758496,336
-0.16595677,-0.10327509,-0.3093767,0.012663078,337
-0.080151595,0.0687545,-0.3093767,0.03517521,338
0.43468943,0.9073637,-0.3093767,0.0489639,339
0.23447362,-1.8609064,-0.24990113,0.032105412,340
0.062860146,-0.982091,-0.24990113,0.023919148,341
0.4918935,-1.0260313,-0.24990113,0.062471185,342
0.23447362,-0.8942094,-0.24990113,0.01322588,343
-0.19455974,-0.6745049,-0.24990113,0.012944479,344
0.32028005,-0.76238644,-0.24990113,0.05374773,345
-0.022945648,-0.58662385,-0.24990113,0.02982858,346
0.29172957,-0.57200277,-0.24990113,0.07035043,347
-0.13574518,-0.36165413,-0.24990113,0.10186742,348
0.749314,-0.6305641,-0.24990113,0.021386528,349
0.57770115,-0.54268247,-0.24990113,0.014632889,350
0.062860146,-0.10168916,-0.24990113,0.90372163,351
0.57770115,-0.19115612,-0.24990113,0.021949334,352
0.749314,-0.19115612,-0.24990113,0.009286256,353
-0.49938262,-0.254763,-0.24990113,0.036300823,354
0.5595351,0.010298009,-0.24990113,0.11368629,355
0.57770115,0.16036968,-0.24990113,0.017728308,356
0.83512044,0.46795523,-0.24990113,0.015758496,357
-0.451979,-0.10327509,-0.24990113,0.01829111,358
-0.19455974,-0.05933374,-0.24990113,0.028984375,359
0.40608707,0.95130455,-0.24990113,0.011537471,360
-1.1384335,1.0391855,-0.24990113,0.02954718,361
1.1211426,-0.23509692,-0.22124377,0.037582,362
-0.032526653,-0.21387152,-0.22124377,1.1994541,363
0.09146249,-0.41086066,-0.22124377,0.019023059,364
0.17726892,-0.54268247,-0.22124377,0.012014564,365
0.17726892,-0.8942094,-0.22124377,0.01568568,366
0.6921087,-0.40985197,-0.22124377,0.08577064,367
-0.46833143,-0.43387994,-0.22124377,0.035042476,368
0.34888238,0.16036968,-0.22124377,0.018021846,369
0.56051975,0.005102702,-0.22124377,0.08209951,370
-0.5091837,-0.10327509,-0.22124377,0.01735437,371
-0.25176445,0.028547848,-0.22124377,0.026031554,372
0.17726892,0.16036968,-0.22124377,0.025697814,373
4.353194,1.1270677,-0.22124377,0.05239685,374
0.43468943,0.9952448,-0.22124377,0.010345874,375
-0.53778666,-1.3775579,-0.15239818,0.030164499,376
0.14866656,-0.93814963,-0.15239818,0.017688109,377
-0.022945648,-0.49874225,-0.15239818,0.022694176,378
-0.108753316,-0.3669193,-0.15239818,0.010679613,379
0.14866656,-0.42400113,-0.15239818,0.28517902,380
0.57770056,-0.5083421,-0.15239818,0.06908374,381
-0.13986205,-0.20708695,-0.15239818,0.114805825,382
0.14866656,-0.2001865,-0.15239818,1.0435983,383
0.749314,-0.2790377,-0.15239818,0.09945389,384
0.4918935,-0.05933374,-0.15239818,0.02970267,385
0.749314,-0.10327509,-0.15239818,0.032372575,386
0.36278406,0.09466338,-0.15239818,0.0810983,387
0.40608707,0.77554137,-0.15239818,0.025364079,388
1.0067339,0.55583686,-0.15239818,0.026365293,389
-0.79520595,-0.015393501,-0.15239818,0.066413835,390
-0.6235931,-0.015393501,-0.15239818,0.011680826,391
-0.451979,-0.015393501,-0.15239818,0.03137136,392
-0.36617258,0.11642943,-0.15239818,0.016353155,393
-0.7093995,0.55583686,-0.15239818,0.045722086,394
0.18189093,0.22132483,-0.15239818,0.0537318,395
-0.36617258,0.55583686,-0.15239818,0.046723302,396
-0.451979,0.8634224,-0.15239818,0.11447209,397
0.57770115,0.95130455,-0.15239818,0.022026697,398
0.40608707,1.0391855,-0.15239818,0.011680826,399
-1.7390803,1.9619423,-0.15239818,0.017020632,400
0.1360584,-0.22777724,-0.1237417,0.85386837,401
0.09146249,-0.49874225,-0.1237417,0.019356797,402
0.2220255,-0.9171277,-0.1237417,0.04572209,403
0.38950458,-0.34611756,-0.1237417,0.083100736,404
0.34888238,-0.6305641,-0.1237417,0.24279429,405
0.5204965,-0.10327509,-0.1237417,0.033373788,406
-0.6807978,-0.6305641,-0.1237417,0.11914443,407
0.54704136,0.12049463,-0.1237417,0.15285195,408
0.6921093,-0.10327509,-0.1237417,0.025364079,409
0.8637234,-0.10327509,-0.1237417,0.1074636,410
1.1211426,0.20431103,-0.1237417,0.010012136,411
-0.6807978,0.5997782,-0.1237417,0.07976335,412
-0.6807978,0.026623106,-0.1237417,0.03470874,413
-0.5091837,0.8399279,-0.1237417,0.31488165,414
-0.42337728,0.11642943,-0.1237417,0.024696603,415
-0.27083266,-0.13745077,-0.1237417,0.16987258,416
0.09146249,0.20431103,-0.1237417,0.015351943,417
0.17726892,0.5997782,-0.1237417,0.027366506,418
0.21312094,0.079804435,-0.1237417,0.16953883,419
0.39275056,1.0616509,-0.1237417,0.16152914,420
0.43468943,0.9073637,-0.1237417,0.090442955,421
2.3891752,-1.743731,-0.05489611,0.04088289,422
0.14866656,-0.93814963,-0.05489611,0.018355584,423
0.34304,-0.75073206,-0.05489611,0.3045358,424
-0.108753316,-0.2790377,-0.05489611,0.027700245,425
0.17776844,-0.3469998,-0.05489611,0.14384103,426
0.111262195,-0.10567839,-0.05489611,0.33540654,427
0.57770115,-0.015393501,-0.05489611,0.012014564,428
0.749314,-0.015393501,-0.05489611,0.026365293,429
0.4918935,0.11642943,-0.05489611,0.044387136,430
0.40608707,0.24825183,-0.05489611,0.02836772,431
0.83512044,0.11642943,-0.05489611,0.09678399,432
0.57770115,0.8634224,-0.05489611,0.038379855,433
-0.79520595,-0.015393501,-0.05489611,0.026365293,434
-0.53778666,-0.05933374,-0.05489611,0.014016991,435
-0.3195048,-0.123317145,-0.05489611,0.065078884,436
-0.96682,0.33613342,-0.05489611,0.13616505,437
-0.108753316,0.022436472,-0.05489611,0.09144418,438
-0.53778666,0.20431103,-0.05489611,0.06741505,439
0.062860146,0.24825183,-0.05489611,0.011347088,440
-0.79520595,0.6876592,-0.05489611,0.04371966,441
0.23447362,0.33613342,-0.05489611,0.014350728,442
-0.451979,0.6876592,-0.05489611,0.029035196,443
-0.6380337,0.86319894,-0.05489611,0.14684466,444
0.34622782,0.9387075,-0.05489611,0.15785801,445
0.57770115,1.0391855,-0.05489611,0.013349514,446
0.3686952,1.2340975,-0.05489611,0.16586772,447
-0.6235931,1.7422389,-0.05489611,0.011680826,448
-2.4255328,1.171008,-0.05489611,0.018021846,449
1.1211426,-0.49874225,-0.026239628,0.027197499,450
0.09146249,-0.93814963,-0.026239628,0.014684468,451
0.26307595,-0.05933374,-0.026239628,1.9134859,452
0.26307595,-0.41086066,-0.026239628,0.027032768,453
-1.0897294,-0.40056652,-0.026239628,0.106796116,454
0.7779157,0.028547848,-0.026239628,0.044053394,455
-0.9325603,0.11353262,-0.026239628,0.23344964,456
-0.7666042,0.7316006,-0.026239628,0.046055824,457
-0.68079716,0.88216966,-0.026239628,0.20858616,458
-0.5949914,0.1505408,-0.026239628,0.48442054,459
-0.5949914,-0.05933374,-0.026239628,0.119478166,460
-0.25176382,0.093155086,-0.026239628,1.9767295,461
0.09146249,0.3800742,-0.026239628,0.38997272,462
0.26307595,0.38007364,-0.026239628,0.016019417,463
0.17726892,1.2149488,-0.026239628,0.07509103,464
0.17726892,1.0391855,-0.026239628,0.015351943,465
0.6351153,1.01,-0.026239628,0.1815534,466
0.062860146,-0.982091,0.042605963,0.09878641,467
0.32028005,-0.49874225,0.042605963,0.015351943,468
0.29229224,-0.33731067,0.042605963,0.1428398,469
-1.3100469,-0.54268247,0.042605963,0.014684468,470
0.61197585,0.029635264,0.042605963,0.07509102,471
0.83512044,0.11642943,0.042605963,0.033707526,472
0.92092687,1.0391855,0.042605963,0.037044905,473
-0.53778666,-0.14721534,0.042605963,0.036043692,474
-0.920995,0.049022425,0.042605963,0.051729366,475
0.092729755,-0.015472798,0.042605963,0.20858619,476
-0.19455974,0.11642943,0.042605963,0.012348302,477
-0.108753316,0.24825183,0.042605963,0.011347088,478
-0.022946274,0.3800742,0.042605963,1.5190079,479
-0.79520595,0.77554137,0.042605963,0.072087385,480
0.18175714,0.7146555,0.042605963,0.027700244,481
-0.022945648,0.9073637,0.042605963,0.015018205,482
-1.2242392,0.7316006,0.042605963,0.058404133,483
1.0869642,1.2763925,0.042605963,0.05840413,484
1.4643697,1.0831269,0.042605963,0.011680826,485
-0.022945648,1.171008,0.042605963,0.16787015,486
0.32028005,1.0831269,0.042605963,0.077427186,487
0.92092687,1.2149488,0.042605963,0.024362864,488
-0.96682,0.95130455,0.042605963,0.02836772,489
0.09146249,-1.0260313,0.07126332,0.016353155,490
0.12796848,-0.34167308,0.07126332,0.05506675,491
0.34888238,-0.54268247,0.07126332,0.013683253,492
0.5572394,-0.5238665,0.07126332,0.13549757,493
0.6063029,0.028547848,0.07126332,0.011013349,494
0.7779157,0.8194816,0.07126332,0.1128034,495
0.89740664,0.17761916,0.07126332,0.11614078,496
1.0353363,0.5118966,0.07126332,0.016686894,497
-0.93821704,0.7316006,0.07126332,0.011680826,498
-0.93821704,0.11642943,0.07126332,0.02503034,499
-0.85241127,0.8634224,0.07126332,0.17054005,500
-0.42337728,0.11642943,0.07126332,0.5014412,501
