x0,x1,x2,weight,indices
0.6709162,-0.4110131,-1.1522541,1.6965834,36
0.95995665,-0.14719518,-1.1522541,0.04419706,37
0.93477273,-0.41050023,-1.1522541,0.020430716,38
0.17241055,-0.17145489,-1.1522541,0.04305446,39
0.94598997,-0.92371917,-1.0832254,0.01959681,40
0.52797824,-0.80492604,-1.0832254,0.060875192,41
0.42653093,-1.2553228,-1.0832254,0.016678136,42
0.7983488,-0.5695151,-1.0832254,0.038776666,43
0.35722548,-0.22946717,-1.0832254,0.06337692,44
0.6095174,-0.42920607,-1.0832254,1.3309151,45
0.93699306,-0.3281075,-1.0832254,0.10257054,46
0.6557436,0.04250485,-1.0832254,0.12591992,47
0.63444835,0.6153555,-1.0832254,0.091312796,48
-0.54374814,-2.2208347,-1.0832254,0.014632889,49
0.010697611,-0.1691227,-1.0832254,0.016884103,50
0.21861401,-0.1087786,-1.0832254,0.051215112,51
1.2813011,-0.591534,-1.0499649,0.037525807,52
1.4892185,-1.6173897,-1.0499649,0.018762903,53
0.7722478,-0.9931232,-1.0499649,0.097984046,54
0.5882444,-1.0742894,-1.0499649,0.015010321,55
0.24171652,-1.0139453,-1.0499649,0.04169534,56
0.57292587,-0.36263648,-1.0499649,2.1206248,57
0.86546725,0.9774223,-1.0499649,0.03460713,58
1.0040792,-0.35015613,-1.0499649,0.025434157,59
-0.035506878,-0.1691227,-1.0499649,0.018572511,60
0.84236574,-1.6173897,-0.98093617,0.026685016,61
0.98097724,-0.99269366,-0.98093617,0.21514796,62
0.010697611,-0.6518785,-0.98093617,0.085475445,63
0.21861401,-0.591534,-0.98093617,0.026268063,64
0.35722595,-0.52546096,-0.98093617,0.0366919,65
0.56514186,-0.91928893,-0.98093617,0.0671295,66
0.7730598,-0.7725671,-0.98093617,0.15844229,67
0.6344489,-1.3830609,-0.98093617,0.08213982,68
0.58233786,-0.3006052,-0.98093617,1.950508,69
0.80393565,-0.20258398,-0.98093617,0.08922803,70
0.9809767,-0.28981125,-0.98093617,0.078804195,71
0.4784117,0.22813526,-0.98093617,0.17678824,72
0.6722139,0.28617153,-0.98093617,0.027935877,73
0.9809767,0.19294415,-0.98093617,0.051285267,74
0.59572536,0.82301736,-0.98093617,0.0366919,75
-0.12791434,-0.04843375,-0.98093617,0.020260924,76
0.08000308,-0.053929336,-0.98093617,0.032924,77
1.0795927,1.2795734,-0.98093617,0.1812227,78
1.2581991,1.3998337,-0.98093617,0.020260924,79
0.35722548,1.580867,-0.98093617,0.023637744,80
0.93477273,-1.1346339,-0.9476768,0.015427276,81
0.16313894,-0.43023074,-0.9476768,0.7398838,82
0.5189389,-0.89325637,-0.9476768,0.060041282,83
0.10310457,-0.6518785,-0.9476768,0.04086143,84
-0.10481184,-0.591534,-0.9476768,0.09172975,85
0.4496329,0.0119103445,-0.9476768,0.06295996,86
0.55790377,-0.34074247,-0.9476768,1.262952,87
0.65754986,0.31363273,-0.9476768,0.64189976,88
0.7268558,0.0119103445,-0.9476768,0.08964498,89
0.93477273,-0.1691227,-0.9476768,0.01709509,90
0.10310457,-0.04843375,-0.9476768,0.012663078,91
-0.24342379,-0.1087786,-0.9476768,0.020260924,92
0.38032797,1.1584557,-0.9476768,0.04418007,93
0.9116712,-1.6777341,-0.878647,0.016261183,94
-0.1972198,-0.89795315,-0.878647,0.05920738,95
-0.058608364,-0.83291155,-0.878647,0.033773225,96
0.42653093,-1.0139453,-0.878647,0.024183298,97
0.7125139,-0.5235613,-0.878647,0.046281826,98
0.5651424,0.06825678,-0.878647,2.0322309,99
0.8123968,0.28754,-0.878647,0.051285274,100
0.6344489,0.6153551,-0.878647,0.031271506,101
-1.0288875,-0.591534,-0.878647,0.035175215,102
-0.33583075,0.0119103445,-0.878647,0.015758496,103
0.080002576,0.1325993,-0.878647,0.042210255,104
0.21474804,-0.20308584,-0.878647,0.13752472,105
0.89907044,-1.3449258,-0.84538764,0.025017204,106
0.24171652,-0.41050023,-0.84538764,0.04127839,107
0.4663406,-0.7267693,-0.84538764,0.39756507,108
0.4496329,-1.0742894,-0.84538764,0.022932438,109
-0.17411782,-0.6518785,-0.84538764,0.064627774,110
0.4496324,-0.028361317,-0.84538764,1.2746266,111
0.5591823,0.5199703,-0.84538764,0.020013763,112
0.7961618,0.7348534,-0.84538764,0.038359713,113
0.88104534,0.4176723,-0.84538764,0.20931059,114
0.83644104,-0.5662607,-0.84538764,0.05712261,115
-0.5206467,-0.591534,-0.84538764,0.027577369,116
-0.31272876,-1.0139453,-0.84538764,0.009849059,117
-0.5206467,0.9774223,-0.84538764,0.23989497,118
-0.38203523,0.7360444,-0.84538764,0.059938565,119
0.13908055,-0.1377975,-0.84538764,0.110590875,120
-0.4513402,0.0722552,-0.84538764,0.016884103,121
0.9809767,-1.4967011,-0.7763589,0.029186739,122
0.14930905,-1.0139453,-0.7763589,0.015427276,123
0.45770928,-0.34626243,-0.7763589,0.55246323,124
0.8091469,-0.5601129,-0.7763589,0.022932436,125
0.5221449,-0.10516133,-0.7763589,0.23974822,126
0.9564553,0.6801183,-0.7763589,0.32605758,127
-0.89027655,-0.7122226,-0.7763589,0.019416718,128
-0.40513673,-1.2553228,-0.7763589,0.016884103,129
-0.54374814,0.0722552,-0.7763589,0.027014563,130
-0.40513673,0.19294415,-0.7763589,0.019135317,131
0.12920804,0.21044566,-0.7763589,0.15674075,132
0.025247574,-0.10787619,-0.7763589,0.08892294,133
0.7730603,1.2187995,-0.7763589,0.02785877,134
0.7730603,1.580867,-0.7763589,0.027014563,135
-1.0288875,2.1843119,-0.7763589,0.060782775,136
0.45704323,-0.43272245,-0.74309844,0.23307693,137
0.10310457,-0.7098135,-0.74309844,0.04753269,138
0.50286144,-0.080769874,-0.74309844,0.46073353,139
0.84321964,0.031281408,-0.74309844,0.14676759,140
0.93477273,0.91707784,-0.74309844,0.02460025,141
0.93477273,0.5550106,-0.74309844,0.027518922,142
1.0040792,0.25328824,-0.74309844,0.02710197,143
1.0733846,-0.1691227,-0.74309844,0.032105412,144
1.1426896,0.7360444,-0.74309844,0.04086143,145
-3.154261,-1.6777341,-0.74309844,0.010411863,146
-0.14625908,-0.14486527,-0.74309844,0.06218978,147
-0.6592576,0.0119103445,-0.74309844,0.017446907,148
0.7961618,1.7618997,-0.74309844,0.047556892,149
0.9809767,-1.6173897,-0.6740697,0.01709509,150
0.7730603,-0.591534,-0.6740697,0.022515483,151
0.42653042,-0.28981125,-0.6740697,0.1476015,152
0.63444835,-0.22946717,-0.6740697,0.023766344,153
0.46552357,-0.082384326,-0.6740697,0.33856615,154
0.4958369,0.18976514,-0.6740697,0.021681577,155
0.63444835,0.1325993,-0.6740697,0.047949642,156
0.56514287,0.7963885,-0.6740697,0.020430716,157
1.0103827,0.9778754,-0.6740697,0.042946205,158
-0.82097054,0.0722552,-0.6740697,0.019698119,159
-0.14867583,-0.066511735,-0.6740697,0.12691218,160
0.7037538,1.6412115,-0.6740697,0.045305673,161
8.473691,-6.7868996,-0.6408093,0.053398058,162
1.0040787,-0.95360047,-0.6408093,0.043021496,163
1.2813011,-1.4363567,-0.6408093,0.04945,164
0.26382422,-0.34454134,-0.6408093,0.1310425,165
0.33563027,0.018615624,-0.6408093,0.151317,166
0.4496324,-0.31472704,-0.6408093,0.07565849,167
0.5189389,-0.04843375,-0.6408093,0.027197499,168
0.65754986,-0.04843375,-0.6408093,0.031648,169
-0.10481184,0.49466652,-0.6408093,0.057736654,170
-0.17411782,0.0722552,-0.6408093,0.022360437,171
0.10310457,-0.28981125,-0.6408093,0.025697814,172
-0.24342379,-0.1087786,-0.6408093,0.040048543,173
-0.86717504,0.5550106,-0.6408093,0.05006068,174
-0.93648,0.0119103445,-0.6408093,0.016686894,175
1.1426896,0.9774223,-0.6408093,0.050394416,176
-0.035506878,1.6412115,-0.6408093,0.015018205,177
0.7037538,-2.1001458,-0.56090546,0.7306237,178
0.91167074,-1.6777341,-0.56090546,0.6025482,179
1.6047285,-1.1949784,-0.56090546,0.076152995,180
0.38405055,-0.32679883,-0.56090546,0.147361,181
0.7361375,-0.623682,-0.56090546,0.031153496,182
0.28792,-0.1691227,-0.56090546,0.033625998,183
0.33644933,0.065448254,-0.56090546,0.175053,184
0.49583742,0.0119103445,-0.56090546,0.017801998,185
0.35722548,0.37397718,-0.56090546,0.040054496,186
0.91167074,0.011910725,-0.56090546,0.08900999,187
0.010697611,0.19294415,-0.56090546,0.048725728,188
0.080002576,0.0119103445,-0.56090546,0.012014564,189
0.010697611,-0.41050023,-0.56090546,0.010679613,190
-1.0981939,0.0722552,-0.56090546,0.020024272,191
1.350607,-1.3760122,-0.52764606,0.49573618,192
0.24171652,-0.6518785,-0.52764606,0.064284995,193
0.31102148,0.49466652,-0.52764606,0.054394998,194
0.38032746,-0.29606155,-0.52764606,0.13549301,195
0.4496329,0.0119103445,-0.52764606,0.028186498,196
0.2268353,0.0827213,-0.52764606,0.08225005,197
-1.1443974,0.0722552,-0.52764606,0.015018205,198
0.10310457,1.0377668,-0.52764606,0.074423544,199
0.31861055,-0.43722272,-0.44774225,0.33873248,200
0.7730603,-0.591534,-0.44774225,0.027197499,201
0.35722548,-0.19446646,-0.44774225,0.20027249,202
0.38856944,0.15989143,-0.44774225,0.0697245,203
0.56514287,0.0722552,-0.44774225,0.029669998,204
-0.9595825,-1.1346339,-0.44774225,0.2594812,205
0.17964816,0.1665274,-0.44774225,0.054399274,206
-0.33583075,-0.35015613,-0.44774225,0.11313715,207
-0.058608364,-0.35015613,-0.44774225,0.018689321,208
0.21861401,-0.1087786,-0.44774225,0.015351943,209
0.080002576,-0.35015613,-0.44774225,0.020024272,210
-1.3061109,0.0119103445,-0.44774225,0.027032768,211
0.35722548,0.8567334,-0.44774225,0.05807039,212
0.3013247,-0.5477913,-0.41448286,0.4089515,213
0.24171652,-1.3760122,-0.41448286,0.024725,214
0.33043775,-0.15341383,-0.41448286,0.5254765,215
0.38032797,0.19294415,-0.41448286,0.053900495,216
-0.79786855,-1.1949784,-0.41448286,0.08476943,217
0.24171652,0.19294415,-0.41448286,0.01568568,218
0.10310457,0.19294415,-0.41448286,0.019356797,219
0.033799604,-0.35015613,-0.41448286,0.19356798,220
-0.10481184,-0.35015613,-0.41448286,0.013683253,221
-1.3523144,0.0119103445,-0.41448286,0.018021846,222
0.31102148,0.9774223,-0.41448286,0.049059466,223
0.9809767,-1.4967011,-0.33457902,0.1092845,224
0.21861401,-0.591534,-0.33457902,0.06923,225
0.36437926,-0.23569612,-0.33457902,0.12030808,226
0.42653093,0.31363308,-0.33457902,0.035603996,227
0.11904873,0.28728527,-0.33457902,0.04104976,228
0.17855239,0.0082504265,-0.33457902,0.2307634,229
-0.12791434,-0.41050023,-0.33457902,0.019023059,230
0.010697611,-0.28981125,-0.33457902,0.016686894,231
-1.4447223,-0.1087786,-0.33457902,0.016019417,232
0.4496329,-0.47084507,-0.30131862,0.030659,233
0.17241055,-0.66229624,-0.30131862,0.0489555,234
0.38032797,0.43432167,-0.30131862,0.0311535,235
0.06864498,0.28362992,-0.30131862,0.027032766,236
0.13920276,0.016854584,-0.30131862,0.38238406,237
0.17241055,-0.22946717,-0.30131862,0.045722086,238
-0.035506878,-0.28981125,-0.30131862,0.015351943,239
-0.17411782,-0.41050023,-0.30131862,0.014684468,240
-1.5602318,-0.1691227,-0.30131862,0.020024272,241
2.0898678,-0.04843375,-0.22141479,0.0202745,242
0.3261269,-0.32307875,-0.22141479,0.049059466,243
0.112307996,-0.80478364,-0.22141479,0.07909588,244
0.49583742,-0.47084507,-0.22141479,0.05139563,245
0.7730603,-0.591534,-0.22141479,0.013349514,246
1.1888937,-0.35015613,-0.22141479,0.20942052,247
0.35722548,0.49466652,-0.22141479,0.047390774,248
-0.17179398,-0.32801726,-0.22141479,0.044053398,249
0.010697611,-0.1691227,-0.22141479,0.027032768,250
0.18198714,-0.019980287,-0.22141479,0.23027913,251
0.05935823,0.1589852,-0.22141479,0.18689321,252
-1.7219447,-0.35015613,-0.22141479,0.020024272,253
0.7730603,1.2187995,-0.22141479,0.019690534,254
-0.40513673,1.3998337,-0.22141479,0.14384101,255
0.5189389,-0.53118914,-0.1881554,0.04789859,256
0.34652534,-0.38106856,-0.1881554,0.066877276,257
0.17241055,-0.7122226,-0.1881554,0.037957374,258
0.10310457,-0.89325637,-0.1881554,0.11387213,259
0.38032797,0.5550106,-0.1881554,0.12019834,260
0.7268563,-0.591534,-0.1881554,0.028919905,261
1.2119956,0.0722552,-0.1881554,0.04157236,262
-0.5206467,0.8567334,-0.1881554,0.13375455,263
0.28660053,0.15386315,-0.1881554,0.5829168,264
-0.035506878,0.23636703,-0.1881554,0.26479787,265
-0.31272876,0.5550106,-0.1881554,0.031631146,266
0.24171601,-0.10623395,-0.1881554,0.09760468,267
-0.035506878,-0.1691227,-0.1881554,0.06416603,268
-0.20422968,-0.31602925,-0.1881554,0.08495221,269
-1.7681482,-0.35015613,-0.1881554,0.06145479,270
0.5189389,1.0377668,-0.1881554,0.11929459,271
-1.2137034,1.9429339,-0.1881554,0.15905948,272
-0.79786855,2.2260697,-0.1881554,0.1943056,273
-0.86717504,2.727412,-0.1881554,0.048802342,274
0.24994688,-0.32287428,0.040815797,0.16970855,275
0.080002576,-0.591534,0.040815797,0.2639911,276
0.35722548,-0.47084507,0.040815797,0.0606102,277
0.21861401,-0.83291155,0.040815797,0.14546448,278
0.7037538,-0.6518785,0.040815797,0.056569517,279
0.49583742,-0.95360047,0.040815797,0.1400769,280
0.63444835,-0.83291155,0.040815797,3.4379451,281
0.28792,0.0722552,0.040815797,0.2006871,282
-0.40513673,-0.53118914,0.040815797,0.055222627,283
-0.33583075,-0.22946717,0.040815797,0.05926331,284
-0.40513673,-0.04843375,0.040815797,0.12526108,285
-0.26652578,0.31363308,0.040815797,0.07273224,286
0.13297406,0.019825317,0.040815797,0.5751234,287
-0.07205347,0.46020687,0.040815797,0.4121494,288
-0.12791434,0.7963885,0.040815797,0.07407913,289
0.36167014,-0.59251565,0.25178438,0.054810308,290
0.24162915,-0.697035,0.25178438,0.09865855,291
0.7079036,-0.6970346,0.25178438,0.40148547,292
0.80181986,-1.115114,0.25178438,0.0712534,293
0.48171112,-1.3241534,0.25178438,0.04658876,294
-0.678685,0.66172093,0.25178438,0.12743397,295
-0.19852109,0.66172093,0.25178438,0.057550825,296
-0.27854893,0.45268217,0.25178438,0.097288296,297
-0.47861722,0.34816206,0.25178438,0.101399064,298
0.041560862,0.24364232,0.25178438,0.07810468,299
-0.79872596,0.13912219,0.25178438,0.18361452,300
-0.3985894,-0.06991692,0.25178438,0.11373139,301
0.039925292,-0.06991654,0.25178438,0.3631183,302
-0.18724076,-0.14497036,0.25178438,1.0139906,303
-0.55864406,-0.27895603,0.25178438,0.056180567,304
-1.2388762,0.66172093,0.25178438,0.047959015,305
0.9116712,-1.4363567,0.46275294,0.10369216,306
1.0502821,-1.4363567,0.46275294,1.4791379,307
0.21861401,-0.591534,0.46275294,0.13428526,308
0.010697611,-1.0139453,0.46275294,4.1827116,309
0.56514287,-0.77256745,0.46275294,0.072623655,310
0.010697611,-1.3760122,0.46275294,0.106880106,311
-1.3061109,-1.5570456,0.46275294,0.09180726,312
-0.42976218,-0.91469616,0.46275294,0.44944453,313
-0.714057,-0.26221263,0.46275294,0.1781335,314
-0.1972193,-0.35015613,0.46275294,0.07810468,315
-0.82097054,0.19294415,0.46275294,0.0876965,316
-0.3138129,-0.08960668,0.46275294,0.8043413,317
-0.40513673,0.0722552,0.46275294,0.057550825,318
-0.12627624,-0.079385035,0.46275294,0.72212577,319
0.12382162,-0.11622866,0.46275294,0.32475105,320
-0.54374814,0.43432167,0.46275294,0.07536417,321
-0.71769583,0.6449322,0.46275294,0.09454778,322
-0.26652578,0.31363308,0.46275294,0.06440211,323
-0.0145408735,0.29165873,0.46275294,0.26582998,324
-0.61305416,0.8567334,0.46275294,0.07947494,325
-0.33583075,0.8567334,0.46275294,0.054810308,326
-1.0288875,0.8567334,0.46275294,0.050699532,327
-0.97837865,0.61510915,0.46275294,0.32886183,328
-1.0981939,0.36951387,0.46275294,0.19594687,329
0.010697611,1.3998337,0.46275294,0.2987162,330
-1.0981939,1.0377668,0.46275294,0.2562382,331
0.041560862,-0.59251565,0.6737215,0.11373139,332
0.48171112,-0.697035,0.6737215,0.06714263,333
0.8377378,-1.3241531,0.6737215,0.30556744,334
-0.47861722,0.9752801,0.6737215,0.06029134,335
-0.07848012,0.76624024,0.6737215,0.37408036,336
-0.8231298,0.7024963,0.6737215,0.23157357,337
-0.19852109,0.66172093,0.6737215,0.06440211,338
-0.10930651,0.34816244,0.6737215,0.16854168,339
-0.5986582,0.24364232,0.6737215,0.056180567,340
-0.11849377,0.034602445,0.6737215,0.080845214,341
-0.3985894,-0.06991692,0.6737215,0.069883145,342
0.10903382,-0.033861473,0.6737215,0.45629582,343
-0.57592934,-0.15231152,0.6737215,0.45355532,344
-0.19852109,-0.17443629,0.6737215,0.16717145,345
-1.4789577,1.7069172,0.6737215,0.50562507,346
-1.1588484,1.0797995,0.6737215,0.052069794,347
-1.1381187,0.6075711,0.6737215,0.51384664,348
-1.3589172,0.55720115,0.6737215,0.10276932,349
0.024883496,1.1233621,0.6737215,0.10002881,350
0.56173843,0.76624024,0.6737215,0.962606,351
0.96187454,0.76624024,0.6737215,0.17813349,352
0.2016155,0.66172093,0.6737215,0.10413959,353
-0.55864406,1.3933591,0.6737215,0.09865855,354
-3.5996816,-0.9757538,0.6737215,0.2589787,355
1.5277218,-2.0800312,0.8846911,5.1711106,356
0.9116712,-1.1949784,0.8846911,0.24804789,357
1.3968105,-1.0139453,0.8846911,0.24398154,358
-0.058608364,-0.591534,0.8846911,0.27953258,359
0.35722548,-0.35015613,0.8846911,0.1356555,360
0.42653093,-0.6518785,0.8846911,0.069883145,361
0.63444835,0.6153555,0.8846911,0.21787098,362
1.1195886,0.43432167,0.8846911,0.06577237,363
-0.45820618,-0.002225955,0.8846911,1.2955786,364
-0.1972193,0.0119103445,0.8846911,0.072623655,365
-0.26652578,0.43432167,0.8846911,0.43026093,366
-1.5140272,0.7963885,0.8846911,0.08495598,367
-1.3061109,0.6153555,0.8846911,0.2685705,368
-1.0981939,-0.28981125,0.8846911,0.056180567,369
0.42653093,1.0377668,0.8846911,0.10550985,370
-1.3754163,1.2791446,0.8846911,0.109620616,371
-0.61305416,1.0981106,0.8846911,0.054810308,372
0.40952283,-0.59251565,1.0956597,0.16717143,373
-0.19852109,0.8707608,1.0956597,0.23568432,374
-0.30889913,0.49371234,1.0956597,0.9139619,375
-0.07848012,0.55720115,1.0956597,0.054810308,376
-0.47861722,0.34816206,1.0956597,0.15620936,377
0.2016155,0.24364232,1.0956597,0.07810468,378
-0.63867134,-0.06991692,1.0956597,0.08221547,379
-0.79872596,1.1843189,1.0956597,0.07536417,380
-1.7590533,0.9752801,1.0956597,0.28638387,381
1.2819837,0.34816206,1.0956597,0.404226,382
1.1619428,0.034602445,1.0956597,0.06440211,383
0.6417658,1.1843189,1.0956597,0.21650073,384
1.081916,1.0797995,1.0956597,0.21787098,385
0.16160133,0.76624024,1.0956597,0.07810468,386
0.24162915,0.55720115,1.0956597,0.050699532,387
-1.9991353,3.0656743,1.0956597,0.057550825,388
-1.1188347,-0.34863573,1.0956597,0.07947494,389
-1.7190397,-0.24411637,1.0956597,0.09454778,390
-1.3989309,-0.03507726,1.0956597,0.22198175,391
-0.9987938,0.17396261,1.0956597,0.07810468,392
-2.2792313,-1.2893134,1.0956597,0.052069794,393
-3.6396947,-1.0802735,1.0956597,2.1615815,394
1.1888937,-0.47084507,1.3066282,0.07810468,395
0.35722548,-0.47084507,1.3066282,0.049329273,396
-1.9991671,-0.35015613,1.3066282,0.27268127,397
0.40458277,0.4152118,1.3066282,0.4371122,398
0.35722548,0.6153555,1.3066282,0.054810308,399
-0.7516656,-0.1087786,1.3066282,0.28364334,400
-0.82097054,0.19294415,1.3066282,0.14661758,401
-0.1972198,0.04247363,1.3066282,0.25486794,402
-0.26700953,0.55458987,1.3066282,1.2469344,403
-0.43261775,0.751237,1.3066282,0.65087235,404
-1.5140272,-0.41050023,1.3066282,0.07947494,405
-1.0288875,0.25328824,1.3066282,0.11236113,406
0.9809767,1.7618997,1.3066282,0.18361452,407
-1.208168,1.3040795,1.3066282,0.45903635,408
-0.82097054,1.0872207,1.3066282,0.24253562,409
-1.3754163,1.7618997,1.3066282,0.29734594,410
-0.7830348,1.3728777,1.3066282,0.4165583,411
-1.2368048,1.8825886,1.3066282,0.10413959,412
-0.33583075,1.701556,1.3066282,0.13017447,413
-1.9298621,1.1584557,1.3066282,0.06303185,414
1.2581991,-1.0139453,1.5175968,0.073993914,415
-0.7516656,-0.22946717,1.5175968,0.85983664,416
0.21861401,-0.35015613,1.5175968,0.053440053,417
-1.7912507,-0.1691227,1.5175968,0.07536417,418
-1.8605561,-0.35015613,1.5175968,0.17676324,419
-1.5833337,-0.35015613,1.5175968,0.069883145,420
-1.0288875,-0.22946717,1.5175968,0.16169043,421
-0.89027655,-0.1087786,1.5175968,0.21513046,422
-1.0288875,0.37397718,1.5175968,0.090437,423
-0.61305416,0.25328824,1.5175968,0.15072834,424
-0.40513673,0.19294415,1.5175968,0.054810308,425
-0.4744427,0.52776074,1.5175968,0.33708337,426
-0.68235964,0.7312578,1.5175968,0.33434287,427
-0.89027655,1.2187995,1.5175968,0.15346885,428
-1.0288875,1.3394884,1.5175968,0.1260637,429
-0.54374814,1.0377668,1.5175968,0.15757963,430
-1.9298621,-0.1691227,1.5175968,0.17128223,431
-1.9298621,0.0722552,1.5175968,0.061661594,432
-2.1377795,1.4601781,1.5175968,0.07536417,433
-1.6980908,1.4809481,1.5175968,0.32064033,434
0.9809767,2.727412,1.5175968,0.180874,435
-0.4744427,1.701556,1.5175968,0.13291499,436
-1.5140272,1.6412115,1.5175968,0.09728829,437
1.8126448,-0.1691227,1.7285655,0.101399064,438
0.28792,-0.28981125,1.7285655,0.090437,439
-1.0288875,0.49466652,1.7285655,0.089066744,440
-0.82097054,0.31363308,1.7285655,0.15072834,441
-0.6823591,0.0722552,1.7285655,0.10413959,442
-0.6631786,-0.27311012,1.7285655,0.28912437,443
-1.9991671,-0.7122226,1.7285655,0.26720023,444
1.6740339,1.5205226,1.7285655,0.07810468,445
-0.33583075,0.49466652,1.7285655,0.17128223,446
-0.058608364,0.49466652,1.7285655,0.12332319,447
-0.33583075,0.8567334,1.7285655,0.108250365,448
-0.4744427,1.822245,1.7285655,1.0996318,449
-0.40513673,2.0032775,1.7285655,0.11373139,450
-0.12791434,2.0032775,1.7285655,0.10413959,451
-1.0288875,0.9774223,1.7285655,0.17265248,452
-1.167499,1.4601781,1.7285655,0.054810308,453
1.1195886,3.6929228,1.7285655,3.1550183,454
-2.8308363,-1.4363567,1.939535,0.11373139,455
-0.1972193,-0.591534,1.939535,0.18635504,456
-1.6526387,-0.6518785,1.939535,1.819017,457
-1.2368048,-0.53118914,1.939535,0.053440053,458
-0.9595825,-1.0139453,1.939535,4.8335843,459
-0.9595825,0.5550106,1.939535,0.23842484,460
-1.3061109,1.0981106,1.939535,0.108250365,461
-0.89027655,2.546378,1.939535,0.2850136,462
-1.3061109,1.822245,1.939535,0.061661594,463
-3.246669,-2.4018679,2.1505036,0.12658335,464
-3.223568,-2.2208347,2.1505036,0.33268702,465
0.9116712,1.701556,2.1505036,0.13956627,466
-1.6526387,1.1584557,2.1505036,0.10386328,467
-1.0981939,2.0032775,2.1505036,0.07302886,468
1.6740339,0.31363308,3.8017824,0.13400781,469
-2.7980087,2.237631,1.5110718,0.0826876,470
-2.009458,6.287222,1.5110718,0.3720942,471
-3.9147716,0.29436865,1.7220414,0.05315632,472
-3.5998118,-3.3945773,2.4191918,0.21018103,473
-0.08070346,3.5628824,2.9696174,0.15440726,474
