x0,x1,x2,weight,indices
0.54018843,-1.0628117,-0.645579,0.038833436,67
-0.2566705,-1.002169,-0.645579,0.024763353,68
-0.2566705,-0.75959635,-0.645579,0.07091323,69
-0.7120195,-0.75959635,-0.645579,0.012100273,70
-1.167366,-0.75959635,-0.645579,0.27507016,71
-0.9396928,-0.63831013,-0.645579,0.09623939,72
-0.4843446,-0.3685804,-0.645579,0.4536196,73
-0.14283471,0.028763775,-0.645579,0.012381677,74
-0.9396928,-0.27445164,-0.645579,0.020260924,75
0.04689357,-0.63831013,-0.57396275,0.018572511,76
-0.06694223,0.15004994,-0.57396275,0.010974667,77
-0.25441614,-0.31368014,-0.57396275,0.5069452,78
-0.5622194,-0.5563971,-0.57396275,0.050370906,79
-0.63612705,-0.27445164,-0.57396275,0.013788684,80
-0.91725874,-0.54550153,-0.57396275,0.4235096,81
-1.2053119,-0.57766783,-0.57396275,0.0163213,82
-1.432986,-0.698954,-0.57396275,0.6971727,83
-1.8503891,-1.7298857,-0.5394556,0.043780107,84
0.08483939,-0.698954,-0.5394556,0.010974667,85
-0.59818125,-0.45638168,-0.5394556,0.011818872,86
-0.14283471,-0.21380857,-0.5394556,0.061626974,87
-0.7120195,-0.27445164,-0.5394556,0.024763353,88
-0.3035309,-0.056843374,-0.5394556,0.23215643,89
-1.167366,-0.15316547,-0.5394556,0.019979522,90
0.08483939,0.15004994,-0.5394556,0.014632889,91
-1.0914761,-1.3660276,-0.46783936,0.02209853,92
-4.051237,0.089406095,-0.46783936,0.14426589,93
-0.23177639,-0.049109258,-0.46783936,0.091174155,94
-0.36528927,-0.2974466,-0.46783936,0.26381412,95
-0.52229124,0.028763775,-0.46783936,0.015195694,96
-0.5222904,-0.5176217,-0.46783936,0.025888957,97
-0.63612705,-0.75959635,-0.46783936,0.010130462,98
-0.74996454,-0.57766783,-0.46783936,0.019416718,99
0.16073187,0.2713361,-0.46783936,0.064159594,100
0.22412917,-0.5438944,-0.46783936,0.037989233,101
-1.2812043,-2.033101,-0.4333322,0.029175498,102
-0.59818125,-0.8202394,-0.4333322,0.07509103,103
-0.4843446,-0.57218754,-0.4333322,0.027366504,104
-0.34996,-0.23743106,-0.4333322,0.39164138,105
-0.9396928,-0.21277694,-0.4333322,0.053398058,106
-0.4843446,0.08940686,-0.4333322,0.028701458,107
0.08483939,0.028763775,-0.4333322,0.054065537,108
0.19867685,0.3319792,-0.4333322,0.019023059,109
-0.1807797,0.21069227,-0.35043326,0.018689321,110
-0.25967216,-0.23895094,-0.35043326,1.157236,111
-0.40845296,0.21069227,-0.35043326,0.014684468,112
0.38840595,0.3926223,-0.35043326,0.018021846,113
0.38840595,-0.57766783,-0.35043326,0.012348302,114
0.046894398,-0.44382387,-0.35043326,0.0510619,115
-2.3436816,1.1203393,-0.35043326,0.07375607,116
-1.2053119,2.211914,-0.35043326,0.045054615,117
-0.21663123,-0.19901685,-0.31592715,1.1897756,118
-0.028996414,0.089406095,-0.31592715,0.014684468,119
-0.37050796,0.028763775,-0.31592715,0.022026697,120
-0.14283471,0.2713361,-0.31592715,0.013015777,121
-0.48434544,0.21069227,-0.31592715,0.017688109,122
0.42635095,-0.63831013,-0.31592715,0.019356797,123
0.37231776,0.42448017,-0.31592715,0.021025486,124
0.42635095,1.6661271,-0.31592715,0.07275485,125
-0.1807797,0.45326537,-0.23302819,0.015351943,126
-0.22608244,-0.08425487,-0.23302819,0.96450245,127
-0.40845296,0.3319792,-0.23302819,0.038379855,128
-0.40845296,0.089406095,-0.23302819,0.01568568,129
0.6160792,0.6351939,-0.23302819,0.018021846,130
0.6160792,-0.57766783,-0.23302819,0.014016991,131
0.16073187,-0.0925224,-0.23302819,0.01568568,132
0.04689357,0.089406095,-0.23302819,0.036377426,133
0.27456766,1.1809824,-0.23302819,0.06875,134
1.3370473,-1.002169,-0.19852209,0.012348302,135
-0.17942525,-0.12118209,-0.19852209,1.1897755,136
-0.7120195,-0.031880073,-0.19852209,0.020691749,137
-0.37050796,0.3926223,-0.19852209,0.016019417,138
0.6540242,-0.517024,-0.19852209,0.042050973,139
0.9955358,0.15004994,-0.19852209,0.03137136,140
0.7678625,0.6351939,-0.19852209,0.015018205,141
-0.14283471,0.51390845,-0.19852209,0.015018205,142
0.19867685,1.0596962,-0.19852209,0.03570995,143
1.2991015,-1.0628117,-0.11562313,0.031705096,144
-0.06694223,0.3926223,-0.11562313,0.021359226,145
-0.28670865,-0.15224177,-0.11562313,0.57803404,146
-0.40845296,0.39145213,-0.11562313,0.03137136,147
0.8437525,-0.57766783,-0.11562313,0.011347088,148
0.27456766,0.21069227,-0.11562313,0.016686894,149
0.16073187,0.028763775,-0.11562313,0.044720873,150
0.04689357,-0.15316547,-0.11562313,0.15084952,151
2.3236346,0.3319792,-0.11562313,0.049059466,152
-0.066943064,0.70452845,-0.11562313,0.0467233,153
2.5892537,-2.1543872,-0.081115976,0.076092236,154
-0.37050796,-0.8202394,-0.081115976,0.022026697,155
-0.25431746,-0.17676654,-0.081115976,0.5191293,156
-0.48434544,0.089406095,-0.081115976,0.100455105,157
-0.48434544,0.3319792,-0.081115976,0.021692961,158
-0.37050796,0.51390845,-0.081115976,0.012682039,159
-1.395041,0.5745515,-0.081115976,0.032372575,160
0.88169914,-0.5811461,-0.081115976,0.1648665,161
0.19867685,-0.27445164,-0.081115976,0.021692961,162
0.036616266,-0.11821273,-0.081115976,0.4215109,163
0.94492394,0.4869462,-0.081115976,0.06908374,164
0.3125143,0.2713361,-0.081115976,0.014016991,165
0.9955358,0.75648004,-0.081115976,0.021692961,166
-0.06694223,0.15004994,0.0017829898,0.036043692,167
-0.066943064,-0.40876168,0.0017829898,0.14884709,168
-0.22792375,-0.08929819,0.0017829898,0.3314017,169
-0.29461715,-0.45638168,0.0017829898,0.036711168,170
-0.52229124,0.3926223,0.0017829898,0.029035196,171
-0.52229124,-0.0925224,0.0017829898,0.044387136,172
-0.63612705,0.089406095,0.0017829898,0.016019417,173
-0.74996454,0.2713361,0.0017829898,0.06307646,174
1.185264,-0.75959635,0.0017829898,0.021359226,175
0.8437525,-0.33509472,0.0017829898,0.017020632,176
0.50224173,-0.39573783,0.0017829898,0.047724515,177
0.28655273,-0.066939965,0.0017829898,1.1866051,178
0.27456766,0.3319792,0.0017829898,0.019023059,179
-0.29461715,0.6351939,0.0017829898,0.025364079,180
1.185264,0.93841004,0.0017829898,0.021359226,181
2.4240801,-1.5812523,0.03628909,0.19701684,182
-0.028996414,-0.45030826,0.03628909,0.07139601,183
-0.59818125,-0.45638168,0.03628909,0.029823648,184
-0.23137662,-0.06607671,0.03628909,1.0135523,185
-0.59818125,0.6351939,0.03628909,0.45096973,186
1.223209,-0.8202394,0.03628909,0.053321075,187
0.7088362,-0.36653936,0.03628909,0.15544447,188
0.26710126,0.0045703677,0.03628909,0.29462153,189
0.06162816,0.11170615,0.03628909,0.2864878,190
-0.37050715,0.6351946,0.03628909,0.30637026,191
0.42635095,1.1809824,0.03628909,0.049706083,192
1.223209,0.8777662,0.03628909,0.048802342,193
2.020068,1.423554,0.03628909,0.048802342,194
1.678558,1.9693418,0.03628909,0.044283602,195
-1.0914761,-1.4873134,0.27384308,0.13873002,196
2.0959604,-1.2447414,0.27384308,0.1589334,197
-0.13861214,0.06694303,0.27384308,0.13738312,198
-0.1807797,-0.15316547,0.27384308,0.14950515,199
-0.29461715,-0.33509472,0.27384308,0.048488162,200
-0.52229124,0.2713361,0.27384308,0.06195709,201
-0.74996454,-0.9415256,0.27384308,0.087548055,202
0.72991586,0.3932965,0.27384308,1.5516211,203
0.33287567,-0.5480852,0.27384308,0.12526108,204
0.30974656,0.09900448,0.27384308,0.68152803,205
0.16073187,0.51390845,0.27384308,0.051181946,206
1.4129381,1.0596962,0.27384308,0.17509611,207
0.6160792,3.3034897,0.27384308,0.10640457,208
0.84516084,-1.24254,0.49271965,0.053440053,209
0.18792263,0.7881734,0.49271965,0.15483911,210
-0.2721441,-0.3672327,0.49271965,0.06303185,211
0.18792263,0.15795243,0.49271965,0.06303185,212
0.3193711,0.36802632,0.49271965,0.06440211,213
0.6711052,0.7200778,0.49271965,0.38093165,214
0.779437,0.4730629,0.49271965,0.07536417,215
0.7507666,0.09909708,0.49271965,1.4702866,216
0.91088384,1.3133577,0.49271965,0.072623655,217
-0.46931472,1.8385421,0.49271965,0.04658876,218
0.12219881,1.103283,0.49271965,0.09591803,219
0.3193711,1.2083212,0.49271965,0.22746278,220
-0.1807797,0.089406095,0.71159625,0.14387706,221
-0.63612705,0.21069227,0.71159625,0.06440211,222
-0.63612705,-0.15316547,0.71159625,0.06440211,223
-0.74996454,0.028763775,0.71159625,0.13291499,224
1.5267756,0.2713361,0.71159625,0.110990874,225
1.1852648,0.029967591,0.71159625,0.43848246,226
1.0714266,0.3926223,0.71159625,0.27953258,227
1.0714266,-0.9415256,0.71159625,0.2754218,228
0.95759076,0.5745515,0.71159625,0.090437,229
0.95759076,-0.031880073,0.71159625,0.08221547,230
0.65887463,0.41542056,0.71159625,0.16169041,231
0.6160792,-0.57766783,0.71159625,0.056180567,232
0.27456766,0.3319792,0.71159625,0.056180567,233
0.11027677,0.6620735,0.71159625,0.22061148,234
-0.74996454,1.7267693,0.71159625,0.073993914,235
1.185264,1.0596962,0.71159625,0.12880422,236
-1.3191494,2.6364157,0.71159625,0.18772529,237
-1.9809635,-2.3979461,0.9304728,4.2512245,238
-0.33932188,-0.7173556,0.9304728,0.11236113,239
2.0939126,-0.29720783,0.9304728,0.20827918,240
1.4198837,-0.08713392,0.9304728,1.228436,241
0.779437,-0.5072825,0.9304728,0.09865855,242
-0.53503937,-0.3672327,0.9304728,0.06440211,243
0.4508179,0.36802632,0.9304728,0.072623655,244
0.6479894,0.6831368,0.9304728,0.2946054,245
0.68154675,0.26298898,0.9304728,0.5535841,246
0.84516084,0.5780987,0.9304728,0.050699532,247
-1.1265529,0.36802632,0.9304728,0.09317752,248
1.5681229,1.7335056,0.9304728,0.06577237,249
1.4366744,0.89320993,0.9304728,0.06577237,250
1.8682855,-0.8808825,1.1493504,0.16443095,251
1.5267756,-0.21380857,1.1493504,0.19457658,252
1.0094343,0.66821957,1.1493504,0.14935808,253
0.6160792,0.3926223,1.1493504,0.053440053,254
0.38840595,0.99905235,1.1493504,0.06714263,255
1.8682855,1.3022678,1.1493504,0.06714263,256
1.7544489,2.333201,1.1493504,0.080845214,257
0.12219881,0.052915093,1.368227,0.32064033,258
0.91088384,0.4730629,1.368227,0.29049462,259
1.1080561,0.7881734,1.368227,0.056180567,260
2.356808,1.5234308,1.368227,0.07810468,261
1.8310181,2.9939482,1.368227,0.06303185,262
1.2991015,0.99905235,1.5871036,0.069883145,263
0.95759076,-2.578889,2.0248568,0.10413959,264
1.4129381,1.3022678,2.0248568,0.049329273,265
1.5267756,1.3629117,2.2437344,0.04658876,266
1.6406114,1.5448401,2.462611,0.06653741,267
1.5299829,1.6453569,2.7413707,0.09700663,268
1.8046343,1.8442421,3.0269003,0.097210966,269
2.0852718,2.047462,3.3124285,0.15440726,270
1.3899152,2.812094,3.597958,0.09762548,271
2.141473,2.5204828,3.8834875,0.113896385,272
2.141473,2.5204828,4.169017,0.08949001,273
2.0118284,2.6630435,4.4545465,0.43117917,274
1.9045368,2.7810242,4.7400746,0.15457366,275
2.4764686,3.2337341,5.0256042,0.105760925,276
