x0,x1,x2,weight,indices
-0.8093186,-0.3421633,-0.8513266,0.09728829,39
-0.7047722,-0.5300929,-0.8513266,0.13976629,40
-0.48416767,-0.5634875,-0.8513266,10.158404,41
-0.3388603,-0.24819918,-0.8513266,0.073993914,42
-0.91386503,-0.15423508,-0.8513266,0.14661758,43
-1.6979637,0.69144464,-0.8513266,0.2850136,44
0.02894979,-1.1261253,-0.67114216,0.06303185,45
-0.60482895,-0.96337426,-0.67114216,0.26720023,46
-0.24266963,-0.09536827,-0.67114216,0.14113654,47
-0.40255743,-0.44961107,-0.67114216,37.212086,48
1.1154281,0.1758836,-0.67114216,0.089066744,49
1.1154281,-0.04111858,-0.67114216,0.3302321,50
0.84380865,0.33863473,-0.67114216,0.13017449,51
0.39110944,-0.9091239,-0.67114216,0.13154474,52
0.1194897,-0.31236976,-0.67114216,0.057550825,53
0.02894979,-0.6921224,-0.67114216,0.15620936,54
-1.7502369,-1.2818071,-0.49095774,0.10979169,55
-0.8093186,-1.469736,-0.49095774,0.14842209,56
-0.7047722,0.033694506,-0.49095774,0.18909556,57
-0.9661386,-0.624057,-0.49095774,0.271311,58
-0.88335514,-0.39700723,-0.49095774,0.25486797,59
-0.07749354,0.2216234,-0.49095774,0.6097647,60
-0.5479532,-0.8119852,-0.49095774,0.0876965,61
-0.31436563,-0.32022378,-0.49095774,49.881496,62
-0.3911332,-0.7180211,-0.49095774,0.12743397,63
0.042957965,0.06228582,-0.49095774,0.41244757,64
-0.28658676,-0.90595067,-0.49095774,0.080845214,65
0.3778599,-0.15423508,-0.49095774,0.29734594,66
0.18387222,-0.624057,-0.49095774,0.18909556,67
-0.91386503,0.033694506,-0.49095774,0.090437,68
0.3929651,0.12765862,-0.49095774,0.1260637,69
0.60205734,0.12765862,-0.49095774,0.083585724,70
-0.3911332,0.40955094,-0.49095774,0.21376021,71
-0.025220653,0.69144464,-0.49095774,0.11510165,72
2.6080537,0.53877187,-0.49095774,0.8221546,73
-0.24266963,-0.96337426,-0.31077242,0.33982393,74
-0.33320987,-1.5601285,-0.31077242,0.08632624,75
-0.60482895,-0.96337426,-0.31077242,0.07810468,76
-0.60482895,-1.2888765,-0.31077242,0.14524731,77
1.1154281,-1.8856306,-0.31077242,0.08632624,78
-0.25741926,-0.20672186,-0.31077242,27.386652,79
-0.33320987,0.28438365,-0.31077242,0.0712534,80
-0.78590876,-0.6378727,-0.31077242,0.06714263,81
-0.9669889,-0.20386901,-0.31077242,0.14524731,82
-1.3291479,0.23013398,-0.31077242,0.072623655,83
1.0248878,-0.4208705,-0.31077242,0.049329273,84
0.5721886,0.50138515,-0.31077242,0.17128223,85
0.39110944,-0.6921224,-0.31077242,0.0712534,86
0.30056986,-0.09536827,-0.31077242,0.04658876,87
0.21002929,0.06738285,-0.31077242,0.23431407,88
0.21002929,-0.2581201,-0.31077242,0.21238995,89
-0.15212971,1.1523896,-0.31077242,0.35352647,90
-0.19277057,0.4770351,-0.31077242,0.1685417,91
-0.24266963,0.9896392,-0.31077242,0.11510165,92
-0.5479532,0.12765862,-0.13058798,0.12880422,93
-0.7047722,-0.3421633,-0.13058798,0.08632624,94
-0.5132507,-0.6864352,-0.13058798,0.5111061,95
-0.1613414,-0.051816534,-0.13058798,9.908333,96
0.1095814,0.1820459,-0.13058798,0.13428524,97
-0.3911332,-1.0938781,-0.13058798,0.09180726,98
-0.23431386,-0.99991405,-0.13058798,0.26445973,99
0.11887225,-0.4647632,-0.13058798,0.45766604,100
-0.058858745,-0.90595067,-0.13058798,1.0324892,101
-0.025220653,-1.187843,-0.13058798,4.8678403,102
-0.6524993,0.5035164,-0.13058798,0.06851288,103
-0.5479532,0.31558752,-0.13058798,0.1658012,104
-0.28658676,2.288839,-0.13058798,0.053440053,105
-0.24266963,-0.4208705,0.049596462,0.3548967,106
-0.33320987,-0.5836216,0.049596462,0.21787098,107
-0.5142894,-0.4751209,0.049596462,0.1520986,108
-0.60482925,0.013131794,0.049596462,1.0605794,109
-0.6953689,-0.14961933,0.049596462,0.40970704,110
0.6627282,0.44713548,0.049596462,0.110990874,111
0.39110944,0.3928851,0.049596462,0.083585724,112
0.39110944,-0.36662015,0.049596462,0.047959015,113
0.21002929,-0.2581201,0.049596462,0.07536417,114
0.1194897,-0.09536827,0.049596462,0.09180726,115
0.02894979,-0.4751209,0.049596462,0.09180726,116
-0.20373897,0.09688677,0.049596462,2.7569582,117
0.02894979,0.8268881,0.049596462,0.1493581,118
-0.025193606,0.31682667,0.049596462,0.25760844,119
-0.15212971,0.50138515,0.049596462,0.18772529,120
-0.24266963,-1.2888765,0.2297809,0.28364334,121
0.30056986,-0.15432955,0.2297809,0.2699408,122
0.015124014,0.18758522,0.2297809,7.68098,123
-0.061589796,0.77263707,0.2297809,0.07810468,124
-0.5142894,0.6098866,0.2297809,0.06440211,125
0.5721886,1.6948934,0.2297809,0.29597566,126
0.21002962,-0.21213998,0.40996534,0.22472225,127
0.1194897,-1.071875,0.40996534,0.16169043,128
-0.4841096,0.44713548,0.40996534,0.073993914,129
-0.39356938,0.28438365,0.40996534,1.3572402,130
0.5721886,-0.14961933,0.40996534,0.04658876,131
0.30056986,1.0981393,0.40996534,0.108250365,132
0.02894979,0.71838665,0.40996534,0.06714263,133
0.050379295,0.3277492,0.40996534,18.860912,134
-0.15212971,0.71838665,0.40996534,0.19046581,135
0.14966978,1.6948934,0.40996534,0.25349766,136
0.48164904,-0.31236976,0.59015065,0.13154474,137
0.46342883,0.56655324,0.59015065,0.76597404,138
0.43768704,0.03947343,0.59015065,0.3014567,139
0.119490035,0.41828743,0.59015065,15.31811,140
0.02894979,-0.2581201,0.59015065,0.06029134,141
-0.061589796,0.8811378,0.59015065,0.10413959,142
-0.12887126,-0.027181668,0.59015065,0.56043535,143
-0.60482895,0.013132478,0.59015065,0.09591803,144
-1.842207,0.8268881,0.59015065,0.15757963,145
-0.9368085,0.6098866,0.59015065,0.06440211,146
1.0248878,0.5556356,0.59015065,0.05892108,147
0.84380865,0.77263707,0.59015065,0.51110613,148
2.2924466,0.664137,0.59015065,0.13017447,149
0.39110944,1.1523896,0.59015065,0.050699532,150
-1.1178887,1.5863919,0.59015065,0.047959015,151
1.3870481,3.5936565,0.59015065,0.13839602,152
-1.2084283,-0.7463735,0.7703351,0.056800228,153
0.1194897,-0.09536827,0.7703351,0.6556369,154
-0.10575529,-0.17740552,0.7703351,0.15092632,155
-0.18350314,0.086181976,0.7703351,0.32619557,156
1.1154281,-0.4751209,0.7703351,0.11522332,157
0.84380865,-0.4208705,0.7703351,0.142812,158
-1.3895078,0.5556369,0.7703351,3.5694888,159
-0.39356938,0.3928851,0.7703351,0.25803533,160
-0.30302945,0.609178,0.7703351,1.6975154,161
0.9343483,0.28438365,0.7703351,0.27101824,162
0.5698857,0.39150488,0.7703351,0.57287085,163
0.503601,0.5687899,0.7703351,1.273948,164
0.39110944,0.1758836,0.7703351,0.061668813,165
0.39110944,-0.04111858,0.7703351,0.249921,166
0.21002929,1.1523896,0.7703351,0.12009191,167
0.13328546,0.5411215,0.7703351,8.304193,168
-0.087904185,0.89690536,0.7703351,0.6686198,169
3.6505437,0.06738285,0.7703351,0.13956627,170
-0.121949956,1.3151408,0.7703351,0.090880364,171
0.05912954,1.5321423,0.7703351,0.08438891,172
-2.2043667,-0.5836216,1.0053898,0.10127537,173
0.02894979,-0.5836216,1.0053898,0.09002254,174
0.31182587,0.65542305,1.0053898,6.234061,175
0.091734916,0.21350375,1.0053898,0.527007,176
-0.19586444,0.36668038,1.0053898,0.25131294,177
-0.33320987,0.50138515,1.0053898,0.3019506,178
1.296508,-0.5836216,1.0053898,0.10690177,179
1.0248878,0.44713548,1.0053898,0.21380354,180
0.9343483,0.8268881,1.0053898,0.075018786,181
0.5721886,0.5993044,1.0053898,1.3147042,182
0.62306994,0.96587586,1.0053898,0.5138787,183
0.39110944,1.1523896,1.0053898,0.16316587,184
-0.21248987,1.1523896,1.0053898,0.11252818,185
-0.121949956,2.183146,1.0053898,0.15566398,186
0.02895012,-0.006495038,1.2404444,1.1107373,187
1.3870481,-0.7463735,1.2404444,0.09021216,188
-0.5746495,0.06738285,1.2404444,0.08833274,189
0.84380865,0.664137,1.2404444,0.7574063,190
0.46176514,0.79040235,1.2404444,0.43790486,191
0.30056986,0.9896392,1.2404444,0.45857853,192
0.30056986,0.33863404,1.2404444,0.966022,193
0.1194897,0.5556356,1.2404444,0.8213065,194
0.02895012,0.8656988,1.2404444,0.35333097,195
1.3870481,0.44713548,1.2404444,0.118403465,196
1.4775877,-0.8006231,1.4754983,0.06787448,197
-0.061589796,0.9896392,1.4754983,0.07353068,198
-0.24266963,0.121632546,1.4754983,0.16968621,199
1.568128,-0.96337426,1.7105529,0.40768576,200
0.022256408,0.9032327,1.7105529,0.56245536,201
2.5749507,3.3204863,1.2348715,0.17011917,202
0.3295777,1.3003892,1.4699254,0.15440726,203
1.7820233,0.49435887,1.4699254,0.10564709,204
2.502124,3.7488556,1.4699254,0.49572864,205
4.679276,4.54377,1.4699254,0.3657014,206
0.32369936,1.7598835,1.70498,0.642701,207
2.2306516,0.64728767,1.70498,0.4474501,208
0.58570796,1.8489662,1.9400347,0.3498246,209
5.8388667,-0.14160305,2.1750894,0.065083645,210
-0.39580664,0.9385395,2.410144,1.1389638,211
0.5785578,1.7159264,2.410144,0.09762548,212
0.25121602,1.632811,2.6451979,0.23592822,213
