x0,x1,x2,weight,indices
0.84449446,-0.00054943777,-1.1550887,0.026029656,36
0.6515234,-0.16741255,-1.1550887,6.81133,37
0.62189883,0.09889503,-1.1550887,0.15336394,38
0.19694361,0.065746956,-1.1550887,0.07457145,39
0.25765112,-0.16628999,-1.1550887,0.10060111,40
-0.8350913,0.09889503,-1.1550887,0.09145556,41
0.41953924,0.82815385,-1.1550887,0.025326155,42
0.77364004,-0.6911199,-1.0981541,0.4713479,43
1.16827,-0.1331419,-1.0981541,0.05416983,44
0.99346435,-0.09350513,-1.0981541,0.23778445,45
0.8647305,-0.36517876,-1.0981541,0.021105127,46
0.92543834,-0.46462306,-1.0981541,0.028843677,47
-0.36966366,-0.1331419,-1.0981541,0.035175215,48
0.05529121,0.032598875,-1.0981541,0.033064697,49
0.54095495,0.09889503,-1.0981541,0.040099744,50
0.23741506,-0.11332332,-1.0981541,0.04432077,51
0.48024642,-0.0005492809,-1.0981541,0.17728308,52
0.63055885,-0.15254925,-1.0981541,9.447711,53
0.22577932,-0.39197338,-1.0981541,0.08582753,54
0.3588314,-0.42935592,-1.0981541,0.060501367,55
-1.6445303,0.43037626,-1.0981541,0.05628034,56
-0.4303715,1.4911163,-1.0981541,0.034471713,57
1.1075622,-0.69666,-1.0707209,0.15195693,58
0.62189883,-0.4977713,-1.0707209,0.039396238,59
0.46955547,-0.54718024,-1.0707209,0.033768207,60
1.2087418,-0.1331419,-1.0707209,0.09708359,61
1.0873262,-0.39832684,-1.0707209,0.023215642,62
1.026618,0.032598797,-1.0707209,0.0492453,63
0.90520227,0.16519119,-1.0707209,0.08793803,64
0.39988738,0.17656003,-1.0707209,0.248337,65
0.6028995,-0.16042045,-1.0707209,9.6443405,66
0.19694328,-0.066845596,-1.0707209,0.19064966,67
0.16860849,-0.44915143,-1.0707209,0.0816065,68
0.72307813,-0.5558948,-1.0137862,0.08231,69
0.84449446,-0.59721565,-1.0137862,0.06401889,70
1.16827,0.3972282,-1.0137862,0.0492453,71
1.1075618,0.16519119,-1.0137862,0.027436666,72
1.9574729,-0.43147498,-1.0137862,0.1294448,73
0.92411304,-0.25665474,-1.0137862,0.20401624,74
0.23741506,0.46352434,-1.0137862,0.027436666,75
0.32037959,0.24364023,-1.0137862,0.11045018,76
0.59079367,0.13677949,-1.0137862,0.29054725,77
0.34416226,-0.25772506,-1.0137862,0.17517257,78
0.5810243,-0.15319164,-1.0137862,9.847301,79
0.32289016,-0.53456694,-1.0137862,0.16743402,80
0.7433148,-0.5640675,-0.986354,0.025326155,81
0.56119066,-0.72980815,-0.986354,0.043617267,82
0.31835896,-1.0612893,-0.986354,0.0485418,83
-0.5315518,-1.7242519,-0.986354,0.04572778,84
0.96591043,-0.46462306,-0.986354,0.08793803,85
0.90520227,-0.16628991,-0.986354,0.07808897,86
0.28244925,0.11243575,-0.986354,0.20823726,87
0.56538844,-0.1378368,-0.986354,10.135386,88
-0.16730408,0.065746956,-0.986354,0.617325,89
0.31835896,-0.26573437,-0.986354,0.057687353,90
0.21911038,-0.4104308,-0.986354,0.15054992,91
0.6623709,0.43037626,-0.986354,0.07738547,92
0.23741506,0.72870946,-0.986354,0.043617263,93
1.7753491,-1.8568444,-0.986354,0.03095419,94
1.7146412,-1.0944375,-0.92941844,0.29195428,95
0.30716544,-0.62474126,-0.92941844,0.17306204,96
0.54095495,-0.63036376,-0.92941844,0.09567659,97
0.41953892,-0.8292525,-0.92941844,0.07246094,98
-0.49107966,-1.4590669,-0.92941844,0.08512402,99
0.8040223,0.33093187,-0.92941844,0.04080325,100
1.16827,-0.19943807,-0.92941844,0.049948804,101
0.8878484,-0.0873708,-0.92941844,0.044320773,102
0.20807111,0.47954723,-0.92941844,0.028843675,103
0.05529154,0.29778382,-0.92941844,0.037285727,104
0.2062814,0.21533929,-0.92941844,0.037285727,105
0.48024675,0.33093187,-0.92941844,0.0998976,106
0.3588314,0.17467774,-0.92941844,0.3109489,107
0.19908233,0.04481616,-0.92941844,0.07527496,108
0.48024675,0.19833927,-0.92941844,0.0816065,109
0.60166276,0.26463574,-0.92941844,0.02954718,110
-0.06612447,-0.16628999,-0.92941844,0.02814017,111
0.5534804,-0.13053982,-0.92941844,11.992989,112
0.37906712,0.62926507,-0.92941844,0.02462265,113
0.25765112,0.62926507,-0.92941844,0.059797857,114
-0.36966366,0.7013031,-0.92941844,0.15477094,115
-3.0610483,-0.9949931,-0.92941844,0.017928997,116
-2.6057384,0.64583915,-0.92941844,0.033773225,117
0.62189883,-0.4977713,-0.9019862,0.109746665,118
0.56119066,-0.63844234,-0.9019862,1.0661607,119
0.56119066,-0.86240065,-0.9019862,0.07668197,120
0.27905455,-0.68497336,-0.9019862,0.10341514,121
-0.5315518,-0.86240065,-0.9019862,0.02462265,122
-1.2600459,-1.1275856,-0.9019862,0.47662413,123
1.4515738,0.46352434,-0.9019862,0.065425895,124
1.0638175,-0.5437559,-0.9019862,0.065425895,125
0.96591014,0.26463574,-0.9019862,0.049245298,126
0.96591043,0.5298205,-0.9019862,0.078792475,127
0.90520227,-0.4652245,-0.9019862,0.03517521,128
0.8769743,-0.21717294,-0.9019862,0.124520265,129
0.84449446,-0.33203068,-0.9019862,0.0330647,130
0.56119096,0.19458552,-0.9019862,0.07246094,131
0.4397753,0.19833927,-0.9019862,0.042210255,132
0.31835863,0.29242292,-0.9019862,0.047838293,133
0.52818894,-0.12670606,-0.9019862,11.071751,134
0.014819428,0.16519119,-0.9019862,0.038692735,135
0.08532882,-0.12779005,-0.9019862,0.15266043,136
0.31835896,-0.33203068,-0.9019862,0.06190838,137
0.19694361,-0.26573437,-0.9019862,0.022512138,138
0.44183806,-0.45337704,-0.9019862,0.1829111,139
0.09970836,-0.3994313,-0.9019862,0.15899196,140
1.2087418,1.192783,-0.9019862,0.32431546,141
0.84449446,0.6624131,-0.9019862,0.03095419,142
0.46260887,-0.5175593,-0.8450515,1.0619397,143
0.7230788,-0.5309194,-0.8450515,0.0492453,144
0.84449446,-0.6635119,-0.8450515,0.028843677,145
0.54095495,-1.1607337,-0.8450515,0.056280345,146
0.94648945,-1.0506852,-0.8450515,0.12663078,147
2.2003045,0.23148733,-0.8450515,0.025326155,148
1.2289779,0.29778382,-0.8450515,0.042210255,149
0.88765067,0.2440026,-0.8450515,0.058390856,150
0.9254387,-0.09749818,-0.8450515,0.07738547,151
1.123332,-0.15767922,-0.8450515,0.15617795,152
1.5932252,-0.4977713,-0.8450515,0.031657692,153
0.29812324,0.43037626,-0.8450515,0.058390856,154
0.11599971,0.13204311,-0.8450515,0.021808632,155
0.35883108,0.19833927,-0.8450515,0.12522377,156
-0.022012185,-0.057783753,-0.8450515,0.04572778,157
-0.005416297,-0.26573437,-0.8450515,0.059797857,158
-0.3006285,-0.50231826,-0.8450515,0.09356607,159
0.11599938,-0.26573437,-0.8450515,0.44250423,160
0.49979776,-0.0905144,-0.8450515,12.019371,161
-0.04588841,0.8613019,-0.8450515,0.053466324,162
-2.9396327,-6.265545,-0.8450515,0.019179856,163
-3.9716668,8.153889,-0.8450515,0.011256069,164
0.8647305,-0.63036376,-0.8176184,0.1456254,165
0.5004828,-1.22703,-0.8176184,0.026029656,166
0.5004828,-1.5585114,-0.8176184,0.021105127,167
-0.5315518,-1.1275856,-0.8176184,0.0647224,168
1.5122813,-0.5640675,-0.8176184,0.030250685,169
1.3908657,0.36408013,-0.8176184,0.034471713,170
0.9404538,0.051847078,-0.8176184,0.03587872,171
0.90520227,-0.36517876,-0.8176184,0.03587872,172
0.8905892,-0.21746378,-0.8176184,0.25326154,173
0.84449446,-0.46462306,-0.8176184,0.025326155,174
0.8172126,-0.051949047,-0.8176184,0.032361194,175
0.31835896,0.33093205,-0.8176184,0.09286256,176
0.37906712,0.16519119,-0.8176184,0.034471713,177
0.19694328,0.26463574,-0.8176184,0.104822144,178
0.4877739,-0.110829554,-0.8176184,6.2963624,179
0.16303428,-0.07964691,-0.8176184,0.37004325,180
-0.04588841,-0.00054943777,-0.8176184,0.1160782,181
0.13623543,-0.26374736,-0.8176184,0.16884103,182
0.014819428,-0.16628999,-0.8176184,0.04291376,183
0.39111787,-0.491191,-0.8176184,0.20260924,184
-0.08783145,-0.26556596,-0.8176184,0.072460935,185
-0.7743831,0.13204311,-0.8176184,0.022512138,186
-0.22801226,-0.23258622,-0.8176184,0.044320773,187
-0.2887201,-0.39832684,-0.8176184,0.033768207,188
-3.0306935,2.435838,-0.8176184,0.29290974,189
0.6623709,-0.4977713,-0.7606837,0.07808898,190
0.7837866,-1.4259187,-0.7606837,0.04643128,191
-0.4303715,-1.0281413,-0.7606837,0.038692735,192
0.7653572,0.21945164,-0.7606837,0.14703241,193
0.98614615,0.09889503,-0.7606837,0.049948804,194
0.7433145,0.032598797,-0.7606837,0.05979787,195
1.1511079,-0.25636342,-0.7606837,0.083013505,196
0.8286904,-0.18596888,-0.7606837,0.15406746,197
1.3503935,-0.4977713,-0.7606837,0.0330647,198
1.16827,-0.46462306,-0.7606837,0.039396238,199
0.8647305,-0.36517876,-0.7606837,0.07105393,200
-0.18754014,0.29778382,-0.7606837,0.08160649,201
0.48024675,0.42713282,-0.7606837,0.026733164,202
0.06926106,0.05138541,-0.7606837,0.2785877,203
-0.005416297,-0.06684567,-0.7606837,0.040099744,204
0.11599971,-0.06684567,-0.7606837,0.022512138,205
-0.005416297,-0.26573437,-0.7606837,0.03658222,206
0.13331547,-0.20889309,-0.7606837,0.0647224,207
0.44989267,-0.116567865,-0.7606837,6.31536,208
0.17670755,-0.36517876,-0.7606837,0.0499488,209
0.25489205,-0.55418366,-0.7606837,0.36019418,210
0.5004828,-0.5640675,-0.7332506,0.03587682,211
1.3503935,-1.3596226,-0.7332506,0.08510316,212
1.01134,-1.4396753,-0.7332506,0.07175364,213
-0.8762428,-0.8067825,-0.7332506,0.050895024,214
1.5122813,-0.4977713,-0.7332506,0.02503034,215
1.2087418,-0.00054943777,-0.7332506,0.07425668,216
1.148034,-0.09999375,-0.7332506,0.03587682,217
0.96591043,-0.19943807,-0.7332506,0.05172937,218
0.8772281,0.34880567,-0.7332506,0.0784284,219
0.78378695,-0.09999375,-0.7332506,0.046723302,220
0.7837863,0.14719692,-0.7332506,0.17020632,221
0.6150935,0.31158102,-0.7332506,0.3212227,222
0.27035537,0.1721283,-0.7332506,0.19523665,223
0.17547813,0.054026242,-0.7332506,0.20358011,224
0.01481976,0.16519134,-0.7332506,0.04839199,225
0.42859071,-0.10822598,-0.7332506,5.220495,226
0.6548574,-0.3521722,-0.7332506,0.25197208,227
0.39542946,-0.39132768,-0.7332506,0.10345875,228
-0.02364998,-0.2658398,-0.7332506,0.15518811,229
-0.5315518,-0.00054943777,-0.7332506,0.03003641,230
0.3144166,-0.5306283,-0.7332506,0.11847695,231
0.13623577,-0.43147498,-0.7332506,0.09428095,232
-0.38225248,-0.14836694,-0.7332506,0.042551577,233
1.9979451,1.159635,-0.7332506,0.02503034,234
0.35883108,0.9938944,-0.7332506,0.029202066,235
0.23741506,1.5242642,-0.7332506,0.20441447,236
1.8360573,-1.6911038,-0.6673462,0.033373788,237
1.6539334,-1.459067,-0.6673462,0.106796116,238
0.21414492,-0.6942032,-0.6673462,0.14767902,239
0.6984707,-0.7432446,-0.6673462,0.05673544,240
0.93356824,-0.6811713,-0.6673462,0.0467233,241
-0.12683198,-0.7961043,-0.6673462,0.71127886,242
1.4111017,-0.06684567,-0.6673462,0.02836772,243
0.6586946,0.19212955,-0.6673462,0.17771542,244
1.1075618,-0.09999375,-0.6673462,0.10929915,245
0.8276481,-0.17693628,-0.6673462,0.16603461,246
0.7253651,-0.3029621,-0.6673462,0.33290353,247
1.046854,-0.46462306,-0.6673462,0.086771846,248
-0.12683198,0.6624131,-0.6673462,0.18439017,249
0.07894915,0.2994912,-0.6673462,0.04839199,250
0.41503257,0.42052624,-0.6673462,0.13015777,251
0.29812324,0.22966012,-0.6673462,0.18188713,252
0.020717079,0.013720256,-0.6673462,0.22527307,253
-0.14535627,-0.20955242,-0.6673462,0.09261226,254
-0.06612447,-0.29888245,-0.6673462,0.038379855,255
0.42278266,-0.11803876,-0.6673462,7.609223,256
0.17670722,-0.29888245,-0.6673462,0.05923847,257
0.11599938,-0.39832684,-0.6673462,0.07759406,258
0.33127156,-0.5821675,-0.6673462,0.09511529,259
0.4397753,1.0601906,-0.6673462,0.341247,260
0.13623577,1.0933386,-0.6673462,0.09428095,261
0.13623577,0.82815385,-0.6673462,0.12598605,262
0.11599971,-2.320918,-0.6673462,0.02503034,263
-1.6951205,-0.7463821,-0.6673462,1.6207237,264
1.2243146,-0.89809513,-0.639914,0.13182646,265
0.8040223,-0.86240065,-0.639914,0.03420813,266
0.37906712,-0.63036376,-0.639914,0.045054615,267
0.14307456,-0.69292563,-0.639914,0.13099211,268
0.19694294,-0.8288105,-0.639914,0.05673544,269
0.7103682,-1.4742255,-0.639914,0.35209346,270
-0.4708436,-0.89554876,-0.639914,0.033373788,271
-1.320754,-0.8292525,-0.639914,0.057569787,272
1.5729895,-0.5309194,-0.639914,0.14267294,273
1.148034,-0.29888245,-0.639914,0.026699029,274
1.0873262,-0.5309194,-0.639914,0.0784284,275
1.0058856,0.4190559,-0.639914,0.065078884,276
0.96591014,0.23969275,-0.639914,0.06341019,277
0.90520227,-0.16628999,-0.639914,0.057569787,278
0.86560464,-0.3868001,-0.639914,0.059238475,279
0.014819428,0.69556135,-0.639914,0.05006068,280
0.2848789,0.44524348,-0.639914,0.31788534,281
0.014819428,0.5629686,-0.639914,0.1101335,282
0.44294903,0.26290247,-0.639914,0.6432798,283
0.13623577,0.09889503,-0.639914,0.030870752,284
0.4010352,-0.110869005,-0.639914,6.5988317,285
-0.10659592,0.16519119,-0.639914,0.027533375,286
-0.04062206,0.04886835,-0.639914,0.19273362,287
0.37906712,-0.4977713,-0.639914,0.0784284,288
0.25765112,-0.54395515,-0.639914,0.07008496,289
0.0755276,-0.5309194,-0.639914,0.24362864,290
-0.15503739,-0.37193963,-0.639914,0.06841627,291
-0.47084394,-0.47479853,-0.639914,0.05590109,292
2.0756984,1.1834756,-0.639914,0.13599819,293
1.9372369,0.9938944,-0.639914,0.117642604,294
0.90520227,0.7618575,-0.639914,0.05006068,295
0.62893265,0.7435994,-0.639914,0.09177792,296
0.1767069,0.7618575,-0.639914,0.047557645,297
0.17670722,1.0270426,-0.639914,0.080097094,298
-1.1386309,0.6624131,-0.639914,0.061741505,299
-2.0290127,-1.0944375,-0.639914,0.0964275,300
-2.8789244,-3.6799915,-0.639914,0.060328998,301
1.8360573,-1.6911038,-0.57400954,0.086771846,302
0.4477483,-0.5794705,-0.57400954,0.043385923,303
-0.005415965,-0.8952542,-0.57400954,0.042551577,304
0.6623709,-0.76295626,-0.57400954,0.043385923,305
0.17670755,-1.1607337,-0.57400954,0.0859375,306
1.1858559,-0.66568255,-0.57400954,0.05256372,307
0.96591043,-1.0612894,-0.57400954,0.054232404,308
-1.3948485,-1.0244011,-0.57400954,0.105961785,309
1.5932252,-0.09999375,-0.57400954,0.032539442,310
1.2896861,-0.06684567,-0.57400954,0.07258799,311
0.66020167,0.08474409,-0.57400954,0.08510316,312
0.92543834,-0.06684567,-0.57400954,0.25781253,313
1.7146412,-0.4977713,-0.57400954,0.05673544,314
0.11599938,0.59611714,-0.57400954,0.06591323,315
-0.24824831,0.2646359,-0.57400954,0.0709193,316
-0.18754081,0.084241785,-0.57400954,0.10179005,317
0.14642578,0.31431824,-0.57400954,0.15769115,318
0.31382576,0.10746869,-0.57400954,0.9695085,319
-0.55178785,-0.43147498,-0.57400954,0.12598605,320
0.18591031,-0.038722537,-0.57400954,1.3879325,321
0.37562665,-0.103667416,-0.57400954,7.761492,322
0.059104547,-0.38227838,-0.57400954,0.09010922,323
0.2981229,-0.4690246,-0.57400954,0.17771544,324
0.23741539,-0.5972156,-0.57400954,0.07008495,325
-1.9480698,0.46352434,-0.57400954,0.30703884,326
-0.9767424,-0.00054943777,-0.57400954,0.052563716,327
1.8034483,1.111144,-0.57400954,0.20691748,328
0.8040223,0.8613019,-0.57400954,0.11096784,329
-1.4624064,0.92759806,-0.57400954,0.0859375,330
-0.18754014,1.0270425,-0.57400954,0.030870752,331
-0.18754014,0.89445,-0.57400954,0.648703,332
-0.43037182,-2.6192513,-0.57400954,0.04755765,333
-1.5838221,-2.6523995,-0.57400954,0.03003641,334
0.92543834,-0.72980815,-0.5465773,0.052563716,335
1.1075618,-1.1607337,-0.5465773,0.106796116,336
0.25765112,-0.9930495,-0.5465773,0.032539442,337
1.046854,-1.6579556,-0.5465773,1.3578959,338
-1.1386309,-0.9949931,-0.5465773,0.13015777,339
1.5729895,0.46352434,-0.5465773,0.0859375,340
1.26945,-0.09999375,-0.5465773,0.1401699,341
0.44936454,0.4024642,-0.5465773,0.72295964,342
0.5372385,0.25155732,-0.5465773,0.29786104,343
0.2576508,0.43037626,-0.5465773,0.046723302,344
-0.004175594,0.22111587,-0.5465773,0.08009709,345
0.3668555,-0.102268055,-0.5465773,13.642368,346
-0.34942794,0.29778382,-0.5465773,0.06591323,347
-0.10659592,0.055826798,-0.5465773,0.05840413,348
0.4397753,-0.39832684,-0.5465773,0.093446605,349
-0.10659658,-0.11829116,-0.5465773,0.07008496,350
0.29235032,-0.4822345,-0.5465773,0.15018204,351
-0.16730408,-0.5309194,-0.5465773,0.050895024,352
-0.4708436,-0.4977713,-0.5465773,0.03420813,353
1.9372369,1.192783,-0.5465773,0.058404133,354
1.148034,1.2259314,-0.5465773,0.12348301,355
0.60166276,0.5298205,-0.5465773,0.03003641,356
-0.005416297,0.79500574,-0.5465773,0.093446605,357
-0.3494276,1.4248201,-0.5465773,0.04422027,358
-3.7591882,-0.3486047,-0.5465773,0.14150487,359
0.07951444,-0.74333066,-0.48067284,0.16019419,360
0.54095495,-0.63036376,-0.48067284,0.053398058,361
0.6623709,-0.5640675,-0.48067284,0.058404133,362
0.78378695,-0.6966599,-0.48067284,0.02836772,363
1.2087418,-1.3927706,-0.48067284,0.09678399,364
-0.7339117,-0.86240065,-0.48067284,0.02836772,365
-0.6732035,-1.492215,-0.48067284,0.14601032,366
-0.9160342,-1.7574,-0.48067284,0.02503034,367
0.7051224,0.4512303,-0.48067284,0.29118627,368
0.8040223,-0.03858551,-0.48067284,0.05172937,369
0.71236193,-0.18319094,-0.48067284,0.038379855,370
1.3503935,-0.76295626,-0.48067284,0.120145634,371
-0.49107966,0.3972282,-0.48067284,0.052563716,372
-0.005416297,0.33093187,-0.48067284,0.025864685,373
0.3588314,0.46352452,-0.48067284,0.054232404,374
-0.005416297,0.19833927,-0.48067284,0.033373788,375
0.14519338,0.2486949,-0.48067284,0.10929915,376
0.29812324,0.36408013,-0.48067284,0.032539442,377
0.5167456,0.37729862,-0.48067284,0.0392142,378
-0.1268323,-0.066845596,-0.48067284,0.07759406,379
0.5967063,0.23716667,-0.48067284,0.24696603,380
0.33371016,-0.09502481,-0.48067284,17.72899,381
-0.24824798,-0.5309194,-0.48067284,0.05506675,382
0.020426143,-0.38421604,-0.48067284,0.06174151,383
0.23741539,-0.41984582,-0.48067284,0.089274876,384
-0.027638804,-0.57176924,-0.48067284,0.08760619,385
0.41953924,-0.40651223,-0.48067284,0.16436592,386
0.54095495,-0.36517876,-0.48067284,0.05006068,387
-1.1378094,-0.48627335,-0.48067284,0.17854975,388
1.9574729,1.159635,-0.48067284,0.117642604,389
0.8647305,1.4911163,-0.48067284,0.1568568,390
0.23432459,1.1308666,-0.48067284,0.07675971,391
1.046854,0.6624131,-0.48067284,0.053398058,392
-0.04588841,0.9938944,-0.48067284,0.030870752,393
-0.7339117,1.5905604,-0.48067284,0.0392142,394
-0.22801226,1.6900051,-0.48067284,0.15351942,395
-1.4624064,-3.3816583,-0.48067284,0.03420813,396
1.046854,-0.6635119,-0.45323974,0.02503034,397
0.8040223,-0.5972156,-0.45323974,0.86646694,398
0.25765112,-0.63036376,-0.45323974,0.07926274,399
0.19694294,-0.72980815,-0.45323974,0.040048547,400
0.00881529,-0.8325308,-0.45323974,0.16686895,401
-0.41013545,-0.72980815,-0.45323974,0.23611957,402
-0.59225994,-0.8292525,-0.45323974,0.02836772,403
-0.7743831,-1.5253631,-0.45323974,0.07425668,404
1.0035253,-0.04630674,-0.45323974,0.043385923,405
0.96591014,0.3972282,-0.45323974,0.69292325,406
0.9052026,-0.2227648,-0.45323974,0.39214197,407
0.13623577,0.62926507,-0.45323974,0.049226332,408
0.62189883,0.2314875,-0.45323974,0.34708738,409
0.25765112,0.43037626,-0.45323974,0.04255158,410
0.4421668,0.2625202,-0.45323974,0.43135622,411
0.0755276,0.26463574,-0.45323974,0.029202066,412
-0.10659592,0.23148733,-0.45323974,0.0392142,413
0.3221013,-0.087068036,-0.45323974,12.026663,414
-0.59225994,0.43037626,-0.45323974,0.053398058,415
-0.25239637,0.08558091,-0.45323974,0.06341019,416
-0.7136756,0.29778382,-0.45323974,0.11597391,417
-0.16730408,-0.06684567,-0.45323974,0.04588896,418
0.4397753,-0.46462306,-0.45323974,0.06341019,419
0.31835896,-0.46462306,-0.45323974,0.058404133,420
0.15139258,-0.37821373,-0.45323974,0.14434163,421
-0.22801226,-0.23258622,-0.45323974,0.07258799,422
-0.7743831,-0.00054943777,-0.45323974,0.04588896,423
0.030683834,-0.60346556,-0.45323974,0.07675971,424
2.3014846,1.3253758,-0.45323974,0.24279429,425
2.1960666,1.4667033,-0.45323974,0.15351944,426
0.19216491,0.90289086,-0.45323974,0.1660346,427
-0.005416297,0.79500574,-0.45323974,0.053398058,428
-0.005416297,2.2535229,-0.45323974,0.17771542,429
-0.18754014,2.0877824,-0.45323974,0.07675971,430
-1.6647663,-1.0944375,-0.45323974,0.036098495,431
-2.4843233,0.14861722,-0.45323974,0.062307,432
-2.969986,-6.6136003,-0.45323974,0.01735437,433
0.13657945,-0.7410454,-0.3873353,0.07759406,434
-0.005416297,-1.0263563,-0.3873353,0.19106492,435
0.48024642,-0.86240065,-0.3873353,0.18522452,436
-1.0981587,-1.7242519,-0.3873353,0.048391994,437
1.7146412,0.09889503,-0.3873353,0.06007282,438
0.92543834,-0.00054943777,-0.3873353,0.040048543,439
0.9861465,-0.19240682,-0.3873353,0.19940838,440
1.1641479,-0.32977968,-0.3873353,0.26114988,441
0.682607,-0.39832684,-0.3873353,0.02503034,442
-0.24824765,0.3972282,-0.3873353,0.22527309,443
0.23741473,0.5298208,-0.3873353,0.12932342,444
-0.40061587,0.11514207,-0.3873353,0.038379855,445
0.41953924,0.49667242,-0.3873353,0.045054615,446
-0.005416297,0.19833942,-0.3873353,1.2494313,447
0.11599938,0.29617557,-0.3873353,0.0392142,448
0.45678985,0.31812376,-0.3873353,0.095949635,449
-0.08442582,-0.10681948,-0.3873353,0.07425667,450
0.4849697,0.16637821,-0.3873353,0.45972392,451
-0.18754014,-0.29888245,-0.3873353,0.117642604,452
0.28254446,-0.07666755,-0.3873353,14.119617,453
0.631358,0.06574703,-0.3873353,0.13349515,454
-0.24824798,-0.46462306,-0.3873353,0.06758192,455
-0.040283356,-0.5118812,-0.3873353,0.09428095,456
-0.06612447,-0.6303637,-0.3873353,0.07675971,457
0.11599971,-0.5309194,-0.3873353,0.027533375,458
2.2003045,1.6900054,-0.3873353,0.054232407,459
0.682607,1.9220421,-0.3873353,0.029202066,460
0.43977496,1.3916719,-0.3873353,0.047557645,461
0.10525039,0.74493873,-0.3873353,0.31037623,462
-0.85532737,0.59611696,-0.3873353,0.17854977,463
0.17670755,-2.0888813,-0.3873353,0.029202066,464
1.9777089,4.573892,-0.3873353,0.0222525,465
0.6408507,-1.017793,-0.35990307,0.20560242,466
-0.41013545,-0.7961043,-0.35990307,0.072299756,467
0.983072,-0.2088091,-0.35990307,0.26660538,468
0.84449446,0.13204311,-0.35990307,0.07455913,469
0.84449446,0.33093187,-0.35990307,0.072299756,470
0.6623706,-0.034854513,-0.35990307,2.6174772,471
0.63328475,0.26249036,-0.35990307,0.12426521,472
0.13623577,0.62926507,-0.35990307,0.1400808,473
0.46251962,0.36370552,-0.35990307,0.12652457,474
0.25765112,0.49667242,-0.35990307,0.36375818,475
0.28594312,0.31323206,-0.35990307,0.22141802,476
0.0755276,0.3972282,-0.35990307,0.076818496,477
0.25765112,0.16519119,-0.35990307,0.5490263,478
-0.16730408,0.3972282,-0.35990307,0.18074939,479
0.28223428,-0.070346385,-0.35990307,27.263788,480
-0.036443148,-0.03692253,-0.35990307,0.6755508,481
0.43977496,-0.35825583,-0.35990307,0.2779022,482
-0.43942797,0.11604863,-0.35990307,0.088115335,483
0.31835896,-0.33203068,-0.35990307,0.40894553,484
-0.16730408,-0.13314183,-0.35990307,0.8947096,485
0.22942315,-0.48235795,-0.35990307,0.13330269,486
0.028765721,-0.4901563,-0.35990307,0.5219139,487
-0.10659625,-0.43147498,-0.35990307,0.12878394,488
-0.4708436,-0.36517876,-0.35990307,0.1604151,489
0.032809615,-0.6689165,-0.35990307,0.23949295,490
1.9979451,1.0933386,-0.35990307,0.36375818,491
0.54095495,1.5574125,-0.35990307,0.09489343,492
0.3986679,0.52878064,-0.35990307,0.17849003,493
0.17670755,0.96074617,-0.35990307,0.48576403,494
0.05529154,0.7618575,-0.35990307,0.15815572,495
0.05529154,1.0270425,-0.35990307,0.13330267,496
-1.0779227,1.0933386,-0.35990307,0.38861123,497
0.19694361,-2.2546217,-0.35990307,0.13104331,498
0.60166276,-0.46462306,-0.17104833,0.14974286,499
0.41953924,-0.76295626,-0.17104833,0.17303616,500
0.17670755,-1.4259187,-0.17104833,0.3893314,501
0.2981229,-1.492215,-0.17104833,0.53241897,502
0.60166276,-1.7242519,-0.17104833,0.43591803,503
-0.6732035,-0.76295626,-0.17104833,0.14641523,504
