x0,x1,x2,weight,indices
0.75139606,0.549807,-0.7240388,0.034375,140
-0.26387537,-0.5223487,-0.7240388,0.08910801,141
-0.09466285,-0.27867693,-0.7240388,0.038379855,142
0.074548855,-0.42487985,-0.7240388,0.048058257,143
0.24376056,-0.3204744,-0.7240388,0.07776092,144
0.018144678,-0.038016036,-0.7240388,0.09645025,145
0.13095221,-0.18120806,-0.7240388,0.13249393,146
0.13095221,0.013729273,-0.7240388,0.030370146,147
0.04322142,0.23033388,-0.7240388,0.16353156,148
0.18735638,0.2574009,-0.7240388,0.06274272,149
0.018144678,0.59854144,-0.7240388,0.014016991,150
0.80780023,-1.0584263,-0.7240388,0.04371966,151
0.46937644,-0.66855174,-0.7240388,0.03304005,152
0.5257798,-0.5223487,-0.7240388,0.019356797,153
0.074548855,0.84221315,-0.6587706,0.012348302,154
0.24376138,0.98841614,-0.6587706,0.07108617,155
0.16719471,0.72732437,-0.6587706,0.05339806,156
0.41297227,0.7447444,-0.6587706,0.090442955,157
1.5034485,-0.5223487,-0.6587706,0.026031554,158
1.390641,-0.035005156,-0.6587706,0.090442955,159
1.1086212,0.013729273,-0.6587706,0.014350728,160
0.883005,-0.18120806,-0.6587706,0.014684468,161
0.8266012,-0.035005156,-0.6587706,0.29285496,162
0.883005,0.111197904,-0.6587706,0.03938107,163
0.43484187,0.004936336,-0.6587706,17.320162,164
0.5445812,0.40360394,-0.6587706,0.012348302,165
0.8266012,0.7447444,-0.6587706,0.054065537,166
-0.07586228,-0.035005156,-0.6587706,0.052730586,167
-0.24507399,-0.18120806,-0.6587706,0.040382285,168
-0.07586228,0.15993226,-0.6587706,0.014016991,169
0.03694607,0.4523383,-0.6587706,0.01735437,170
-0.18866982,0.64727575,-0.6587706,0.019356797,171
0.51862085,-0.6461208,-0.6587706,0.04839199,172
0.34781465,-0.6934789,-0.6587706,0.052730583,173
0.40812212,-0.45317894,-0.6587706,0.15418689,174
0.99581337,0.8909475,-0.6316032,0.07862599,175
0.78481036,0.8061049,-0.6316032,0.15725197,176
0.48817784,2.5966496,-0.6316032,0.2711241,177
-0.80911326,2.2555094,-0.6316032,0.14188828,178
0.63858896,-0.42487985,-0.6316032,0.16448194,179
0.97701156,-0.61981744,-0.6316032,0.18797939,180
0.86420363,-0.3274113,-0.6316032,0.099412166,181
0.8127885,-0.01633063,-0.6316032,0.40126365,182
0.58218396,0.40360394,-0.6316032,0.077722244,183
1.1462233,0.013729273,-0.6316032,0.03253489,184
-0.007669324,-0.20351203,-0.6316032,0.10844964,185
0.24376138,-0.37614563,-0.6316032,0.55038196,186
0.018144678,0.013729273,-0.6316032,0.15363699,187
0.3818733,-0.008135871,-0.6316032,30.152607,188
0.018144678,0.50107276,-0.6316032,0.10664215,189
-0.5834974,-0.18120806,-0.6316032,0.072299756,190
0.13095221,-0.66855174,-0.6316032,0.04157236,191
0.3565689,-0.7660205,-0.6316032,0.04789859,192
0.38329607,-0.5479894,-0.6316032,0.11839085,193
0.5257798,-0.61981744,-0.6316032,0.08766345,194
-0.26387537,-0.7172861,-0.6316032,0.040668618,195
-0.48949042,-0.9122234,-0.6316032,0.40035987,196
1.2026279,0.7447444,-0.44457173,0.15219896,197
0.41297227,0.93968177,-0.44457173,0.047141265,198
0.18735638,0.64727575,-0.44457173,0.44447482,199
0.41297227,0.7447444,-0.44457173,0.06465088,200
0.30016392,0.5688572,-0.44457173,0.2612973,201
0.41297227,0.5087858,-0.44457173,0.1602803,202
0.58218396,0.69601005,-0.44457173,0.06195709,203
1.3342367,0.013729273,-0.44457173,0.056569517,204
0.8266012,-0.5223487,-0.44457173,0.21550293,205
0.5711283,-0.07465429,-0.44457173,2.0755627,206
0.6573895,0.26146844,-0.44457173,0.2639911,207
0.8885936,0.4962435,-0.44457173,1.0229654,208
0.26256195,-0.42487985,-0.44457173,0.4054149,209
0.26256114,-0.01182342,-0.44457173,16.174168,210
0.03694607,0.15993226,-0.44457173,1.9348122,211
-0.11910589,0.11061472,-0.44457173,0.8054423,212
-0.30147815,-0.035005156,-0.44457173,0.18856506,213
0.1497536,0.4523383,-0.44457173,0.23974702,214
-0.07586228,0.35486966,-0.44457173,0.21954362,215
-0.35788152,0.30613524,-0.44457173,0.06465088,216
0.5445812,-0.9609577,-0.44457173,0.13468933,217
0.1497536,-1.1071607,-0.44457173,0.10775147,218
0.43177366,-0.66855174,-0.44457173,0.047141265,219
-0.019457282,-1.0584263,-0.44457173,0.47275957,220
-0.5270924,-1.1071607,-0.44457173,0.11987351,221
0.99581337,-2.4229884,-0.44457173,0.082160495,222
0.2542236,1.5772686,-0.2722454,0.07810468,223
1.5893822,0.14229234,-0.2722454,0.07947494,224
0.21963888,0.58263135,-0.2722454,0.5659164,225
0.48217782,0.986396,-0.2722454,0.21238995,226
0.4496134,0.39552343,-0.2722454,0.057550825,227
-0.12333549,0.69890094,-0.2722454,0.96877223,228
0.11482452,0.8782949,-0.2722454,1.0228974,229
0.31210804,-0.36416978,-0.2722454,0.2576084,230
0.5798719,-0.27975935,-0.2722454,0.073993914,231
0.6662613,-0.5622931,-0.2722454,0.18909557,232
-0.23424849,0.14229234,-0.2722454,0.06577237,233
-0.22697368,-0.045386985,-0.2722454,0.76734424,234
-0.1365544,0.22670268,-0.2722454,0.083585724,235
-0.024920577,0.34724265,-0.2722454,0.22746277,236
0.13525988,-0.0024519085,-0.2722454,17.070673,237
0.06917926,-0.5329906,-0.2722454,0.3590075,238
0.05883459,-1.967967,-0.2722454,0.11373139,239
-0.62502646,-0.70181125,-0.2722454,0.38641265,240
-0.8204155,-1.3770944,-0.2722454,0.047959015,241
-0.16911882,-4.415868,-0.2722454,0.0876965,242
0.018144678,1.5732284,-0.0999191,0.08221547,243
0.13095221,0.69601005,-0.0999191,0.13702576,244
0.46937644,0.50107276,-0.0999191,0.047959015,245
1.7854685,0.50107276,-0.0999191,0.09591803,246
0.48817784,-0.3274113,-0.0999191,0.14661758,247
0.68301123,0.39912626,-0.0999191,0.6412806,248
0.2358537,-0.21685307,-0.0999191,1.6518457,249
0.31896532,-0.08373951,-0.0999191,0.069883145,250
0.3753695,0.15993226,-0.0999191,0.35763723,251
0.013988235,-0.028536206,-0.0999191,21.226662,252
-0.30147815,-0.3274113,-0.0999191,0.061661594,253
0.31896532,0.30613524,-0.0999191,0.12469344,254
-0.24507399,-0.14692193,-0.0999191,0.8947783,255
0.1497536,0.4523383,-0.0999191,0.10550985,256
-0.27378854,0.28132525,-0.0999191,0.45218503,257
-0.5834974,-0.37614563,-0.0999191,0.100028805,258
-0.5834974,0.30613524,-0.0999191,0.12195293,259
-0.87491196,0.26551723,-0.0999191,0.7687146,260
0.6573895,-0.7660205,-0.0999191,1.4079399,261
0.09335025,-0.86348903,-0.0999191,0.109620616,262
0.1524799,-0.58551455,-0.0999191,2.3123097,263
-0.4420493,-1.3260863,-0.0999191,0.5590651,264
-0.5834974,-1.2533638,-0.0999191,0.1425068,265
-0.41428486,-1.009692,-0.0999191,0.13291499,266
0.26256195,-2.7641287,-0.0999191,0.052069794,267
0.09335025,-2.7153945,-0.0999191,0.09317752,268
3.1524932,-0.19534893,0.072407216,0.41070226,269
1.6219469,4.953683,0.072407216,0.069883145,270
0.43649146,0.64875454,0.072407216,0.36174804,271
0.22165917,-0.8706321,0.072407216,0.06303185,272
0.51474226,-0.27975935,0.072407216,0.20279813,273
0.84039056,-0.44858003,0.072407216,0.056180567,274
-0.45475367,0.077191375,0.072407216,0.43848243,275
-0.46220273,-0.11093883,0.072407216,0.0876965,276
-0.29937732,0.3111131,0.072407216,0.7577525,277
-0.03886032,-0.026528414,0.072407216,13.18051,278
-0.07142474,-0.44858003,0.072407216,0.07947494,279
-0.1365544,-0.78622156,0.072407216,0.15483911,280
0.07489488,-0.3526264,0.072407216,0.659094,281
0.04795814,-0.5892094,0.072407216,0.37956136,282
-0.69015616,0.198566,0.072407216,0.10276932,283
-0.7552858,0.87384886,0.072407216,0.15894988,284
-0.1365544,-0.95504236,0.072407216,0.11510165,285
-0.9181104,-0.78622156,0.072407216,0.09454778,286
0.75139606,1.2320879,0.24473436,0.0712534,287
0.5257798,0.7447444,0.24473436,0.06029134,288
0.5445812,-0.18120806,0.24473436,0.09180726,289
0.48817784,0.35486966,0.24473436,0.06029134,290
-0.04705156,-0.644711,0.24473436,0.11510165,291
0.03694607,-0.3274113,0.24473436,0.100028805,292
-0.18866982,-0.3682799,0.24473436,0.8153033,293
0.09335025,0.013729273,0.24473436,0.12195293,294
-0.41428486,-0.42487985,0.24473436,0.43574196,295
0.059384454,0.20115598,0.24473436,0.52206814,296
-0.2631932,-0.034658905,0.24473436,15.6449175,297
0.09335025,0.40360394,0.24473436,0.109620616,298
-0.48042384,0.21707724,0.24473436,0.681018,299
-0.18867064,0.505281,0.24473436,0.24938689,300
-0.7527091,-0.5223487,0.24473436,0.072623655,301
-0.5834974,-0.27867693,0.24473436,0.11921242,302
-0.80911326,-0.18120806,0.24473436,0.15620936,303
-0.6399016,0.15993226,0.24473436,0.06440211,304
-0.9783242,0.062463626,0.24473436,0.08632624,305
-0.9783242,0.35486966,0.24473436,0.05892108,306
0.71379286,-0.9122234,0.24473436,0.06303185,307
0.26256195,-0.61981744,0.24473436,0.9968625,308
-0.13226481,-1.5457698,0.24473436,0.10413959,309
-0.5834974,-0.61981744,0.24473436,0.28775412,310
-0.92192,-0.86348903,0.24473436,0.44807425,311
-1.2039409,-1.3020983,0.24473436,0.1493581,312
3.3153179,2.759014,0.41706067,0.6344293,313
0.54730666,0.81757534,0.41706067,0.06440211,314
0.74269605,0.81757534,0.41706067,0.16854171,315
0.54730666,-0.026528414,0.41706067,0.09728829,316
-0.39707226,0.73316497,0.41706067,0.2781623,317
-0.5273316,0.9019857,0.41706067,0.07673442,318
-0.1365544,1.2396271,0.41706067,0.07810468,319
-0.07142474,1.4084479,0.41706067,0.101399064,320
-0.8204155,2.336962,0.41706067,0.054810308,321
0.31935406,-0.617401,0.41706067,0.06577237,322
0.4496134,-0.27975935,0.41706067,0.07536417,323
-0.63390404,-0.049540255,0.41706067,0.37545058,324
-0.397581,-0.11225404,0.41706067,9.641818,325
-0.52733237,-0.6174009,0.41706067,1.4887849,326
-0.19188844,0.06842366,0.41706067,4.764386,327
-0.39707226,-0.617401,0.41706067,0.17265248,328
-0.036575384,0.31111318,0.41706067,0.6289482,329
-0.23424849,-0.36416993,0.41706067,0.07947494,330
0.017380293,0.065118566,0.41706067,0.48233068,331
-0.041421417,-0.2797595,0.41706067,0.11236113,332
0.091399014,-0.19534893,0.41706067,0.12743397,333
0.22165917,-0.19534893,0.41706067,0.2206115,334
-0.79632914,-0.03783407,0.41706067,0.51932764,335
-0.8458637,0.21006131,0.41706067,0.5837298,336
-1.3088883,0.22670268,0.41706067,0.2329438,337
-0.9181104,0.5643442,0.41706067,0.11236113,338
-1.146063,0.986396,0.41706067,0.9968625,339
-0.42963666,-0.8706321,0.41706067,0.072623655,340
-0.3319434,-1.2926836,0.41706067,0.20964944,341
-0.16911882,-0.8706321,0.41706067,0.10550985,342
-0.07142474,-1.1238632,0.41706067,0.06440211,343
-1.0483698,-0.78622156,0.41706067,0.500144,344
-0.7026288,-0.43341315,0.41706067,0.4604066,345
-0.78785104,-0.78622156,0.41706067,0.072623655,346
-1.2831402,-0.11093898,0.41706067,0.1781335,347
3.3459775,0.93968177,0.589387,0.16032016,348
0.5257798,0.93968177,0.589387,0.06851288,349
-0.43308708,0.8909475,0.589387,0.083585724,350
-0.48949042,0.7447444,0.589387,0.19046581,351
-0.60229796,0.549807,0.589387,0.09728829,352
-0.26387537,0.7447444,0.589387,0.073993914,353
-1.1663381,1.0371505,0.589387,0.33708343,354
0.60098535,0.15993226,0.589387,0.14524731,355
0.1497536,0.11037256,0.589387,0.3302321,356
-0.18866982,-0.22994258,0.589387,0.16306068,357
-0.30147815,-0.3274113,0.589387,0.07947494,358
-0.18866982,-0.035005156,0.589387,0.15483911,359
-0.40201032,-0.04561162,0.589387,1.4099953,360
-0.13226481,0.30613524,0.589387,0.08632624,361
-0.24507399,0.2580321,0.589387,0.14387706,362
-0.465017,0.21788698,0.589387,3.1187062,363
-0.32436943,0.47211716,0.589387,0.21238995,364
-0.57989,-0.04930301,0.589387,3.674346,365
-0.86551744,-0.28790307,0.589387,0.26034895,366
-1.3731526,-0.3202905,0.589387,0.13017449,367
-0.6399016,0.4523383,0.589387,0.17950375,368
-0.8655166,0.35486966,0.589387,0.23568432,369
-1.4295567,0.062463626,0.589387,0.049329273,370
-1.6551726,0.15993226,0.589387,0.19183606,371
0.09335025,-1.5457698,0.589387,0.2850136,372
-0.019457282,-1.0584263,0.589387,0.08495598,373
0.20615777,-0.66855174,0.589387,0.04658876,374
-0.30147815,-1.1071607,0.589387,0.110990874,375
-0.69630575,-1.2533638,0.589387,3.7031214,376
-0.52709407,-0.42488,0.589387,2.8062878,377
-1.0911334,-4.226159,0.589387,0.35626698,378
-0.13226481,0.013729273,0.7617133,0.108250365,379
-0.24507399,0.013729273,0.7617133,0.057550825,380
-0.47068986,-0.18120806,0.7617133,0.22335202,381
-0.35788152,0.05157395,0.7617133,0.47273892,382
-0.24507399,0.30613524,0.7617133,0.053440053,383
-0.44684437,0.2855318,0.7617133,0.14524731,384
-0.43086872,0.53693694,0.7617133,0.21513045,385
-0.41428652,0.7878073,0.7617133,0.16032015,386
0.58218396,1.0858848,0.7617133,0.09454778,387
-0.13226481,-0.7660205,0.7617133,0.073993914,388
0.03694607,-0.3274113,0.7617133,0.073993914,389
-0.42404434,-0.39600092,0.7617133,0.4919225,390
0.75139606,2.9865246,0.93403965,0.06851288,391
0.6573895,1.2808223,0.93403965,0.090437,392
0.5445812,1.1833535,0.93403965,0.21376021,393
-0.30147815,0.35486966,0.93403965,0.06577237,394
-0.21159887,0.72493297,0.93403965,1.2476196,395
-0.47068986,0.50107276,0.93403965,0.20690893,396
-0.39168292,0.76427436,0.93403965,0.39463422,397
-0.35788152,1.2808223,0.93403965,0.24116535,398
3.251971,-0.7660205,0.93403965,0.71253395,399
0.99581337,-0.08373951,0.93403965,0.7289771,400
-0.43818957,-0.25456515,0.93403965,0.8797054,401
-0.47068986,0.013729273,0.93403965,0.15483911,402
-0.30147815,0.35486966,1.1063668,0.06303185,403
0.80780023,1.3782909,1.1063668,0.10550985,404
-0.07586228,-1.0752158,1.1063668,0.5275492,405
-0.24507399,-1.155895,1.1063668,0.090437,406
-0.18866982,0.15993226,1.2786931,0.51607066,407
0.6573895,0.111197904,1.2786931,0.142812,408
0.48817784,0.062463626,1.7283003,0.086453326,409
2.1802962,-1.009692,1.9531031,0.19419643,410
2.6879308,1.2808223,3.07712,0.066060185,411
-0.83366317,0.49061966,0.7563834,0.8800323,412
-0.56462204,-1.4894135,0.7563834,0.18309397,413
-0.94192547,1.3230306,0.7563834,0.05906257,414
-1.0977021,-0.43599853,0.7563834,3.2543478,415
-1.5207001,1.3324794,0.7563834,0.21853153,416
-1.5076596,0.43808657,0.7563834,0.20671901,417
-0.84561795,-0.1672394,0.9287106,10.755296,418
-1.2046888,-0.9955237,0.9287106,0.05906257,419
-1.7088423,1.9450605,0.9287106,0.4961256,420
-1.6955215,0.117474355,0.9287106,0.05315632,421
-1.6290069,-0.7914281,0.9287106,0.5551882,422
-3.0127826,0.31511176,0.9287106,0.35437545,423
-1.7719591,-6.324502,0.9287106,0.1535627,424
-0.89249116,-0.12028997,1.1010369,14.258779,425
-0.98124444,-1.2296777,1.1010369,0.18309398,426
-0.9027315,-1.7884517,1.1010369,0.17718773,427
-1.3107787,0.45417267,1.1010369,0.17718773,428
-2.1339371,0.7057957,1.1010369,0.23625028,429
-0.6370388,-0.93348366,1.2733632,0.59458107,430
-1.0480163,-0.23746343,1.2733632,11.576843,431
-2.738943,1.0143422,1.2733632,0.74147755,432
-0.7937459,0.099843435,1.4981668,1.3257573,433
-1.1249397,0.17529155,1.4981668,2.8212762,434
-1.6401916,-0.4014095,1.4981668,1.0509052,435
-1.7532481,-1.1904906,1.4981668,0.638627,436
-2.124655,0.38767546,1.4981668,0.08892275,437
-1.2441984,-0.16752046,1.7229704,8.173822,438
-1.1327882,-1.569107,1.7229704,0.15391736,439
-1.8827561,2.5831172,1.7229704,0.11341279,440
-2.1339371,0.7057957,1.7229704,0.7290822,441
-2.7933517,0.67349005,1.7229704,0.50225663,442
-1.3235375,1.3292607,1.9477732,0.10564709,443
-1.2763199,0.20002812,1.9477732,0.94269705,444
-1.3434492,-0.3731791,1.9477732,3.0068786,445
-1.3646219,-1.3373088,1.9477732,0.15440726,446
-1.6339852,0.42776534,1.9477732,1.3977922,447
-1.4304131,-2.2855678,1.9477732,0.15440726,448
-2.069031,-0.5638085,1.9477732,0.14628056,449
-2.7933526,0.67349005,1.9477732,0.39008155,450
-1.0890678,-0.099421225,2.1725767,0.13830276,451
-1.516353,1.6306577,2.1725767,0.17084458,452
-1.6452874,0.0654579,2.1725767,0.732191,453
-1.6290069,-0.7914281,2.1725767,0.2928764,454
-1.5229127,-1.6918744,2.1725767,0.13016729,455
-2.0088904,-1.1942252,2.1725767,0.19525096,456
-4.725021,3.002055,2.1725767,0.21152185,457
-1.3744175,0.34558535,2.3973804,0.21152186,458
-1.5076596,1.928623,2.3973804,0.17898002,459
-1.6794267,-2.059474,2.3973804,0.13016729,460
-2.0416741,-0.05942192,2.3973804,0.5369401,461
-5.244606,3.5035126,2.3973804,0.35796005,462
-0.31988832,-0.5117294,2.622184,0.41490823,463
-1.3571416,0.45038456,2.622184,2.5219913,464
-1.6955215,2.2492352,2.622184,0.5043983,465
-2.183613,-0.41771385,2.622184,0.2033864,466
-1.7787366,-2.7478628,2.622184,0.15457366,467
-1.717728,0.7261863,2.8469875,0.36609554,468
-2.041259,-0.87950784,2.8469875,0.113896385,469
-2.3063247,-0.2788393,2.8469875,0.065083645,470
-1.8597021,-3.4574223,2.8469875,0.15457366,471
-2.3063247,-0.2788393,3.0717902,0.0732191,472
-1.7897996,-3.765599,3.0717902,0.35796005,473
-2.5251176,-0.3110885,3.296594,0.08949001,474
-2.748788,-0.3440565,3.5213993,0.113896385,475
