x0,x1,x2,weight,indices
0.2567537,1.3580574,-1.0039887,0.25255802,79
-0.22983773,-0.91648006,-0.94344866,0.13859034,80
1.3529307,0.12751755,-0.94344866,0.031657692,81
0.77874273,-0.12608215,-0.94344866,0.2764772,82
0.30895263,-0.31698877,-0.94344866,0.18924265,83
0.15235598,-0.14260103,-0.94344866,0.042210255,84
0.07572353,-0.3444295,-0.94344866,11.355966,85
0.08258928,-0.6629261,-0.94344866,0.0661294,86
0.100157,-0.7728777,-0.94344866,0.023919148,87
0.047958158,-0.86291724,-0.94344866,1.1801285,88
-0.05643973,-0.15728226,-0.94344866,0.24622652,89
-0.108638644,-0.0525615,-0.94344866,0.0323612,90
-0.22498071,-0.645957,-0.94344866,0.36371168,91
-0.4566312,-0.4127196,-0.94344866,0.027436666,92
-0.8220235,-0.98296976,-0.94344866,0.022512138,93
1.1441351,1.1479653,-0.94344866,6.175009,94
0.93533945,0.5744427,-0.94344866,0.07316445,95
0.88314056,0.3376096,-0.94344866,0.033768207,96
0.7464771,0.13897887,-0.94344866,0.0492453,97
0.5177483,0.90786,-0.94344866,0.07808898,98
-0.43707323,0.53645676,-0.94344866,0.043617267,99
-1.0308193,0.57771486,-0.94344866,0.021808632,100
-1.1352171,0.57771486,-0.94344866,0.07105393,101
-0.31743428,-6.415354,-0.94344866,0.027436666,102
0.117556706,-0.86291724,-0.9142784,0.038692735,103
0.45573372,-0.55207455,-0.9142784,0.408736,104
0.26468685,-0.53975224,-0.9142784,0.15336394,105
-0.24783559,-0.71285117,-0.9142784,0.43828315,106
-0.08493575,-0.6146086,-0.9142784,0.19979522,107
0.6395457,-0.20262729,-0.9142784,0.053466324,108
0.067973524,-0.35063526,-0.9142784,13.603662,109
0.013158886,-0.14260103,-0.9142784,1.6317781,110
0.16975555,0.007464755,-0.9142784,0.023215642,111
0.22195445,0.09750428,-0.9142784,0.05416983,112
-0.33482528,-0.42317817,-0.9142784,0.07738547,113
-0.6928779,-0.71159333,-0.9142784,0.10130462,114
-0.99602,-0.5627854,-0.9142784,0.036582224,115
1.1093358,0.72778064,-0.9142784,0.2117548,116
0.5351479,0.6977674,-0.9142784,0.05065231,117
0.2567537,0.57771486,-0.9142784,0.053466324,118
0.2567537,0.8178205,-0.9142784,0.08582752,119
0.2257682,0.92005736,-0.9142784,0.09286257,120
0.047958016,0.21755736,-0.9142784,0.041506756,121
-0.16083749,0.57771486,-0.9142784,0.0323612,122
-0.2652353,-1.4631808,-0.85373837,0.07035043,123
-0.2652353,-0.9012605,-0.85373837,0.069646925,124
0.15235591,-1.0799894,-0.85373837,0.043617267,125
-1.1874158,-1.0730093,-0.85373837,0.023919148,126
0.5699471,-0.5627857,-0.85373837,0.039396238,127
0.46554932,0.21755679,-0.85373837,0.02954718,128
0.30895263,0.12751755,-0.85373837,0.24481948,129
0.2335918,-0.76698273,-0.85373837,0.07808897,130
0.100157,-0.6528252,-0.85373837,0.022512138,131
0.024125693,0.051181212,-0.85373837,0.20471975,132
0.06775632,-0.32208553,-0.85373837,13.211107,133
-0.004240822,-0.64994276,-0.85373837,0.25607556,134
-0.16865793,-0.106839344,-0.85373837,0.1505499,135
-0.1912071,-0.54532367,-0.85373837,0.1146712,136
-0.25598016,0.025344318,-0.85373837,0.1808006,137
3.0232956,0.90786,-0.85373837,0.065425895,138
0.7265439,0.5477016,-0.85373837,0.023215642,139
0.3560842,0.31785715,-0.85373837,0.123113245,140
-0.091239005,0.4576621,-0.85373837,0.03658222,141
-0.4044324,0.4576621,-0.85373837,0.07105393,142
-1.5528084,1.2018497,-0.85373837,0.12592727,143
0.5635812,-0.54643667,-0.8245681,0.12381674,144
0.16975555,-0.71285146,-0.8245681,0.078792475,145
0.18588187,-0.52714753,-0.8245681,0.24481949,146
-0.23603317,-0.64603823,-0.8245681,0.20190571,147
0.35918364,-0.2437766,-0.8245681,0.080199495,148
0.050291646,-0.3064123,-0.8245681,10.236688,149
0.32635227,-0.14260103,-0.8245681,0.039396238,150
0.18202883,-0.012728263,-0.8245681,0.21245828,151
-0.2193979,-0.18896529,-0.8245681,0.2152723,152
0.0653578,-0.028169664,-0.8245681,0.13366581,153
0.2741533,0.06749129,-0.8245681,0.04080325,154
-0.091239005,0.037478026,-0.8245681,0.086531036,155
-0.3696331,-0.6828379,-0.8245681,0.041506756,156
-0.369633,-0.02254823,-0.8245681,0.023215642,157
-0.42183208,-0.17261429,-0.8245681,0.082310006,158
0.62116444,0.4470936,-0.8245681,0.036582224,159
0.3785512,0.36762258,-0.8245681,0.03587872,160
0.5351479,0.6977674,-0.8245681,0.40170094,161
-0.47403094,0.09750428,-0.8245681,0.38200283,162
-0.5262298,0.30759633,-0.8245681,0.023919148,163
-0.6306276,0.24757005,-0.8245681,0.27155265,164
-0.31743428,-0.7728777,-0.764028,0.02954718,165
1.4573286,-0.6528252,-0.764028,0.068943426,166
0.5699471,-0.26265383,-0.764028,0.100601114,167
0.30895263,-0.5327724,-0.764028,0.06823992,168
0.20082086,0.033990514,-0.764028,0.65425897,169
0.22051941,-0.6436458,-0.764028,0.07808897,170
0.15235591,0.15753081,-0.764028,0.10130462,171
0.04993809,-0.30357417,-0.764028,11.209639,172
-0.026522646,-0.51996064,-0.764028,0.05065231,173
0.018875474,-0.6395339,-0.764028,0.072460935,174
-0.21303639,-0.43233964,-0.764028,0.13859034,175
-0.22947462,-0.662277,-0.764028,0.06683291,176
-0.2830121,-0.09279556,-0.764028,0.0647224,177
-0.31743428,-0.47274587,-0.764028,0.023215642,178
-0.66542673,-0.2926668,-0.764028,0.07175744,179
-0.5088302,-0.6228119,-0.764028,0.022512138,180
-2.7011843,-0.26265383,-0.764028,0.069646925,181
-0.92642146,0.9655836,-0.764028,0.23637745,182
-0.48415,0.35179994,-0.764028,0.059094355,183
-0.4044324,0.27758303,-0.764028,0.055576835,184
-0.35223356,0.007464755,-0.764028,0.021808632,185
-0.97862035,1.1479653,-0.764028,0.04572778,186
2.675303,-1.673273,-0.73485863,0.11185718,187
-0.7872244,-1.7633123,-0.73485863,0.7052631,188
0.37855116,-0.6205854,-0.73485863,0.043617263,189
-0.03797379,-0.7051163,-0.73485863,0.244116,190
0.27415335,-0.5327721,-0.73485863,0.0492453,191
0.43075,-0.16516232,-0.73485863,0.109746665,192
-0.2082012,-0.43966576,-0.73485863,0.15125342,193
0.05192957,-0.3003878,-0.73485863,7.556693,194
0.17847736,-0.009523684,-0.73485863,0.085124016,195
-0.28309438,-0.19288684,-0.73485863,0.6043102,196
-0.42183208,-0.35269362,-0.73485863,0.026733162,197
-0.83942324,0.09604843,-0.73485863,0.0330647,198
0.23958905,0.38776702,-0.73485863,0.10974667,199
-0.42183208,0.06749101,-0.73485863,0.021808632,200
-1.7790031,0.12751755,-0.73485863,0.023215642,201
0.7265439,1.8682815,-0.73485863,0.11256068,202
11.578903,-2.5207639,-0.73485863,0.067817815,203
2.570905,-1.5532203,-0.67431766,0.057687353,204
0.67434496,-0.9229435,-0.67431766,0.06753641,205
0.41335037,-0.18711458,-0.67431766,0.22652838,206
0.2567537,-0.5627857,-0.67431766,0.022512138,207
0.2567537,-0.74286443,-0.67431766,0.03587872,208
0.15235598,0.21755679,-0.67431766,0.047838297,209
0.015808063,0.16862229,-0.67431766,0.073867954,210
0.059964813,-0.27410293,-0.67431766,9.711525,211
-0.10863871,-0.832904,-0.67431766,0.0647224,212
-0.21303639,-0.4127196,-0.67431766,1.6254467,213
-0.29657245,-0.56750345,-0.67431766,0.1463289,214
-0.35795906,-0.11936819,-0.67431766,0.12029924,215
-0.5610291,-0.11258776,-0.67431766,0.040099744,216
-0.47833806,-0.23247068,-0.67431766,0.30180335,217
-0.3203249,-0.26357704,-0.67431766,0.11748522,218
-0.35223356,-0.4127196,-0.67431766,0.023919148,219
-1.2918136,-0.11258776,-0.67431766,0.057687353,220
0.27415335,0.36762315,-0.67431766,0.07457146,221
0.013158814,0.4576621,-0.67431766,0.026733162,222
0.117556706,0.39763585,-0.67431766,0.042210255,223
-0.35223356,0.6077279,-0.67431766,0.03587872,224
-0.24783559,0.06749101,-0.67431766,0.048541795,225
0.8483413,1.4180833,-0.67431766,0.0499488,226
-4.3019505,2.4985576,-0.67431766,0.033486806,227
-0.9438209,-1.3131146,-0.6451483,0.113264196,228
0.74394345,-0.6228119,-0.6451483,0.09426957,229
0.013158814,-0.86291724,-0.6451483,0.022512138,230
0.03671089,-0.5651361,-0.6451483,0.14070086,231
0.29830843,-0.435728,-0.6451483,0.33627504,232
-0.1434379,-0.56381255,-0.6451483,0.040803246,233
0.46717983,-0.043494597,-0.6451483,0.13085179,234
0.0420675,-0.2556981,-0.6451483,6.4388227,235
0.22195445,0.037478026,-0.6451483,0.063315384,236
0.27415335,0.12751783,-0.6451483,3.4440055,237
-0.052678257,-0.022069858,-0.6451483,0.06401889,238
-0.36306444,-0.42280233,-0.6451483,0.14492188,239
-0.42183223,-0.085259505,-0.6451483,0.057687353,240
-0.57842875,-0.20262729,-0.6451483,0.045024272,241
-0.8916222,0.037478026,-0.6451483,0.07175744,242
-1.1004179,-0.9229435,-0.6451483,0.10482214,243
0.48561844,0.5492367,-0.6451483,0.109746665,244
0.20455481,0.6077279,-0.6451483,0.022512138,245
-0.037612535,0.26675805,-0.6451483,0.040099747,246
3.4582865,-2.423602,-0.58460826,0.023215642,247
0.9875384,-0.3827063,-0.58460826,0.047134787,248
0.6987353,-0.24862991,-0.58460826,0.03447171,249
0.6034636,-0.9036723,-0.58460826,0.029547181,250
0.46554932,-0.02254823,-0.58460826,0.07105393,251
0.30895263,0.12751755,-0.58460826,0.043617263,252
0.3291364,-0.004140016,-0.58460826,0.042913765,253
0.30895263,-0.6528252,-0.58460826,0.04572778,254
0.21343145,-0.05766536,-0.58460826,0.24622649,255
0.15235598,-0.73779607,-0.58460826,0.22230735,256
0.15235583,-0.9229435,-0.58460826,0.041506752,257
0.03877753,-0.23228034,-0.58460826,8.179294,258
-0.108638644,0.06749101,-0.58460826,0.034471713,259
-0.108638644,-0.71285146,-0.58460826,0.025326155,260
-0.16083749,-0.5331505,-0.58460826,0.19979523,261
-0.4044324,-0.26265383,-0.58460826,0.051355813,262
-0.5088301,-0.3542151,-0.58460826,0.113967694,263
-0.66542673,-0.35269362,-0.58460826,0.07386795,264
-0.8220237,-0.5027591,-0.58460826,0.059797864,265
0.62214607,0.18754381,-0.58460826,0.06683291,266
0.5699471,0.51768833,-0.58460826,0.035175215,267
-0.039040096,1.0279127,-0.58460826,0.08512402,268
-0.14343785,0.7878069,-0.58460826,0.055576835,269
-0.17677248,0.22840396,-0.58460826,0.095676586,270
-0.5610291,0.18754381,-0.58460826,0.025326155,271
0.5351479,-0.5627857,-0.555438,0.0492453,272
0.32635227,-0.6228119,-0.555438,0.02462265,273
0.17091982,-0.48102418,-0.555438,0.1639165,274
0.32635227,-0.26265383,-0.555438,0.40381145,275
-0.24783559,-0.5327721,-0.555438,0.021808632,276
0.03318488,-0.2287775,-0.555438,5.6107993,277
0.482949,0.007464755,-0.555438,0.054873332,278
0.29431057,-0.061169915,-0.555438,0.11607821,279
-0.30003458,-0.3226801,-0.555438,0.6869719,280
-0.2259926,-0.16005506,-0.555438,0.3489381,281
0.22195445,0.097504,-0.555438,0.4024045,282
-0.24783559,0.007464755,-0.555438,0.021105127,283
-0.68282646,-0.6228116,-0.555438,0.047134787,284
-0.5262298,-0.47274587,-0.555438,0.023215642,285
-0.5262298,-0.35269362,-0.555438,0.053466324,286
-0.7872244,-0.20262729,-0.555438,0.0816065,287
-0.83942324,-0.5327721,-0.555438,0.021105127,288
0.6395457,0.63774115,-0.555438,0.039396238,289
0.43075004,0.8178205,-0.555438,0.023919148,290
-0.108638644,0.18754381,-0.555438,0.07386795,291
-0.16083749,0.27758303,-0.555438,0.022512138,292
-0.20238292,0.6016028,-0.555438,0.0647224,293
-0.2652353,1.2380048,-0.555438,0.04572778,294
-0.5262298,0.72778064,-0.555438,0.0330647,295
-0.6306276,0.18754381,-0.555438,0.05557684,296
-0.05643973,1.6581894,-0.555438,0.033768207,297
0.77874273,-8.066078,-0.555438,0.0492453,298
0.100157,-1.0730093,-0.49489793,0.02462265,299
0.8309417,-0.47274587,-0.49489793,0.10341513,300
0.8309417,-0.59279865,-0.49489793,0.046431284,301
0.5177483,0.06749101,-0.49489793,0.07668197,302
0.46554932,-0.20262729,-0.49489793,0.026029656,303
0.46554932,-0.3226801,-0.49489793,0.10833966,304
0.4133504,-0.7728777,-0.49489793,0.045024276,305
0.33853135,0.024471942,-0.49489793,0.04221026,306
0.30895263,-0.23968118,-0.49489793,0.10552564,307
0.32946348,-0.7010583,-0.49489793,0.03658222,308
0.22670628,-0.52003586,-0.49489793,0.18853913,309
0.01910552,0.08091496,-0.49489793,0.15336393,310
0.030856527,-0.21198706,-0.49489793,5.703662,311
-0.004240751,-0.47274587,-0.49489793,0.023215642,312
-0.05643973,-0.5627857,-0.49489793,0.02954718,313
-0.09748714,0.12519784,-0.49489793,0.18502162,314
-0.108638644,-0.0525615,-0.49489793,0.15617795,315
-0.16083749,-0.44273314,-0.49489793,0.04291376,316
-0.23920584,-0.14422818,-0.49489793,0.13718334,317
-0.2652353,-0.02254823,-0.49489793,0.04080325,318
-0.2802585,-0.6083165,-0.49489793,0.10552564,319
-0.613228,-0.26265383,-0.49489793,0.030954191,320
-0.6132279,-0.3827063,-0.49489793,0.02814017,321
-0.8220235,-0.6228119,-0.49489793,0.025326155,322
-0.5088302,-0.80289066,-0.49489793,0.041506752,323
0.67434496,0.21755679,-0.49489793,0.065425895,324
0.55622107,0.22544935,-0.49489793,0.057687353,325
-0.45663136,1.1199173,-0.49489793,0.07386795,326
-0.09123893,0.915608,-0.49489793,0.15688145,327
-0.24783559,0.72778064,-0.49489793,0.02954718,328
-0.1870276,0.40403163,-0.49489793,0.37637478,329
-0.5610289,0.36762258,-0.49489793,0.10833966,330
-1.2396148,0.39763585,-0.49489793,0.042210255,331
-0.6132279,1.5381358,-0.49489793,0.02954718,332
-0.47403094,-0.86291724,-0.46572766,0.030870752,333
0.9527391,-0.6228119,-0.46572766,0.08009709,334
0.7961424,-0.47274587,-0.46572766,0.11096784,335
0.5873468,-0.47274587,-0.46572766,0.12682039,336
0.5351479,-0.3226801,-0.46572766,0.033373788,337
-0.09123893,-0.52642345,-0.46572766,0.057569783,338
0.23134138,-0.26805112,-0.46572766,0.8839882,339
-0.24783559,-0.35269362,-0.46572766,0.08426881,340
0.0322689,-0.18877098,-0.46572766,5.347316,341
0.14187251,0.17151183,-0.46572766,0.0392142,342
-0.30650485,-0.028432995,-0.46572766,0.23528521,343
-0.65942997,-0.33613244,-0.46572766,0.06424454,344
-0.7872244,-0.3226801,-0.46572766,0.18439017,345
-1.0482188,0.007464755,-0.46572766,0.053398058,346
1.4747282,0.3376096,-0.46572766,0.031705096,347
1.3703303,0.51768833,-0.46572766,0.027533375,348
0.8747694,0.5328843,-0.46572766,0.18021846,349
-0.108638644,0.36762258,-0.46572766,0.104293086,350
-0.16083749,0.4576621,-0.46572766,0.04588896,351
-0.5262298,0.48767537,-0.46572766,0.05506675,352
-1.413611,0.39763585,-0.46572766,0.049226336,353
-0.7872244,1.6581894,-0.46572766,0.027533375,354
-0.23043595,2.8587162,-0.46572766,0.038571,355
-0.56496835,-0.9752306,-0.39564985,0.07008496,356
-1.6050073,-1.8533518,-0.39564985,0.06341019,357
0.77874273,-0.3827063,-0.39564985,0.5235513,358
0.6053637,-0.062211026,-0.39564985,0.085103154,359
0.62214607,-0.23264055,-0.39564985,0.06341019,360
0.36115155,-0.44273314,-0.39564985,0.052563716,361
0.36115155,-0.5627857,-0.39564985,0.27366504,362
0.30895263,-0.832904,-0.39564985,0.26782465,363
0.25275022,-0.27530935,-0.39564985,0.63159895,364
0.12773068,-0.15676014,-0.39564985,5.6973233,365
-0.004240751,-0.44385692,-0.39564985,0.32038838,366
-0.0042408938,-0.59279865,-0.39564985,0.13933556,367
-0.108638644,-0.47274587,-0.39564985,0.115139574,368
-0.16083741,-0.28782657,-0.39564985,0.36711165,369
-0.21303639,-0.44935507,-0.39564985,0.050060682,370
-0.37018692,-0.13078633,-0.39564985,0.09594964,371
-0.71762586,-0.3226801,-0.39564985,0.05506675,372
-0.40255606,-0.56213826,-0.39564985,0.19940838,373
-0.35223356,-0.6528252,-0.39564985,0.09010923,374
-0.4566312,-0.7728777,-0.39564985,0.035042476,375
2.1881132,0.90786,-0.39564985,0.069250606,376
1.4051297,0.33760986,-0.39564985,0.16770329,377
0.8309417,0.24757005,-0.39564985,0.029202066,378
0.5699471,0.27758303,-0.39564985,0.11847695,379
-0.5088302,0.6977674,-0.39564985,0.1101335,380
-0.19563675,0.51768833,-0.39564985,0.13683252,381
-0.09123907,0.4823647,-0.39564985,0.060072817,382
0.117556706,0.28867167,-0.39564985,0.11513957,383
-0.06562378,0.32288176,-0.39564985,0.23027912,384
-0.6132279,1.4781104,-0.39564985,0.07425668,385
-1.3173279,1.7628989,-0.39564985,0.3253944,386
-0.031500317,-1.2974412,-0.36648047,0.13683254,387
-0.21303639,-0.9164429,-0.36648047,0.052563716,388
-0.47403094,-0.9229435,-0.36648047,0.02836772,389
-1.5702078,-1.9133781,-0.36648047,0.026699029,390
1.5791259,0.27758303,-0.36648047,0.053398058,391
0.3785512,-0.8929299,-0.36648047,0.49977246,392
0.3785512,-0.47274587,-0.36648047,0.036711164,393
0.16975555,-0.56183404,-0.36648047,0.03587682,394
-0.30003458,-0.70547277,-0.36648047,0.18272148,395
-0.039040096,-0.5327721,-0.36648047,0.06257585,396
0.25792328,-0.28333485,-0.36648047,0.72337687,397
-0.30003458,-0.5627857,-0.36648047,0.24279429,398
0.48294893,-0.11258776,-0.36648047,0.0467233,399
-0.18615241,-0.2941238,-0.36648047,0.09678398,400
0.041684493,-0.13780652,-0.36648047,2.9852855,401
-0.21951357,-0.123109944,-0.36648047,0.42968747,402
-0.45239282,-0.7717684,-0.36648047,0.20107707,403
-0.57842875,0.03747774,-0.36648047,0.06257585,404
-0.6650783,-0.6330165,-0.36648047,0.06174151,405
-0.7872244,-0.6828382,-0.36648047,0.03587682,406
0.43075004,0.51768833,-0.36648047,0.26198426,407
0.12489489,0.35339898,-0.36648047,0.058404125,408
-0.2652353,0.57771486,-0.36648047,0.35543084,409
-1.5833817,-2.0209966,-0.29640266,0.09261226,410
1.6661241,0.18754381,-0.29640266,0.12765475,411
0.77874273,-0.14260103,-0.29640266,0.037545513,412
0.46554935,0.058516715,-0.29640266,0.15685679,413
0.46513045,-0.29025307,-0.29640266,0.12932342,414
0.43037796,-0.441604,-0.29640266,0.07342233,415
0.27981853,-0.30941832,-0.29640266,0.06424454,416
0.20455481,0.24757005,-0.29640266,0.05172937,417
0.20455475,-0.47274587,-0.29640266,0.036711168,418
0.100156926,-0.71285087,-0.29640266,0.05172937,419
-0.004240822,-0.12568787,-0.29640266,2.1425972,420
-0.21303639,-0.6528249,-0.29640266,0.084268816,421
-0.4601143,-0.2906641,-0.29640266,0.13850123,422
-1.3962115,0.06749101,-0.29640266,0.09594964,423
-0.8890284,-0.28415385,-0.29640266,0.11347088,424
-1.3440126,-0.20262729,-0.29640266,0.02503034,425
0.04908108,0.4355607,-0.29640266,0.07258799,426
-0.4566312,0.6677547,-0.29640266,0.07258799,427
0.013158743,0.21755707,-0.29640266,0.07008495,428
-0.2734799,0.11277268,-0.29640266,0.086771846,429
-1.6572058,0.4576621,-0.29640266,0.029202066,430
4.8850565,4.4794264,-0.29640266,0.018355584,431
0.6639078,-1.2370827,-0.26723328,0.10345875,432
-0.0042408938,-0.95295674,-0.26723328,0.11180219,433
-0.27656707,-1.025911,-0.26723328,0.18522452,434
-0.9960202,-1.4631807,-0.26723328,0.4054915,435
1.0571369,-0.44273314,-0.26723328,0.054232404,436
-0.19563667,-0.80289066,-0.26723328,0.054232404,437
0.48294896,-0.59279895,-0.26723328,0.08093143,438
0.45313334,-0.3355501,-0.26723328,0.047557645,439
0.5351479,-0.26265383,-0.26723328,0.16937198,440
-0.0064854557,-0.514054,-0.26723328,0.05006068,441
0.3785512,-0.23264055,-0.26723328,0.05006068,442
-0.14343785,-0.44778958,-0.26723328,0.1918993,443
0.27415335,-0.24313973,-0.26723328,0.10429308,444
-0.30003458,-0.47394377,-0.26723328,0.047557645,445
-0.14869249,-0.2614752,-0.26723328,0.74757296,446
0.013158886,-0.14260103,-0.26723328,1.9736425,447
-0.19563667,-0.08257477,-0.26723328,0.0859375,448
-0.7350254,-0.5327721,-0.26723328,0.10345874,449
-0.8916222,-0.32268035,-0.26723328,0.06424454,450
0.15235598,0.51768833,-0.26723328,1.3370374,451
0.0036048058,0.4321601,-0.26723328,0.8889943,452
-0.04116336,0.11134297,-0.26723328,0.14016992,453
-0.16083749,0.27758303,-0.26723328,0.033373788,454
-0.21303639,0.36762258,-0.26723328,0.04088289,455
-0.28451902,0.20646931,-0.26723328,0.059238475,456
-0.42183208,0.72778064,-0.26723328,0.04755765,457
-0.7557205,0.65585566,-0.26723328,0.04255158,458
0.27023602,6.5680923,-0.26723328,0.13082525,459
-0.5262298,-1.1330358,-0.19715549,0.061741505,460
-1.5528084,-0.86291724,-0.19715549,0.067581914,461
0.7265439,-0.4127196,-0.19715549,0.067581914,462
0.62214607,-0.6528252,-0.19715549,0.02503034,463
0.2567537,-0.02254823,-0.19715549,0.02503034,464
0.2567537,-0.34626657,-0.19715549,0.043385923,465
0.18648857,-0.10220022,-0.19715549,0.3729521,466
0.21826679,-0.54065615,-0.19715549,0.10846481,467
0.20455481,-0.6528252,-0.19715549,0.073422335,468
0.11267459,0.19474097,-0.19715549,0.22443873,469
0.047958087,-0.70954746,-0.19715549,0.113470875,470
-0.007917794,-0.110473715,-0.19715549,2.3520172,471
-0.02460226,-0.5371516,-0.19715549,0.12348301,472
-0.20106111,0.040299393,-0.19715549,0.060907163,473
-0.30640414,-0.24419022,-0.19715549,0.31204492,474
-0.73619205,-0.3333551,-0.19715549,0.15435377,475
-1.0308193,-0.3226801,-0.19715549,0.037545513,476
-1.0308193,-0.5027594,-0.19715549,0.029202066,477
-0.091239005,0.8178205,-0.19715549,0.09177792,478
-0.017991655,0.6198303,-0.19715549,0.07926275,479
-0.24783567,0.48767564,-0.19715549,0.1251517,480
-0.015633423,0.38108116,-0.19715549,0.10929915,481
-0.42183208,-1.0730093,-0.16798522,0.050895024,482
0.32635227,-0.9642996,-0.16798522,0.09010922,483
0.117556706,-0.80289066,-0.16798522,0.059238475,484
-0.062325396,-0.5461605,-0.16798522,0.032539442,485
-0.30003458,-0.44273314,-0.16798522,0.027533375,486
-0.039040096,-0.21475616,-0.16798522,0.6341019,487
-0.19563675,-0.26265383,-0.16798522,0.041717235,488
0.32635224,-0.022547947,-0.16798522,0.47724515,489
-0.31517932,-0.2144522,-0.16798522,0.35876822,490
-0.03710003,-0.06144802,-0.16798522,0.82182944,491
-0.7872244,-0.9229435,-0.16798522,0.11096784,492
-1.0482187,-0.59279865,-0.16798522,0.14100425,493
-1.0482187,-0.35269362,-0.16798522,0.040048543,494
-0.026661629,0.47478405,-0.16798522,0.042551577,495
0.11755663,0.15753081,-0.16798522,0.075925365,496
-0.096697874,0.6145938,-0.16798522,0.066747576,497
-0.108638644,0.90786,-0.16798522,0.08009709,498
