x0,x1,x2,weight,indices
1.588662,-1.2368417,-0.3536228,0.41639712,162
-0.59798896,0.87366205,-0.3536228,0.33954096,163
-0.21342832,1.4587399,-0.3536228,0.25414744,164
-0.39457953,0.6918961,-0.3536228,0.0894599,165
-0.1911701,0.6918961,-0.3536228,0.43306723,166
-0.2928748,0.3283642,-0.3536228,0.10165897,167
-0.699693,0.025420839,-0.3536228,0.13012348,168
-0.08647936,1.3797758,-0.18494827,0.43332386,169
0.10904817,0.23136108,-0.18494827,2.0108933,170
0.32529438,0.69137925,-0.18494827,1.5369453,171
0.67761,0.44274208,-0.18494827,0.22343262,172
0.85376716,0.3478725,-0.18494827,0.20312054,173
-0.477202,0.34157026,-0.18494827,0.34360734,174
-0.7414384,-0.02572875,-0.18494827,0.0894599,175
-0.43247443,0.10503892,-0.18494827,0.11792441,176
-0.12488639,0.026742868,-0.18494827,0.19315204,177
-0.03680781,-0.34055611,-0.18494827,0.13215667,178
0.1563549,0.031762473,-0.18494827,0.8680098,179
-1.093754,-1.3899819,-0.18494827,4.730815,180
0.37143666,1.0049369,-0.01627375,0.5111867,181
0.06309168,0.52022797,-0.01627375,0.54504013,182
0.2665011,0.7625824,-0.01627375,0.21327657,183
0.67331994,0.035518654,-0.01627375,0.5721229,184
0.67331994,-0.32801226,-0.01627375,0.2065059,185
-0.59798896,0.6918961,-0.01627375,0.34767368,186
0.23973592,-0.7446895,-0.01627375,0.10572533,187
-2.1744113,-0.12605067,-0.01627375,0.09865855,188
-0.1403171,-0.6107593,-0.01627375,0.069883145,189
-0.76879716,-0.15634511,-0.01627375,0.60702413,190
0.5014522,-0.043218736,0.15240158,0.18619382,191
-0.3891234,0.18415639,0.15240158,0.71938527,192
-0.21296497,-0.86526865,0.15240158,0.05892108,193
0.05127077,0.026742868,0.15240158,0.07947494,194
0.13935,-0.90404814,0.15240158,0.23705459,195
-0.040680088,-0.092541054,0.32107612,6.3093915,196
0.5377139,0.39905086,0.32107612,0.16249646,197
0.7411233,-0.085658096,0.32107612,0.3351489,198
-0.21355794,0.2883527,0.32107612,0.24526462,199
-1.1573648,2.963969,0.32107612,0.25486794,200
-1.259069,0.23748155,0.32107612,0.053440053,201
-0.34372652,-1.1560571,0.32107612,0.45218503,202
-0.2928748,-0.88340825,0.32107612,0.89409316,203
-0.2928748,-0.701642,0.32107612,0.08221547,204
0.21564907,-1.4287057,0.32107612,0.19457658,205
0.11394435,-1.0651739,0.32107612,0.0712534,206
1.0299252,0.27160865,0.48975062,0.6161324,207
-0.6211289,-0.72705615,0.48975062,0.26994076,208
-0.3891234,-0.4454987,0.48975062,0.080845214,209
-0.4002968,-0.14681312,0.48975062,3.43044,210
-0.21296497,-0.9702112,0.48975062,0.4206691,211
-0.12488639,0.23662801,0.48975062,0.16306068,212
-0.07568909,-0.1253746,0.48975062,4.3190517,213
0.40358606,-0.24519156,0.48975062,0.48781174,214
-1.3579898,0.13168544,0.48975062,0.053440053,215
0.13935031,-1.2850393,0.48975062,0.06714263,216
-0.5223685,-1.3644173,0.48975062,1.8347751,217
0.93205947,1.0761685,0.65842515,0.08336036,218
-1.8864638,2.5453641,0.65842515,0.23842484,219
0.05127077,0.8662831,0.65842515,0.22746278,220
0.2274289,1.1811109,0.65842515,0.09180726,221
0.66782343,-0.4454987,0.65842515,0.056180567,222
-1.5341482,-0.0781997,0.65842515,0.06851288,223
-0.539324,-0.21702701,0.65842515,2.674743,224
-0.477202,0.23662801,0.65842515,0.056180567,225
0.027547458,-0.19727504,0.65842515,3.0241587,226
-0.19342518,0.1330558,0.65842515,0.755012,227
-0.21296497,-0.55044127,0.65842515,0.053440053,228
0.051271413,-1.437606,0.65842515,0.712534,229
0.2274289,-0.81279767,0.65842515,0.047959015,230
-1.0056754,-0.98430127,0.65842515,0.3302321,231
-0.6100338,0.26243854,0.8270997,0.15346885,232
-0.3891234,0.18415639,0.8270997,0.11921242,233
-0.31090072,-0.24591863,0.8270997,0.8057115,234
-0.21296497,-0.02572875,0.8270997,0.047959015,235
-0.21296497,0.2890993,0.8270997,0.15483911,236
-0.03680781,-0.112527765,0.8270997,0.6385401,237
0.13935031,-0.23561355,0.8270997,0.21924123,238
0.3155078,-0.02572875,0.8270997,0.33571315,239
-1.6222267,-0.23561355,0.8270997,0.073993914,240
-0.12488639,-1.2325673,0.8270997,0.37271008,241
-0.03680781,-0.7603261,0.8270997,0.23431407,242
0.4035864,-0.2880845,0.8270997,0.21376021,243
0.93205947,-1.3375099,0.8270997,0.57550824,244
-1.3579904,-1.0694455,0.8270997,0.21787098,245
-1.2699112,-0.7603261,0.8270997,0.3685993,246
-0.7414384,-0.31984532,0.8270997,0.5590651,247
-0.42922017,-0.5419449,0.8270997,0.70979345,248
-0.7253037,-1.714421,0.8270997,0.51932764,249
-0.036808454,-1.760562,0.8270997,0.39737472,250
0.13935031,-1.8097514,0.8270997,0.18224427,251
0.3155078,-2.0196366,0.8270997,0.13702576,252
0.3155078,-1.7048095,0.8270997,0.21787098,253
-1.2699112,-1.599867,0.8270997,0.06851288,254
0.13935031,1.5484102,0.995775,0.06577237,255
-0.12488639,-0.49796966,0.995775,0.27953258,256
-1.0056747,-0.34187916,0.995775,0.14798783,257
-0.8295176,-0.49796966,0.995775,0.13702576,258
-0.8295176,-0.18314195,0.995775,0.049329273,259
-0.6533592,0.23662801,0.995775,0.04658876,260
-0.5652812,-0.4454987,0.995775,0.14524731,261
-0.30104354,0.34157026,0.995775,2.1958377,262
-0.21296561,-0.07127271,0.995775,0.47136867,263
-1.7103053,-0.49796966,0.995775,0.056180567,264
0.66782343,-1.4949244,0.995775,0.11784216,265
-0.56528056,-1.1800967,0.995775,0.13154474,266
-0.5043381,-0.9339059,0.995775,0.22472227,267
-0.21296497,-0.7603261,0.995775,0.069883145,268
-0.07973592,-1.1007279,0.995775,0.34530497,269
0.13935,-1.6029587,0.995775,0.49877384,270
-1.2699112,-0.7603261,0.995775,0.26445973,271
-0.03680781,1.7582949,1.1644496,0.12280772,272
1.1962965,-0.130671,1.1644496,0.3226713,273
-0.3891234,-0.23561355,1.1644496,0.060045954,274
-0.28451225,0.12562655,1.1644496,1.4346113,275
-0.21296497,-0.23561355,1.1644496,0.142812,276
0.13935031,0.2890993,1.1644496,0.31970412,277
-1.1818333,0.65639794,1.1644496,0.16228637,278
-3.2076457,0.18415639,1.1644496,0.23369236,279
1.5486115,-1.3899819,1.1644496,0.061668813,280
0.4035864,-1.1276253,1.1644496,0.074651726,281
1.1082172,-1.1276253,1.1644496,0.7984489,282
-0.6533592,-0.49796966,1.1644496,0.060045954,283
-0.3891234,-1.2850393,1.1644496,0.42681316,284
-1.7983853,-0.86526865,1.1644496,0.06329168,285
0.2274289,-1.7572808,1.1644496,0.18338358,286
1.4605325,1.1811109,1.3844893,0.20314509,287
-0.21296497,2.1780653,1.3844893,0.123780996,288
-0.8295176,-0.60291225,1.3844893,0.2588148,289
-0.477202,-0.2880845,1.3844893,0.08439614,290
-0.3891234,0.34156993,1.3844893,0.1425357,291
1.7247696,-0.86526865,1.3844893,0.13315834,292
-1.7983853,-1.4949244,1.3844893,0.13690928,293
0.28614837,-4.485787,1.3844893,0.13128288,294
-0.21296497,2.4928927,1.604529,0.24244519,295
-0.56528056,0.49898443,1.604529,0.09021216,296
1.8128482,-1.1276253,1.604529,0.19921853,297
-1.0056754,-0.7078551,1.604529,0.07329738,298
-0.56528056,-0.34055611,1.604529,0.08081506,299
0.7559023,-2.177051,1.604529,0.38716054,300
0.05127077,-4.800615,1.604529,0.71793854,301
-1.093754,-0.86526865,1.8245679,0.098040916,302
-0.6533592,-0.39302707,2.0446076,0.073609926,303
-0.7414384,-0.4454987,2.2646475,0.067947626,304
-1.4460696,-0.9702112,2.2646475,0.08115967,305
-0.7414384,-0.55044127,2.484687,0.09059683,306
-1.7830893,-0.6974338,2.484687,2.1837611,307
-1.6222267,-1.0751541,2.484687,0.18496855,308
-0.8295176,-0.60291225,2.704727,0.09814657,309
-0.9175962,-0.6553835,2.9247658,0.07172249,310
-1.6436263,-1.2078589,2.69951,0.113896385,311
-1.8677577,-1.2088363,2.919549,1.7653939,312
-2.4202175,0.42202565,3.1395886,0.26033458,313
-2.2386734,0.07156638,3.1395886,1.4969238,314
-1.831494,-1.6296515,3.1395886,0.09762548,315
-8.979992,6.665483,3.1395886,0.62643015,316
