x0,x1,x2,weight,indices
-0.28500277,-0.98435074,-1.0071661,0.2117548,102
-0.35946414,-0.13967821,-1.0071661,0.022230737,103
-0.5314427,-0.16645947,-1.0071661,0.16236879,104
-0.60731304,-0.9697449,-1.0071661,0.0816065,105
-0.6297628,-0.61007273,-1.0071661,13.382198,106
-0.76565623,-1.1824062,-1.0071661,0.04760143,107
-0.9551579,-1.0288078,-1.0071661,0.012381677,108
0.534075,-0.4064165,-1.0071661,0.0166027,109
1.874383,-0.8509813,-1.0071661,0.017728308,110
1.6509984,-0.8065248,-1.0071661,0.08442051,111
0.4596131,-0.09522116,-1.0071661,0.66199756,112
-0.9613595,-2.8700445,-0.983176,0.067746505,113
-1.07926,-1.3400029,-0.983176,0.040549,114
-0.07007829,-1.85361,-0.983176,0.021757998,115
-1.3026446,-0.5842424,-0.983176,0.018296499,116
-0.11125885,-0.76206833,-0.983176,0.015018205,117
-0.6324901,-0.98435074,-0.983176,0.022026697,118
-0.4835668,-0.8954378,-0.983176,0.024029128,119
-0.14689532,-0.562966,-0.983176,0.039047334,120
0.11212527,-0.45087355,-0.983176,0.037044905,121
-0.9156689,-0.99310726,-0.983176,0.28184164,122
-0.6199284,-0.59232235,-0.983176,14.971981,123
-0.48356736,-0.23554848,-0.983176,0.4400334,124
-0.93033665,-0.43226704,-0.983176,0.20553567,125
0.8567412,-0.8065248,-0.983176,0.03570995,126
0.9312036,-0.67315537,-0.983176,0.025364079,127
1.8992037,-0.98435074,-0.983176,0.11046723,128
-0.7816423,-0.11965116,-0.983176,0.09444782,129
-1.1040806,-1.384459,-0.9255428,0.0311535,130
-1.2193367,-1.275446,-0.9255428,0.191866,131
0.4596131,-1.6067417,-0.9255428,0.046977498,132
-1.4019269,-1.2066331,-0.9255428,0.06379049,133
0.04260144,-0.2552804,-0.9255428,0.094781555,134
0.012843799,-0.5397865,-0.9255428,0.034375,135
-0.28500277,-0.2730471,-0.9255428,0.05006068,136
-0.47452232,-0.11945873,-0.9255428,0.06407767,137
-0.5894449,-0.5766158,-0.9255428,16.557404,138
-0.5828494,-0.98435074,-0.9255428,0.015018205,139
-0.6843433,-0.15581731,-0.9255428,0.09678398,140
-1.0296192,-0.36196002,-0.9255428,0.07642598,141
-1.0296192,-0.6286995,-0.9255428,0.014684468,142
0.31069037,-0.8065248,-0.9255428,0.015018205,143
-0.60263044,0.27224088,-0.9255428,0.13282768,144
-0.806234,-0.050765246,-0.9255428,0.027032768,145
-0.21054086,0.12706067,-0.9255428,0.022694176,146
-0.28500277,-0.0063082073,-0.9255428,0.09411407,147
-2.5684917,1.1495596,-0.9255428,0.06875,148
-1.1537213,-1.473372,-0.9015534,0.024725,149
-1.07926,-0.98435074,-0.9015534,0.0647795,150
-1.1537213,-0.8509813,-0.9015534,0.0726915,151
-1.3771063,-0.45087355,-0.9015534,0.027197499,152
-0.40910542,-1.1177207,-0.9015534,0.019690534,153
-0.5580287,-1.0288078,-0.9015534,0.021025486,154
-0.45857906,-0.88145864,-0.9015534,0.33707526,155
-0.18572077,-0.5809812,-0.9015534,0.06274272,156
-0.56958836,-0.5507771,-0.9015534,11.281508,157
-0.03679748,-0.2730471,-0.9015534,0.016353155,158
-0.26018214,-0.1857381,-0.9015534,0.0537318,159
-0.8449141,-0.3837588,-0.9015534,0.34375,160
-0.58894736,0.019688182,-0.9015534,0.0757585,161
0.33551046,-0.13967821,-0.9015534,0.01568568,162
-0.11125885,-0.050765246,-0.9015534,0.021025486,163
0.2610491,0.26043066,-0.9015534,0.012682039,164
-0.40910542,0.12706067,-0.9015534,0.07876214,165
-0.9551579,-1.1177207,-0.8439202,0.050439,166
-1.178542,-1.5178287,-0.8439202,0.030164499,167
1.3531518,-1.2510896,-0.8439202,0.044053394,168
0.012843799,-0.5397865,-0.8439202,0.019690534,169
-0.06161866,-0.9398948,-0.8439202,0.016019417,170
-0.21054086,-0.13967821,-0.8439202,0.020358011,171
-0.17415462,-0.74034417,-0.8439202,0.026699029,172
-0.43392608,-0.09522116,-0.8439202,0.09912015,173
-0.4624831,-1.1451269,-0.8439202,0.052396845,174
-0.5364589,-0.5272806,-0.8439202,11.429185,175
-0.508388,-0.88903815,-0.8439202,0.083100736,176
-0.69276816,-1.0076379,-0.8439202,0.044720873,177
-0.65731126,-1.2066331,-0.8439202,0.019356797,178
-0.806234,0.03814771,-0.8439202,0.047724515,179
-0.8806954,-0.09522116,-0.8439202,0.25113776,180
-1.2530034,0.03814771,-0.8439202,0.033373788,181
-0.21054086,0.48271304,-0.8439202,0.047724515,182
0.38515174,1.0161903,-0.8439202,0.03938107,183
-0.6324901,-1.3400029,-0.8199308,0.065274,184
-1.2281833,-1.5178287,-0.8199308,0.024230499,185
-1.07926,-0.45087355,-0.8199308,0.028186498,186
-1.6004912,-0.4064165,-0.8199308,0.121647,187
-0.39135122,-0.9943292,-0.8199308,0.20992112,188
-0.6324901,-0.8954378,-0.8199308,0.077427186,189
-0.11125885,-0.31750357,-0.8199308,0.046389565,190
-0.51434654,-0.5044647,-0.8199308,6.714306,191
-0.93033665,-0.2730471,-0.8199308,0.013349514,192
0.33551046,-0.2285906,-0.8199308,0.06307646,193
-1.07926,-0.2730471,-0.8199308,0.036711168,194
-1.004798,-0.13967821,-0.8199308,0.023027912,195
-0.4835668,0.1715177,-0.8199308,0.019023059,196
-0.7069526,0.30488715,-0.8199308,0.042050973,197
0.11212527,-0.2730471,-0.8199308,0.117809474,198
-0.03679748,-0.18413413,-0.8199308,0.014016991,199
-0.18572131,-0.09522116,-0.8199308,0.021692961,200
0.48443323,0.66053843,-0.8199308,0.016019417,201
-1.2530034,-1.295546,-0.7622976,0.041537996,202
-1.3274655,-1.5178287,-0.7622976,0.037582,203
-1.7742351,-0.36196002,-0.7622976,0.029175498,204
-1.6997732,0.21597418,-0.7622976,0.033625998,205
2.0233064,-2.1846757,-0.7622976,0.020024272,206
0.012843799,-0.36196002,-0.7622976,0.072087385,207
-0.13607949,-0.5161549,-0.7622976,0.06975122,208
-0.21054086,-0.67315537,-0.7622976,0.035376217,209
-0.28500277,-0.8065248,-0.7622976,0.06941748,210
-0.43392608,-0.0063082073,-0.7622976,0.039047334,211
-0.47583634,-0.4598001,-0.7622976,6.126927,212
-0.43392608,-1.1621766,-0.7622976,0.026031554,213
-0.65731126,-1.1177207,-0.7622976,0.12648664,214
-0.95515734,-0.31750357,-0.7622976,0.28267598,215
-0.806234,-0.7431594,-0.7622976,0.083100736,216
0.23622791,-0.4064165,-0.7622976,0.012014564,217
0.23622791,-0.8509813,-0.7622976,0.043385923,218
-0.7317721,-0.1315994,-0.7622976,0.07408981,219
-0.8806954,0.12132415,-0.7622976,0.20191142,220
0.38515174,0.30488715,-0.7622976,0.012348302,221
-0.18371776,-0.03474956,-0.7622976,0.08443568,222
1.204229,2.4832535,-0.7622976,0.06941748,223
-0.6324901,-1.6067417,-0.7383074,0.0192855,224
-1.3026446,-1.562285,-0.7383074,0.046977498,225
-0.28776532,-1.1901647,-0.7383074,0.13015777,226
-0.03679748,-0.98435074,-0.7383074,0.038046118,227
-0.03679748,-0.71761185,-0.7383074,0.12114685,228
-0.35752082,-0.73127013,-0.7383074,0.09711773,229
-0.11125885,-0.5842424,-0.7383074,0.016353155,230
-0.45891273,-0.4512876,-0.7383074,4.054748,231
-0.8558753,-0.5842424,-0.7383074,0.023361651,232
-0.8889326,-0.42615294,-0.7383074,0.07809466,233
-0.6653483,-0.11483866,-0.7383074,0.03470874,234
0.40997183,-0.36196002,-0.7383074,0.018355584,235
0.20801431,-0.42677176,-0.7383074,0.09111044,236
0.40997183,-0.18413413,-0.7383074,0.036043692,237
2.2715116,-0.2285906,-0.7383074,0.025697814,238
-0.4835668,0.26043066,-0.7383074,0.018689321,239
0.70781845,0.08260475,-0.7383074,0.059071604,240
-0.18572131,-0.09522116,-0.7383074,0.01735437,241
-0.11125885,0.03814771,-0.7383074,0.014350728,242
-0.3346435,-0.0063082073,-0.7383074,0.010012136,243
0.037663896,0.21597418,-0.7383074,0.015018205,244
-0.42826262,0.115623534,-0.7383074,0.11947815,245
1.0801264,1.460755,-0.7383074,0.07642598,246
-1.4019269,-1.562285,-0.68067425,0.043515995,247
-1.178542,-0.2730471,-0.68067425,0.031648,248
-1.6253116,-0.09522116,-0.68067425,0.030164499,249
-0.35946414,-2.00685,-0.68067425,0.09211165,250
-0.15662502,-0.6423908,-0.68067425,0.55317056,251
-0.21054086,-0.29293048,-0.68067425,0.44537324,252
-0.28500277,-1.1621766,-0.68067425,0.05139563,253
-0.4420732,-0.41831818,-0.68067425,3.5493026,254
-0.43392608,-1.2510896,-0.68067425,0.03137136,255
-0.76920164,-0.60635257,-0.68067425,0.028367719,256
-0.8806954,-0.71761185,-0.68067425,0.038379855,257
0.534075,-0.5842424,-0.68067425,0.082766995,258
1.5020751,-0.98435074,-0.68067425,0.05940534,259
-0.806234,0.12706067,-0.68067425,0.03137136,260
-0.8806954,-0.22446872,-0.68067425,0.09678398,261
-0.06161866,0.12706067,-0.68067425,0.015018205,262
-0.28500277,0.26043066,-0.68067425,0.02970267,263
1.2786909,2.52771,-0.68067425,0.07776093,264
-0.93033665,-1.8734803,-0.6566848,0.09105767,265
-1.5260298,-1.6956544,-0.6566848,0.061597843,266
-1.4515681,-1.562285,-0.6566848,0.124534756,267
-1.3026446,-0.2285906,-0.6566848,0.09507493,268
-2.0472608,-0.31750357,-0.6566848,0.05758059,269
-0.40910542,-1.295546,-0.6566848,0.043379854,270
-0.5580287,-1.1177207,-0.6566848,0.08224097,271
-0.03679748,-0.5397865,-0.6566848,0.044283602,272
-0.39468938,-0.6645481,-0.6566848,0.3398089,273
-0.65074885,-0.61779755,-0.6566848,2.0456314,274
-1.004798,-0.76206833,-0.6566848,0.028016157,275
-0.4550559,-0.42888516,-0.6566848,6.71484,276
-0.93033665,-0.36196002,-0.6566848,0.3660175,277
-0.4429624,-0.07097855,-0.6566848,0.083144724,278
0.5588957,-1.2510896,-0.6566848,0.10754589,279
0.40997183,-0.6286995,-0.6566848,0.09850842,280
1.8247428,-0.67315537,-0.6566848,0.37595877,281
-0.9365839,-0.18786441,-0.6566848,0.5657456,282
-0.7394483,-0.03136263,-0.6566848,0.17803815,283
-1.07926,0.1715177,-0.6566848,0.05783981,284
-0.1421954,-0.032294497,-0.6566848,0.18797937,285
0.2610491,0.26043066,-0.6566848,0.049706083,286
-0.08639102,0.23082125,-0.6566848,0.2503379,287
1.5268962,0.21597418,-0.6566848,0.12019834,288
-4.082545,1.0161903,-0.6566848,0.059647296,289
-1.6997732,-0.4064165,-0.49153203,0.21384074,290
-0.35946414,-1.473372,-0.49153203,0.0808136,291
0.012843799,-0.5397865,-0.49153203,0.06599777,292
-0.13608003,-0.6286995,-0.49153203,0.048488162,293
-0.18893361,-0.1267779,-0.49153203,2.67291,294
-0.23535283,-0.79674774,-0.49153203,0.3448047,295
-0.1579222,-0.437787,-0.49153203,6.1398134,296
-0.50838745,-0.67315537,-0.49153203,0.12930176,297
-0.50838745,-0.89707315,-0.49153203,0.5064319,298
-0.5828494,-0.09522116,-0.49153203,0.2410939,299
-0.6078192,-0.43596476,-0.49153203,0.3448047,300
-0.806234,-0.76206833,-0.49153203,0.053875733,301
-0.8806954,-0.36196002,-0.49153203,0.41080248,302
-0.9551579,-0.67315537,-0.49153203,0.05926331,303
0.6085359,-0.8954378,-0.49153203,0.15623963,304
0.187867,-0.5242028,-0.49153203,0.3623143,305
0.23622791,-0.67315537,-0.49153203,0.17778993,306
-1.7742351,0.08260475,-0.49153203,0.5616545,307
-0.50838745,0.03814771,-0.49153203,0.05926331,308
-0.7317721,0.24035817,-0.49153203,0.70981276,309
-0.73177266,-0.0063082073,-0.49153203,0.10505767,310
-0.8806954,0.43825603,-0.49153203,0.087548055,311
0.713962,0.05663417,-0.49153203,0.21415605,312
0.16176654,0.06990138,-0.49153203,0.5616545,313
0.08730517,-0.13967821,-0.49153203,0.08350738,314
-0.28500277,0.1715177,-0.49153203,0.20472778,315
-0.9551579,1.3718426,-0.49153203,0.52932906,316
2.0977683,1.9497763,-0.49153203,3.6736517,317
2.0233064,1.5496686,-0.49153203,0.3017041,318
-1.2200062,-1.5675491,-0.33936417,0.24601471,319
-0.44617906,-1.5675491,-0.33936417,0.11385805,320
-2.982614,-0.5665375,-0.33936417,0.087426715,321
0.35113743,-0.68560797,-0.33936417,0.14387706,322
-1.0480446,-0.027531363,-0.33936417,0.05892108,323
-1.0050547,-0.25853384,-0.33936417,2.5384026,324
-0.87608284,-0.18153375,-0.33936417,0.13976629,325
-0.7216588,0.052596446,-0.33936417,0.97973424,326
-0.90679044,-0.5445373,-0.33936417,0.35215622,327
-0.45271325,-0.32383198,-0.33936417,1.4284936,328
-0.4870824,-0.70500946,-0.33936417,0.7481607,329
-0.22680639,-0.19918483,-0.33936417,18.095625,330
-1.6929013,-0.104531996,-0.33936417,0.13839602,331
-0.13995096,0.12646991,-0.33936417,0.1520986,332
0.026715688,0.04946927,-0.33936417,0.2850136,333
0.24166839,0.12646991,-0.33936417,0.06577237,334
0.1068595,-0.40208033,-0.33936417,6.175067,335
0.37063968,0.04946927,-0.33936417,0.072623655,336
0.71456313,-0.41253567,-0.33936417,0.106880106,337
-0.74711156,0.35747293,-0.33936417,0.072623655,338
-0.48916894,0.66547656,-0.33936417,0.17676324,339
-0.48916894,0.5114742,-0.33936417,0.08221547,340
-0.44617906,0.2804723,-0.33936417,0.06714263,341
-0.26840794,0.3574735,-0.33936417,0.14935808,342
0.19867796,0.9734802,-0.33936417,0.09180726,343
-1.7729827,2.282495,-0.33936417,1.2208996,344
-0.9551579,-1.2066331,-0.18719631,0.53065985,345
-1.178542,-1.3400029,-0.18719631,0.33344144,346
-1.215773,-1.5845132,-0.18719631,0.14232256,347
-3.2634673,-0.8954378,-0.18719631,0.124023944,348
-0.43392608,-1.7845674,-0.18719631,0.073993914,349
-1.178542,-0.45087355,-0.18719631,0.34530497,350
-0.20979,-0.58469015,-0.18719631,0.9756234,351
-0.28500277,-0.8954378,-0.18719631,0.34256446,352
-0.6263959,-0.69161326,-0.18719631,0.30693772,353
0.75745916,-0.45087355,-0.18719631,0.080845214,354
0.6085359,-0.36196002,-0.18719631,0.12880422,355
0.534075,-0.67315537,-0.18719631,0.057550825,356
0.38515174,-0.49532947,-0.18719631,0.3041972,357
0.3106909,-0.32777488,-0.18719631,0.30693772,358
-0.5445442,0.040550034,-0.18719631,1.7731135,359
-0.73177266,-0.09522116,-0.18719631,0.06440211,360
-0.8806954,-0.09522116,-0.18719631,0.08632624,361
0.534075,0.3938001,-0.18719631,0.069883145,362
0.534075,0.21597418,-0.18719631,0.22335202,363
0.38515174,0.21597418,-0.18719631,0.20005761,364
0.31069037,0.70499545,-0.18719631,0.061661594,365
0.1617671,-0.04512915,-0.18719631,0.7865279,366
0.016635524,0.23234051,-0.18719631,1.1345733,367
-0.06161866,0.92727786,-0.18719631,0.06577237,368
-0.13106328,-0.08165044,-0.18719631,32.125008,369
-0.43392608,0.43825603,-0.18719631,0.054810308,370
0.5426014,-3.133233,-0.035028465,0.3110485,371
-0.5321599,-2.1835556,-0.035028465,0.15757963,372
-0.16522245,-1.0643232,-0.035028465,0.2493869,373
0.11269655,-0.5665375,-0.035028465,0.06440211,374
0.19867796,-0.72053987,-0.035028465,0.20964944,375
0.5426014,-0.5665375,-0.035028465,0.14661758,376
0.8435344,-0.7975405,-0.035028465,0.06029134,377
-0.9190738,-0.104531996,-0.035028465,0.33845365,378
-0.79010195,-0.027531363,-0.035028465,0.08221547,379
-0.96206367,-0.6435381,-0.035028465,0.11784216,380
-0.74711156,-0.41253567,-0.035028465,0.08221547,381
-0.5527369,-0.21838997,-0.035028465,0.087696485,382
-0.41541284,-0.5823338,-0.035028465,0.85367054,383
-0.17604315,-0.51137376,-0.035028465,1.1414247,384
-1.56393,-0.33553445,-0.035028465,0.08221547,385
0.97250515,-0.41253567,-0.035028465,0.07947494,386
0.92951477,-0.6435381,-0.035028465,0.16717145,387
0.05309501,0.62099993,-0.035028465,0.53028977,388
-0.028401863,0.018456724,-0.035028465,25.5786,389
0.3276487,0.43447357,-0.035028465,0.072623655,390
0.46073833,0.17231436,-0.035028465,0.8153033,391
0.73447335,0.547136,-0.035028465,0.5097359,392
0.44271395,-0.12944055,-0.035028465,0.29049462,393
-0.57514983,0.66547656,-0.035028465,0.049329273,394
-0.61814076,0.43447357,-0.035028465,0.36722904,395
-0.44617906,0.43447357,-0.035028465,0.47136864,396
-0.10225506,0.8964785,-0.035028465,0.12469344,397
-0.23776598,0.5114747,-0.035028465,0.6316888,398
-0.2742168,0.2804723,-0.035028465,0.06714263,399
0.06970666,1.5124857,-0.035028465,0.06851288,400
0.15568753,1.3584845,-0.035028465,0.50562507,401
0.24166839,0.8964785,-0.035028465,0.12058268,402
0.71456313,0.8194784,-0.035028465,0.19594684,403
-3.0731761,-1.2659086,0.11714012,0.14556973,404
-1.5508499,-2.0957627,0.11714012,0.1425068,405
0.38515174,-1.2066331,0.11714012,0.06029134,406
0.012843799,-0.5397865,0.11714012,0.1658012,407
0.012843799,-0.8065248,0.11714012,0.08632624,408
-0.06161866,-0.67315537,0.11714012,0.15620936,409
-0.21054086,-0.67315537,0.11714012,0.057550825,410
-0.28543028,-0.42486146,0.11714012,0.33571312,411
-0.35946414,-0.2285906,0.11714012,0.19046581,412
-0.9551579,-0.31750357,0.11714012,0.07947494,413
1.1002465,-0.833356,0.11714012,0.16306067,414
0.6085364,-0.40403664,0.11714012,0.19868737,415
0.1617671,-0.36196002,0.11714012,0.123323195,416
2.0233064,-0.67315537,0.11714012,0.26308948,417
1.5020751,-0.2730471,0.11714012,0.26445973,418
-2.072081,-0.0063082073,0.11714012,0.1520986,419
-1.0296192,0.08260475,0.11714012,0.27679205,420
-1.178542,0.34934306,0.11714012,0.18224427,421
0.68299836,0.03814771,0.11714012,0.053440053,422
0.534075,-0.050765246,0.11714012,0.33982393,423
0.46857622,0.25004938,0.11714012,0.8728541,424
0.38515174,-0.050765246,0.11714012,0.2425356,425
0.23622791,0.6867581,0.11714012,1.2058268,426
0.19020475,-0.20111309,0.11714012,0.41244757,427
0.21894245,0.048469517,0.11714012,19.459719,428
0.034994658,0.9495434,0.11714012,0.3603778,429
-0.061618116,-0.13967764,0.11714012,1.4120506,430
-0.13607949,0.5325083,0.11714012,0.74816066,431
-0.33420786,-0.035685915,0.11714012,0.9235537,432
-0.43392554,0.48901397,0.11714012,0.26445973,433
1.0553063,0.8828214,0.11714012,0.26445973,434
0.98084384,0.03814771,0.11714012,0.12332319,435
0.8319211,0.30488715,0.11714012,0.056180567,436
-0.5828494,1.2384732,0.11714012,0.36037773,437
0.73054546,1.2224042,0.11714012,0.28227308,438
-0.66113067,-3.7834628,0.26930797,0.751546,439
-0.23122635,-1.9525534,0.26930797,0.17950375,440
-1.864863,-0.5665375,0.26930797,0.07947494,441
1.0584866,-1.9012195,0.26930797,0.050699532,442
-0.059265174,-0.72053987,0.26930797,0.06577237,443
0.23309807,-0.56356573,0.26930797,0.9139619,444
0.5194382,-0.52504826,0.26930797,0.3658588,445
-0.79010195,0.12646991,0.26930797,0.20553865,446
-0.561413,-0.058743637,0.26930797,1.5319482,447
-0.14524604,-0.41253567,0.26930797,0.061661594,448
-0.17384376,0.306251,0.26930797,0.29323515,449
-0.10612328,-0.052963357,0.26930797,0.40011525,450
0.16923662,0.5114747,0.26930797,0.36037776,451
0.37063968,0.66547656,0.26930797,0.14524731,452
0.14762665,0.20342903,0.26930797,7.587802,453
0.37063968,0.5114742,0.26930797,0.057550825,454
-0.0162742,-0.33553445,0.26930797,0.3466752,455
0.06970666,-0.18153375,0.26930797,0.057550825,456
0.49961042,0.58847594,0.26930797,0.057550825,457
0.58559185,0.74247724,0.26930797,0.052069794,458
0.6285817,0.20347054,0.26930797,0.5138466,459
0.8005434,0.04946927,0.26930797,0.056180567,460
-0.74711156,1.1274815,0.26930797,0.16443095,461
-1.0050547,0.20347054,0.26930797,0.08221547,462
-0.44617906,0.58847594,0.26930797,0.083585724,463
-0.5321599,0.2804723,0.26930797,0.09865855,464
-0.35576087,0.23084818,0.26930797,0.33023208,465
-0.121416055,0.6227952,0.26930797,0.13565552,466
-1.6929013,0.8194784,0.26930797,0.21376021,467
0.97250515,1.1274815,0.26930797,0.06440211,468
1.1014764,1.3584845,0.26930797,0.0876965,469
1.1014764,0.2804723,0.26930797,0.09728829,470
1.2407515,0.5884754,0.26930797,0.65224266,471
0.09446708,0.78682595,0.26930797,0.6330591,472
0.012843799,-0.45087355,0.42147583,0.073993914,473
-0.06161866,-0.2285906,0.42147583,0.30008644,474
-0.13607949,-0.71761185,0.42147583,1.861495,475
0.94249904,-0.2056967,0.42147583,0.49877378,476
0.75745916,-0.5397865,0.42147583,0.06851288,477
-1.7742351,0.34934306,0.42147583,0.12743397,478
-2.2954664,0.74945194,0.42147583,0.04658876,479
-0.52578956,0.36302376,0.42147583,0.40970704,480
-0.50838745,0.03814771,0.42147583,0.68375856,481
-0.5828494,0.6160825,0.42147583,0.1164719,482
-0.65731126,0.48271304,0.42147583,0.05892108,483
-0.77857214,-0.123162076,0.42147583,0.53440046,484
0.6085359,0.43825603,0.42147583,0.090437,485
0.6395397,-0.0018822515,0.42147583,0.7440499,486
0.48718274,0.89928085,0.42147583,1.0276933,487
0.2436166,0.31488413,0.42147583,13.32233,488
0.16176654,0.7939078,0.42147583,0.26171923,489
0.16176654,-0.2730471,0.42147583,0.06714263,490
0.012843799,0.6160825,0.42147583,0.050699532,491
0.030979956,0.24348648,0.42147583,1.2113078,492
-0.13608003,0.70499545,0.42147583,0.04658876,493
-0.13608003,0.08260475,0.42147583,0.20142786,494
-0.21054086,0.30488715,0.42147583,0.26994076,495
-0.28500277,0.6160825,0.42147583,0.08632624,496
-0.28500277,0.43825603,0.42147583,0.441223,497
1.0553063,0.08260475,0.42147583,0.053440053,498
-0.50838745,0.8383643,0.42147583,0.06851288,499
