x0,x1,x2,weight,indices
0.6202185,0.09281308,-0.84344083,0.10681199,177
1.0961276,0.046686754,-0.84344083,0.024725,178
1.2547635,0.37083748,-0.84344083,0.034615,179
1.3340822,0.20876245,-0.84344083,0.040549,180
1.4134,0.47888806,-0.84344083,0.022747,181
-0.7281893,-0.11538827,-0.84344083,0.051922496,182
0.14430936,-0.061363485,-0.84344083,0.059339996,183
0.22362784,0.20876245,-0.84344083,0.056372996,184
-1.7593261,1.7754909,-0.84344083,0.06240898,185
1.0785013,-0.601614,-0.78870714,0.047557645,186
0.3558247,-1.1418653,-0.78870714,0.045494,187
0.03855196,-0.81771445,-0.78870714,0.049944498,188
-0.120083846,-0.7096642,-0.78870714,0.029175498,189
0.59377843,-0.93016154,-0.78870714,0.26060146,190
0.19718835,-0.601614,-0.78870714,0.044999503,191
0.9903697,-1.0338149,-0.78870714,0.022747,192
0.5906502,-0.48958898,-0.78870714,9.4595375,193
1.0696887,-0.17272787,-0.78870714,0.047966495,194
1.3869606,-0.22343816,-0.78870714,0.018296499,195
0.8317339,0.154737,-0.78870714,0.0825815,196
1.0696882,0.10071222,-0.78870714,0.0311535,197
1.2283245,0.3168127,-0.78870714,0.032637,198
-0.16060764,-0.30506355,-0.78870714,0.0420325,199
0.117871016,-0.11538827,-0.78870714,0.043021496,200
0.24503371,0.2953761,-0.78870714,0.055384,201
-2.4996278,-2.4384682,-0.78870714,0.040048543,202
1.2195114,-1.0338149,-0.76592463,0.03587682,203
0.14430878,-0.3437973,-0.76592463,0.08900999,204
0.14430936,-0.92576474,-0.76592463,0.063296,205
0.30294573,-0.81771445,-0.76592463,0.040054496,206
0.30294573,-1.0338149,-0.76592463,0.0390655,207
0.5634519,-0.47450998,-0.76592463,8.014857,208
0.5409006,-0.97978985,-0.76592463,0.028186498,209
0.5098719,-1.2828063,-0.76592463,0.041537996,210
0.62021905,-1.1418653,-0.76592463,0.023241501,211
0.6995364,-0.92608786,-0.76592463,0.082086995,212
0.6761003,-1.5410072,-0.76592463,0.156262,213
0.93749183,-1.1418653,-0.76592463,0.026208498,214
0.46158212,0.37083748,-0.76592463,0.041537996,215
0.62021905,0.154737,-0.76592463,0.027197499,216
0.699537,0.3168127,-0.76592463,0.16615199,217
0.7788549,0.154737,-0.76592463,0.047471996,218
0.93749183,-0.061363485,-0.76592463,0.0568675,219
1.1754456,-0.11538827,-0.76592463,0.020768998,220
-0.4902356,-0.16941339,-0.76592463,0.030659,221
-0.014325871,-0.16941339,-0.76592463,0.054394998,222
0.30294573,0.046686754,-0.76592463,0.058350995,223
-4.7734137,-2.330418,-0.76592463,0.033707526,224
1.4486527,-0.4935641,-0.711191,0.08093143,225
1.6072888,-1.3939825,-0.711191,0.026699029,226
1.1313797,-1.1418653,-0.711191,0.041688684,227
1.7130463,0.26278722,-0.711191,0.11096784,228
-0.04076594,-0.8717399,-0.711191,0.0252195,229
0.5380943,-0.42820638,-0.711191,6.7748957,230
1.0303959,-0.25020084,-0.711191,0.024230499,231
0.8317339,-0.061363485,-0.711191,0.041537996,232
0.64941174,0.030553738,-0.711191,0.19038248,233
1.2283245,-0.22343816,-0.711191,0.096921995,234
0.91105175,0.20876245,-0.711191,0.041043498,235
1.3869606,0.10071222,-0.711191,0.020768998,236
-0.19940175,-0.43953863,-0.711191,0.0895045,237
0.29901305,-0.1123816,-0.711191,0.19186601,238
0.5409006,-0.41143215,-0.6884085,6.638415,239
-0.5695535,-1.0878401,-0.6884085,0.052911494,240
0.62021905,0.154737,-0.6884085,0.021757998,241
1.0459082,-0.20361772,-0.6884085,0.07120799,242
1.4927183,0.10071222,-0.6884085,0.027691998,243
-0.33159864,-0.4935641,-0.6884085,0.1755475,244
-0.2522813,0.05279791,-0.6884085,0.0430215,245
-0.09364493,-0.43953863,-0.6884085,0.018296499,246
0.14430936,0.15473768,-0.6884085,0.044504996,247
-1.6006896,1.9915915,-0.6884085,0.082766995,248
1.7130463,-1.3219491,-0.6336748,0.032539442,249
1.8188039,0.26278722,-0.6336748,0.031705096,250
0.117871016,-1.3039409,-0.6336748,0.19631648,251
0.32656616,-0.7977863,-0.6336748,0.087032,252
1.0297526,-0.6935697,-0.6336748,0.047531083,253
0.51734143,-0.3980382,-0.6336748,3.4995763,254
0.7653531,-0.34030077,-0.6336748,0.06824099,255
0.593779,-0.11538827,-0.6336748,0.076152995,256
1.149006,-0.13600911,-0.6336748,0.321425,257
0.75241596,0.4248626,-0.6336748,0.061318,258
-0.19940175,0.037248842,-0.6336748,0.041537996,259
0.27650625,-0.21382503,-0.6336748,0.3011505,260
-0.120083846,0.26278722,-0.6336748,0.024230499,261
0.5144611,1.235239,-0.6336748,0.046389565,262
0.30294573,-0.92576474,-0.6108916,0.08406499,263
0.38226423,-1.8441921,-0.6108916,0.082086995,264
0.47872937,-0.39719245,-0.6108916,2.5348063,265
0.46158212,-1.1418653,-0.6108916,0.027197499,266
0.5908646,-0.7029828,-0.6108916,0.6510092,267
0.62021905,-1.4660159,-0.6108916,0.0252195,268
0.93749183,-1.0338149,-0.6108916,0.048460998,269
0.8581728,-0.007338024,-0.6108916,0.023735998,270
0.9485242,-0.37041783,-0.6108916,0.125603,271
-0.25228074,0.2712894,-0.6108916,0.045493998,272
-0.014325871,-0.38551387,-0.6108916,0.018296499,273
0.06499203,-0.22343816,-0.6108916,0.029669998,274
0.19800146,0.2993584,-0.6108916,0.230437,275
1.3957741,-1.3939825,-0.5561579,0.027533375,276
2.2947128,0.37083748,-0.5561579,0.030870752,277
0.593779,-1.3039409,-0.5561579,0.029669998,278
-0.04076594,-0.8717396,-0.5561579,0.1082955,279
0.43514264,-1.0878401,-0.5561579,0.038571,280
0.9903697,-0.92576474,-0.5561579,0.0420325,281
0.91105175,-0.70771164,-0.5561579,0.14933899,282
0.412411,-0.34697133,-0.5561579,2.8336294,283
0.91105175,-0.43953863,-0.5561579,0.037087496,284
0.9903697,-0.27746361,-0.5561579,0.041537996,285
-0.19940175,-0.43953863,-0.5561579,0.022360437,286
0.092266604,-0.2016726,-0.5561579,0.2713289,287
-0.19940175,-0.007338024,-0.5561579,0.10546117,288
-0.3580387,0.10071222,-0.5561579,0.109799765,289
-0.5959924,0.47888806,-0.5561579,0.11146846,290
0.27650625,0.20876245,-0.5561579,0.029368935,291
0.03855196,0.5869383,-0.5561579,0.059071604,292
0.07736225,0.99270517,-0.5561579,0.07075243,293
2.4357228,0.44287118,-0.5333754,0.13556205,294
0.43978962,-0.3491694,-0.5333754,3.4587374,295
0.5409006,-0.97978985,-0.5333754,0.17140266,296
0.699537,-0.65563947,-0.5333754,0.25442582,297
0.699537,-1.520041,-0.5333754,0.14060377,298
1.0168097,-0.65563947,-0.5333754,0.49278274,299
0.699537,-0.3314884,-0.5333754,0.2678167,300
-0.7281893,0.53291285,-0.5333754,0.27564284,301
-0.4902356,0.37083748,-0.5333754,0.17713441,302
-0.25228074,-0.17691334,-0.5333754,0.20153557,303
-0.25228074,-0.43953863,-0.5333754,0.044283602,304
0.13198306,-0.17658028,-0.5333754,2.671265,305
0.38226423,0.10071222,-0.5333754,0.03976487,306
0.91105175,-1.1958907,-0.3765314,0.111916654,307
0.34762818,-0.32224274,-0.3765314,6.414855,308
0.68885714,0.34767222,-0.3765314,0.6035505,309
-0.07850304,-0.48212412,-0.3765314,1.3467332,310
-0.120083846,-0.27746361,-0.3765314,0.35153913,311
-0.4373566,-0.061363485,-0.3765314,1.48495,312
-0.12008442,-0.0038169587,-0.3765314,0.5778172,313
-0.19940175,0.20876245,-0.3765314,0.12526108,314
-0.04076594,0.20876245,-0.3765314,0.052528836,315
-1.7064471,-0.27746361,-0.3765314,0.096976325,316
2.047945,3.7203953,-0.3765314,0.15489274,317
2.3339436,0.5244771,-0.23201907,0.5890496,318
0.7158763,-0.49444222,-0.23201907,0.16062117,319
0.33878207,0.6020445,-0.23201907,0.44933265,320
0.11855006,-0.030657027,-0.23201907,4.3450184,321
0.310254,-0.2797343,-0.23201907,2.4967446,322
0.5784938,-0.40086862,-0.23201907,0.10572533,323
-0.10842157,-1.3054197,-0.23201907,0.14842209,324
-0.6121595,0.1605768,-0.23201907,0.11236113,325
-0.65795445,-0.1201454,-0.23201907,0.34530497,326
-0.84113187,-0.30729398,-0.23201907,0.110990874,327
-0.10842157,-0.30729398,-0.23201907,0.2987162,328
0.13707505,-0.41447496,-0.23201907,1.2859868,329
-0.474777,-0.4944429,-0.23201907,0.2987162,330
-0.24580522,-0.58801687,-0.23201907,0.1493581,331
-0.15421651,-0.77516514,-0.23201907,0.08632624,332
-0.5663657,-0.8687394,-0.23201907,0.069883145,333
-0.6121595,0.34772572,-0.23201907,0.07536417,334
-0.13184783,0.39343345,-0.23201907,0.16169041,335
-1.6196353,1.0963191,-0.23201907,0.06029134,336
0.25304472,1.8449134,-0.23201907,0.97699374,337
-0.24580522,1.8449134,-0.23201907,0.053440053,338
2.241834,0.62295514,-0.08750675,0.53826946,339
0.03855196,-0.7096642,-0.08750675,0.17078708,340
0.19718835,-0.7096642,-0.08750675,0.21145067,341
0.5144617,0.19236696,-0.08750675,0.35987276,342
0.5144611,0.47888806,-0.08750675,0.13418984,343
0.9903697,0.47888806,-0.08750675,0.3659723,344
1.0696882,0.6409631,-0.08750675,0.2683797,345
-0.5959924,-0.4935641,-0.08750675,0.22609252,346
-0.67531145,-1.520041,-0.08750675,0.22609252,347
-0.42224303,-0.3752193,-0.08750675,0.45218503,348
-0.17902918,-0.098944694,-0.08750675,0.31927,349
0.16223042,-0.19766815,-0.08750675,6.1775827,350
0.30496207,0.08133084,-0.08750675,0.5385113,351
0.19718835,0.37083748,-0.08750675,0.15757963,352
0.15424366,0.88183916,-0.08750675,0.1068801,353
-0.9925831,-0.22343816,-0.08750675,0.110990874,354
-0.9925831,0.53291285,-0.08750675,0.053440053,355
0.19718835,1.1271888,-0.08750675,0.07536417,356
-0.27871963,1.5593904,-0.08750675,0.056180567,357
0.39531636,-0.77516514,0.05700557,0.31920916,358
-0.29159957,0.25415143,0.05700557,1.6134784,359
-0.5205708,0.1605768,0.05700557,0.12743397,360
-0.40730113,-0.070874006,0.05700557,0.11784217,361
0.11087192,-0.17545943,0.05700557,3.4489386,362
-0.474777,-0.30729398,0.05700557,0.15346885,363
-0.19709587,-0.65618116,0.05700557,0.6919801,364
-0.636819,-0.8687394,0.05700557,0.3041972,365
-1.3448699,0.72202224,0.05700557,0.06029134,366
-1.2990749,-0.30729398,0.05700557,0.110990874,367
0.05801085,0.47551426,0.05700557,0.20416838,368
0.291013,0.32174742,0.05700557,0.49466306,369
0.30372706,-0.2137197,0.05700557,0.19594684,370
0.53269887,-0.30729398,0.05700557,0.08495598,371
0.31009334,-0.4400926,0.05700557,0.7568099,372
-0.65795445,1.0027452,0.05700557,0.28227308,373
-0.20001028,0.44130003,0.05700557,0.11921242,374
1.2196143,2.7806563,0.05700557,0.4110773,375
2.9821367,-0.6736477,0.2015186,0.28098342,376
0.03855196,-1.4660159,0.2015186,0.34360734,377
0.07464895,-1.1172794,0.2015186,0.13622302,378
0.03855196,-0.601614,0.2015186,0.124023944,379
0.19718835,-0.4935641,0.2015186,0.08132718,380
0.5144611,-0.45392323,0.2015186,0.11385805,381
0.8317339,-0.27746361,0.2015186,0.2302033,382
-0.83394724,-0.11538827,0.2015186,0.08221547,383
-0.120083846,-0.4935641,0.2015186,0.07536417,384
-0.7546294,0.26278722,0.2015186,0.2521274,385
0.038551383,-0.1227556,0.2015186,0.17676324,386
-0.19101566,0.030718388,0.2015186,1.2853017,387
0.19718891,-0.111527674,0.2015186,0.12332319,388
-0.3580387,0.3168127,0.2015186,0.13154474,389
0.11786986,0.10071255,0.2015186,2.1245844,390
-0.120083846,0.37083748,0.2015186,0.15346885,391
-0.27871963,0.5869383,0.2015186,0.056180567,392
0.3558247,0.26278722,0.2015186,0.4014855,393
0.03855196,0.47888806,0.2015186,0.050699532,394
0.19718835,0.5869383,0.2015186,0.14387706,395
0.3558247,0.5869383,0.2015186,0.08632624,396
-0.91326576,0.37083748,0.2015186,0.09180726,397
-2.7375827,0.10071222,0.2015186,0.7728253,398
-0.4373566,1.5593904,0.2015186,0.3316024,399
-1.8650835,2.7479432,0.2015186,0.06714263,400
-0.19618046,0.13915758,0.34603092,4.2642417,401
-0.7495426,0.067002505,0.34603092,0.06714263,402
-0.5663657,0.067002505,0.34603092,0.06577237,403
-0.3831883,0.067002505,0.34603092,0.04658876,404
-1.1158974,-0.4944429,0.34603092,0.28912437,405
0.07475586,-0.4944429,0.34603092,0.18772529,406
-0.15404718,-0.6815905,0.34603092,0.3343429,407
-0.97851497,0.34772572,0.34603092,0.080845214,408
0.94484806,0.72202224,0.34603092,0.09728829,409
0.30372706,0.34772572,0.34603092,0.07810468,410
0.028960925,0.1605768,0.34603092,0.19320633,411
-0.010385086,0.69042295,0.34603092,0.44122294,412
-0.24580522,0.53487396,0.34603092,0.050699532,413
-0.474777,0.44130003,0.34603092,0.16169043,414
-0.11484333,0.34772608,0.34603092,0.20964941,415
-1.3098564,-1.7361416,0.49054322,0.2329438,416
0.19718835,-1.3579661,0.49054322,0.15346885,417
0.03855196,-0.4935641,0.49054322,0.061661594,418
0.27650625,-0.43953863,0.49054322,0.080845214,419
-1.0719022,-0.7096642,0.49054322,0.089066744,420
-0.27871963,-0.81771445,0.49054322,0.057550825,421
-0.120083846,-0.38551387,0.49054322,0.049329273,422
0.03855196,-0.27746361,0.49054322,0.14524731,423
-0.67531145,0.2587337,0.49054322,0.19320634,424
-0.29358125,0.26189137,0.49054322,30.305988,425
-0.5959924,0.47888806,0.49054322,0.13839602,426
-0.67531145,0.6409631,0.49054322,0.12058268,427
-0.15542665,0.5201161,0.49054322,0.43300146,428
-0.3580387,0.6409631,0.49054322,0.08495598,429
0.19718835,0.47888806,0.49054322,0.29323515,430
-0.27871963,0.8030388,0.49054322,0.057550825,431
-0.04076594,0.7490133,0.49054322,0.12743397,432
-0.120083846,0.911089,0.49054322,0.25075716,433
-0.91326576,0.154737,0.49054322,0.1425068,434
-1.2305379,0.47888806,0.49054322,0.109620616,435
-0.120083846,1.1271888,0.49054322,0.06851288,436
0.3558247,1.235239,0.49054322,0.29323515,437
-0.27871963,1.1271888,0.49054322,0.08495598,438
-2.0237198,1.1271888,0.49054322,0.101399064,439
-1.7064471,1.0191386,0.49054322,0.2521274,440
-2.9755375,5.3411484,0.49054322,0.46999842,441
0.593779,-0.97978985,0.63505554,0.100028805,442
-0.67531145,-0.43953863,0.63505554,0.16854171,443
-0.563508,-0.28034553,0.63505554,1.7402273,444
-0.059520356,-0.10261371,0.63505554,0.5974323,445
-0.047154766,-0.4366721,0.63505554,0.9071106,446
0.27650625,-0.54758924,0.63505554,0.073993914,447
0.3558247,-0.7096642,0.63505554,0.23157355,448
-1.1512195,-0.007338024,0.63505554,0.09180726,449
-0.9925831,-0.3314884,0.63505554,0.18635504,450
-1.3891737,-0.7096642,0.63505554,0.06029134,451
-1.3098564,-0.8717399,0.63505554,0.089066744,452
-0.91326576,-0.92576474,0.63505554,0.13976629,453
0.018402465,0.6060401,0.63505554,0.8111925,454
0.3558247,0.47888806,0.63505554,0.1616904,455
0.03855196,0.8030388,0.63505554,0.072623655,456
-0.04076594,0.9651141,0.63505554,0.6330591,457
0.9903697,0.8030388,0.63505554,0.080845214,458
-1.0719022,0.154737,0.63505554,0.06303185,459
-0.7546294,-0.0030772248,0.63505554,0.1520986,460
-1.1933401,0.34550107,0.63505554,0.21238995,461
-0.9925831,0.34692737,0.63505554,0.26034898,462
-1.3891737,0.5869383,0.63505554,0.2589787,463
-0.37135148,0.30118793,0.63505554,33.787132,464
-0.2579437,0.601089,0.63505554,0.4234096,465
-0.27871963,0.8030388,0.63505554,0.090437,466
1.5455973,2.1536667,0.63505554,0.16169043,467
-0.5959924,1.6674407,0.63505554,0.069883145,468
-1.3098564,2.4778175,0.63505554,0.17402273,469
-0.7546294,3.2881942,0.63505554,0.10276932,470
0.75241596,-1.520041,0.77956784,0.16306068,471
-1.5478101,-0.7096642,0.77956784,0.19457658,472
-1.2305379,-1.0338149,0.77956784,0.1260637,473
-0.120083846,-0.601614,0.77956784,0.36448854,474
0.03855196,-0.38551387,0.77956784,0.44670403,475
-0.11283798,-0.05642704,0.77956784,0.8180438,476
-0.120083846,0.26278722,0.77956784,0.5713975,477
-1.187202,0.18425442,0.77956784,0.1164719,478
-1.3098564,-0.007338024,0.77956784,0.083585724,479
-0.91326576,0.154737,0.77956784,0.06851288,480
-0.51380056,0.36120594,0.77956784,28.28554,481
-1.1512195,-0.3314884,0.77956784,0.09591803,482
-0.75057876,-0.064121634,0.77956784,0.25760844,483
-1.0719022,-0.4935641,0.77956784,0.072623655,484
-0.5166745,-0.11538827,0.77956784,0.090437,485
-0.6222418,-0.47568503,0.77956784,0.2726813,486
0.91105175,0.6409631,0.77956784,0.10276932,487
0.91105175,1.1812146,0.77956784,0.08495598,488
1.3869606,1.5053654,0.77956784,0.047959015,489
-0.79020625,0.77880687,0.77956784,0.34119415,490
-0.7546294,1.0191386,0.77956784,0.3302321,491
-0.3090589,0.8016391,0.77956784,0.37271008,492
-0.23741971,0.9910082,0.77956784,0.24116535,493
-0.08113024,1.1006572,0.77956784,0.13976628,494
-0.9925831,0.6409631,0.77956784,0.5823595,495
-1.1512195,0.7490133,0.77956784,0.13976629,496
-1.2305379,1.4513402,0.77956784,0.100028805,497
1.3869606,2.261717,0.77956784,0.110990874,498
-1.0719022,2.0996416,0.77956784,0.67416686,499
-2.0237198,-1.2499157,0.9240809,0.09865855,500
-0.67531145,-0.3314884,0.9240809,0.09317752,501
-0.5166745,-0.22343816,0.9240809,0.06714263,502
-0.27871963,-0.16941339,0.9240809,0.3014567,503
-0.120083846,-0.061363485,0.9240809,0.047959015,504
-0.5166745,-0.65563947,0.9240809,0.4562958,505
-0.19940175,-0.65563947,0.9240809,0.07947494,506
-1.6271286,0.10071222,0.9240809,0.1973171,507
