x0,x1,x2,weight,indices
0.3096568,-0.07409097,-0.4602668,0.085103154,111
0.019390361,-0.15455303,-0.4602668,20.176123,112
-0.18406688,-0.5852588,-0.4602668,0.02836772,113
-0.24578224,-0.40269902,-0.4602668,0.03420813,114
-0.3074976,0.060155522,-0.4602668,0.12348302,115
-0.3074976,-0.5852588,-0.4602668,0.06007282,116
-0.36921296,-0.47572252,-0.4602668,0.102624394,117
-0.49264383,0.25451675,-0.4602668,0.055901095,118
-0.6777903,0.25055918,-0.4602668,0.11513957,119
-0.6569098,-0.2808094,-0.4602668,0.16353156,120
0.3096568,0.8021956,-0.4602668,0.02503034,121
4.0537252,-0.2566514,-0.4602668,0.0608235,122
-1.562378,2.5912826,-0.4602668,0.026702998,123
0.8856674,-0.8043302,-0.4149538,0.02836772,124
-0.10177963,-0.73130643,-0.4149538,0.03587682,125
0.0833666,-0.62177086,-0.4149538,0.0392142,126
0.20679748,-0.47572285,-0.4149538,0.03003641,127
-0.6572184,-1.1329379,-0.4149538,0.069250606,128
-0.6572184,-0.91386616,-0.4149538,0.038379855,129
-0.9657954,-0.73130643,-0.4149538,0.061741505,130
0.7005212,-0.47572285,-0.4149538,0.12932344,131
0.45365924,-0.32967523,-0.4149538,0.06007282,132
0.60341996,-0.19920382,-0.4149538,0.28951758,133
0.76223654,0.16814531,-0.4149538,0.34375,134
0.39194405,0.2910285,-0.4149538,0.035042476,135
0.255577,0.3563988,-0.4149538,0.14517596,136
0.7883707,0.64068675,-0.4149538,0.073422335,137
-0.26106125,-0.6064686,-0.4149538,0.05256372,138
-0.595503,-0.6582826,-0.4149538,0.1251517,139
-0.5337874,-0.5487467,-0.4149538,0.15185073,140
0.023368327,-0.13022742,-0.4149538,16.516272,141
-0.41035658,-0.25665104,-0.4149538,0.05923847,142
-0.68391,-0.24085984,-0.4149538,0.07926275,143
-0.4393262,0.0009354807,-0.4149538,0.28701457,144
0.021651415,0.36405265,-0.4149538,0.02503034,145
-0.34864122,0.2910285,-0.4149538,0.12932342,146
0.08336677,0.6926597,-0.4149538,0.066747576,147
0.883306,-1.2682126,-0.30609187,0.12181433,148
0.24794127,-0.47572285,-0.30609187,0.045054615,149
-0.060635835,-0.5852588,-0.30609187,0.04422027,150
1.0502416,0.43707648,-0.30609187,0.04255158,151
0.92681116,-0.6582826,-0.30609187,0.04088289,152
0.80338013,-0.43921113,-0.30609187,0.050895024,153
0.7416646,0.4005644,-0.30609187,0.025864685,154
0.61823374,0.25451675,-0.30609187,0.06424454,155
0.6182339,-0.060270943,-0.30609187,0.12598605,156
0.5565184,-0.29316312,-0.30609187,0.048391994,157
0.49480286,0.035444938,-0.30609187,0.07759405,158
0.43308768,0.36405265,-0.30609187,0.027533375,159
0.41679558,-0.21050043,-0.30609187,0.13683252,160
0.37137213,0.10846841,-0.30609187,0.041717235,161
0.3096568,0.43707648,-0.30609187,0.066747576,162
0.3096568,0.25078312,-0.30609187,0.06841627,163
0.05262578,0.37006885,-0.30609187,0.11347089,164
0.040647034,-0.10725025,-0.30609187,16.938864,165
-0.09784888,-0.46122688,-0.30609187,0.05673544,166
-0.24578224,0.10846841,-0.30609187,0.067581914,167
-0.3074976,0.75630003,-0.30609187,0.032539442,168
-0.3074976,0.21800467,-0.30609187,0.06007282,169
-0.36921296,0.035444938,-0.30609187,0.12014565,170
-0.5543593,0.65614796,-0.30609187,0.04755765,171
-0.52577454,-0.5323549,-0.30609187,0.20107706,172
-0.61607486,-0.18362722,-0.30609187,0.026699029,173
-0.73950565,-0.1106034,-0.30609187,0.09094357,174
-0.92465186,-0.14711548,-0.30609187,0.041717235,175
-1.1097982,-0.037579577,-0.30609187,0.040048543,176
-2.4058223,-0.51223457,-0.30609187,0.10095571,177
-0.18406688,0.8021956,-0.30609187,0.02836772,178
0.14508246,-1.315498,-0.2607789,0.06841627,179
0.39194405,-0.8773544,-0.2607789,0.04255158,180
-0.47207227,-1.0964262,-0.2607789,0.04088289,181
0.1450823,-0.5122349,-0.2607789,0.026699029,182
0.26851317,-0.43921113,-0.2607789,0.10846481,183
-2.323535,-0.6582822,-0.2607789,0.05172937,184
0.76223665,-0.2931628,-0.2607789,0.03420813,185
0.37326056,-0.20727618,-0.2607789,0.43135622,186
0.6388056,0.07195633,-0.2607789,0.21692961,187
-0.22521034,-0.43921077,-0.2607789,0.036711164,188
0.055830613,-0.07921209,-0.2607789,10.896543,189
-0.34864122,-0.22013931,-0.2607789,0.09594964,190
-0.41035658,-0.1106034,-0.2607789,0.025864685,191
-0.16349499,0.035444938,-0.2607789,0.06591323,192
-0.2869257,0.08156825,-0.2607789,0.07342233,193
-0.41035658,0.10846841,-0.2607789,0.11430523,194
-0.07023313,0.34538937,-0.2607789,0.101790056,195
-1.027511,-0.18362722,-0.2607789,0.029202066,196
-0.6572184,0.2545164,-0.2607789,0.040048543,197
-0.7189338,0.36405265,-0.2607789,0.031705096,198
-0.9657956,0.5831241,-0.2607789,0.069250606,199
0.1450823,0.7291721,-0.2607789,0.07175364,200
0.18622574,-0.43921113,-0.15191698,0.046723302,201
-0.76950556,-0.78556705,-0.15191698,0.04088289,202
-0.8924464,-0.9694317,-0.15191698,0.060907163,203
-2.0355296,-0.8773544,-0.15191698,0.058404133,204
1.358819,-0.40269902,-0.15191698,0.02836772,205
0.61823374,0.6926597,-0.15191698,0.35960257,206
0.45370778,-0.17959121,-0.15191698,0.06925061,207
0.396454,0.1666538,-0.15191698,0.34291565,208
0.37137213,-0.046248063,-0.15191698,0.07675971,209
0.3096568,0.2910285,-0.15191698,0.03003641,210
0.24794127,0.18149224,-0.15191698,0.052563716,211
0.058274284,-0.05102845,-0.15191698,9.647109,212
0.0075922105,0.2807814,-0.15191698,0.5089503,213
-0.21134488,-0.5691202,-0.15191698,0.28951758,214
-0.3074976,-0.36618695,-0.15191698,0.060072817,215
-0.3074976,-0.6582826,-0.15191698,0.059238475,216
-0.3692131,0.10846841,-0.15191698,0.026699029,217
-0.5543593,-0.074091315,-0.15191698,0.055901095,218
-0.5543593,-0.51223457,-0.15191698,0.05840413,219
-0.86293644,0.5466124,-0.15191698,0.12097997,220
-1.2502974,-0.100505255,-0.15191698,0.05339806,221
0.43308768,1.4594117,-0.15191698,0.0859375,222
-0.6366467,2.1531382,-0.15191698,0.13499849,223
-4.565862,-3.323656,-0.106602594,0.04588896,224
-1.7680962,-0.91386616,-0.106602594,0.043385923,225
1.5028216,-1.8266655,-0.106602594,0.24529733,226
1.5645373,-0.91386616,-0.106602594,0.12181432,227
0.26138872,-0.2973778,-0.106602594,0.23027913,228
-0.2252105,-0.51223457,-0.106602594,0.07509102,229
-0.595503,-0.5852584,-0.106602594,0.09094357,230
-0.34864122,-0.43921113,-0.106602594,0.025864685,231
0.06302251,-0.020157242,-0.106602594,5.4962454,232
0.17932557,0.23826386,-0.106602594,0.27700242,233
-0.595503,-0.074091315,-0.106602594,0.040048543,234
-0.16349499,0.32754058,-0.106602594,0.08927488,235
-0.47207227,0.65614796,-0.106602594,0.059238475,236
-1.2743727,-0.1106034,-0.106602594,0.08176578,237
3.1588523,3.8509448,-0.106602594,0.25113776,238
-1.1715137,-0.8773544,0.0022593194,0.08426881,239
1.7459828,-0.9038851,0.0022593194,0.1193113,240
1.0502416,0.07195633,0.0022593194,0.05006068,241
1.0796341,-0.7139176,0.0022593194,0.060907163,242
0.9885265,-0.18362722,0.0022593194,0.02503034,243
0.5932589,-0.095827505,0.0022593194,0.054232407,244
0.60717213,-0.25010613,0.0022593194,0.13182646,245
0.49480337,0.16832846,0.0022593194,0.09845267,246
0.24794127,0.47358856,0.0022593194,0.05006068,247
0.10209613,0.31428003,0.0022593194,0.12598605,248
0.08727459,-0.030643817,0.0022593194,4.3452663,249
0.06279487,-0.29316312,0.0022593194,0.057569787,250
0.0010795187,-0.47281757,0.0022593194,0.16353157,251
-0.10727418,0.19319353,0.0022593194,0.13766687,252
-0.24578224,0.61963624,0.0022593194,0.06758192,253
-0.3074976,-0.0010674916,0.0022593194,0.03420813,254
-0.49264398,0.053649317,0.0022593194,0.07342233,255
-0.5483933,-0.28963304,0.0022593194,0.1810528,256
-0.73950565,-0.037579577,0.0022593194,0.027533375,257
-0.95400184,0.45444006,0.0022593194,0.046723302,258
-1.4800909,-0.037579577,0.0022593194,0.037545513,259
-0.060635835,0.87521976,0.0022593194,0.061741505,260
0.20679748,-0.47572285,0.04757231,0.12652458,261
-0.7806492,-0.69479436,0.04757231,0.61228853,262
0.2980937,-0.38368738,0.04757231,0.09941217,263
0.6388056,-0.14711548,0.04757231,0.09489343,264
0.26851317,-0.14711548,0.04757231,0.06778102,265
0.76223636,0.21800467,0.04757231,0.13556205,266
0.57709026,0.25451675,0.04757231,0.1875275,267
0.33022854,0.24761279,0.04757231,0.2756428,268
0.26851317,0.43707648,0.04757231,0.2485304,269
-0.20857981,-0.12814876,0.04757231,0.6529572,270
0.08336677,0.035444938,0.04757231,9.761597,271
-0.44461232,-0.10641153,0.04757231,0.38861117,272
-0.34864122,-0.0010671461,0.04757231,0.18300876,273
-0.16349515,0.08274114,0.04757231,0.80207545,274
-0.5337874,0.035444938,0.04757231,0.15137762,275
-0.19128458,0.26195154,0.04757231,0.41572365,276
-0.7189338,-0.0010674916,0.04757231,0.092634074,277
0.09885353,0.5557744,0.04757231,0.21238053,278
-0.34864122,0.7291721,0.04757231,0.1604151,279
-1.5212345,-0.037579577,0.04757231,0.09715281,280
2.0582607,0.32754058,0.04757231,0.0700404,281
0.57709026,0.9847557,0.04757231,0.16945255,282
-0.7806492,1.1308041,0.04757231,0.18978687,283
1.5335436,1.3073593,0.04757231,0.24773045,284
0.7416646,-1.4980577,0.35952535,0.11313905,285
0.21036872,-0.42492732,0.35952535,0.23293331,286
-0.060635835,-0.6582826,0.35952535,0.38600373,287
-0.8012211,-0.7146018,0.35952535,0.2662095,288
0.49480286,0.4005644,0.35952535,0.13975999,289
0.4948032,-0.47572216,0.35952535,0.3893314,290
0.37137198,0.2813523,0.35952535,1.9366742,291
0.3279516,0.13415699,0.35952535,0.3860038,292
0.18622574,-0.22013931,0.35952535,0.12312189,293
0.027708491,0.12422299,0.35952535,3.1678932,294
-0.060635835,0.36405265,0.35952535,0.15307048,295
-0.02039029,-0.2921703,0.35952535,0.21296762,296
-0.18406688,-0.32536343,0.35952535,0.24957143,297
-0.92465186,-0.0010674916,0.35952535,0.2262781,298
-1.1097982,0.18149224,0.35952535,0.1796914,299
0.43308768,1.2403399,0.35952535,0.19965714,300
0.3096568,1.0212681,0.35952535,0.13310474,301
0.06279487,1.3863876,0.35952535,0.12312189,302
-0.43092847,1.8245312,0.35952535,0.15972571,303
0.17913064,-2.0026572,0.64695144,0.17603779,304
2.9442549,-2.7866168,0.64695144,0.34530494,305
0.7848649,-0.42164227,0.64695144,0.29791015,306
0.89175904,-0.10544011,0.64695144,0.15234043,307
0.2975418,0.08428242,0.64695144,0.3622316,308
0.03494592,-0.3965239,0.64695144,0.35207564,309
-0.28407782,0.8010089,0.64695144,0.41978246,310
-0.038519192,0.20800743,0.64695144,0.54504013,311
-0.105920985,-0.14759998,0.64695144,0.21327657,312
0.46418175,0.23184335,0.64695144,0.29113945,313
-0.018430227,0.30318248,0.9343775,0.47733328,314
-0.12235153,-0.32967523,0.9343775,0.16249646,315
-0.3074976,-0.14711548,0.9343775,0.15234043,316
-0.6777902,0.14498085,0.9343775,0.13202836,317
-0.12235153,0.9117322,0.9343775,0.20989123,318
-1.8874918,-0.14760032,1.2218035,0.28436875,319
-0.064438604,0.4111809,1.2218035,0.38931438,320
-0.24844646,0.23184335,1.2218035,0.2877541,321
-0.17718355,0.105362356,1.2218035,0.3622316,322
-0.6760235,0.105362356,1.2218035,0.16926715,323
1.17681,0.61128706,1.2218035,0.31145152,324
0.900031,0.8010089,1.2218035,1.0359147,325
0.8561275,0.67452717,1.2218035,0.19296451,326
0.57511824,0.17577672,1.2218035,1.2898155,327
0.3216561,0.61128706,1.2218035,3.3091724,328
-1.192679,8.063136,1.2218035,0.06029134,329
0.7859996,0.45039853,1.509231,0.9749787,330
0.6799493,0.07195633,1.509231,1.5403309,331
0.6799493,-0.14711548,1.509231,0.2640567,332
0.5123082,0.46323192,1.509231,0.23020327,333
0.44609097,0.6153559,1.509231,0.32499287,334
0.0010793501,0.40056404,1.509231,0.27082738,335
0.392919,-0.3584021,1.7966571,0.27421275,336
-2.8851714,1.2436928,1.7966571,0.1997352,337
0.6563381,1.4582603,1.7966571,0.24374464,338
0.7894867,0.5398422,1.7966571,2.234326,339
0.14349927,1.3069335,1.7966571,0.11510164,340
0.42343473,0.5571263,1.7966571,0.67368317,341
0.59205365,0.25785193,1.7966571,0.9445106,342
0.39291918,0.23184335,1.7966571,0.23020327,343
0.077796675,0.3583247,1.7966571,0.70076585,344
1.9607018,0.94857013,1.7966571,0.19183606,345
1.1119572,0.6926597,2.084083,0.26067135,346
0.80337995,0.45819166,2.084083,0.7481607,347
-0.18406655,0.6989333,2.084083,0.25051534,348
-0.45150036,0.94824326,2.3715093,0.08132718,349
0.011365468,0.12672463,2.3715093,0.39443684,350
0.011365298,1.1125478,2.3715093,0.21145067,351
0.2890849,1.0577792,2.3715093,0.08336036,352
-1.1920855,1.4959235,2.3715093,0.06440211,353
-0.08120773,1.4291909,2.3715093,0.29323518,354
0.9988125,-0.311419,2.6589353,0.20941748,355
-0.6366467,1.1673157,2.6589353,0.23991516,356
3.313141,0.18149224,2.6589353,0.050699532,357
0.56680435,0.3457961,2.6589353,0.073993914,358
0.011365468,1.5506908,2.6589353,0.15894988,359
-0.9143661,1.8792992,2.6589353,0.18635504,360
-0.8217929,2.1531382,2.6589353,0.06440211,361
-0.08120773,1.2768517,2.9463627,0.13017447,362
0.6593775,0.5101003,3.2337887,0.06816027,363
-0.9143661,0.455332,3.6087427,0.2281904,364
2.4799824,-0.85909855,3.9836965,0.11991286,365
-3.8767066,2.7555857,5.4835105,5.10079,366
-4.1544256,2.5912826,5.4835105,0.5756674,367
