x0,x1,x2,weight,indices
0.21639803,-3.1127934,-0.13746312,0.011680826,504
0.4077027,-4.2151737,-0.13746312,0.041383497,505
-0.27552596,0.43398952,-0.10883545,0.22362694,506
0.46236062,0.29020098,-0.10883545,0.14098454,507
0.25870967,0.45872396,-0.10883545,0.26841286,508
-0.111551695,0.7215666,-0.10883545,0.035246134,509
-1.9699316,-0.14116468,-0.10883545,0.048802342,510
-1.7239698,0.09848291,-0.10883545,0.08043349,511
0.38037348,-0.71631885,-0.10883545,0.048802342,512
-0.029563371,0.29020098,-0.10883545,1.3167593,513
-0.27552596,-0.62045926,-0.10883545,0.08675971,514
-0.39789706,0.04820533,-0.10883545,0.24310794,515
-0.68546283,-0.18909419,-0.10883545,0.56710124,516
-0.029563371,-1.2435435,-0.10883545,0.36059502,517
-0.601835,0.3710432,0.08824912,0.29777822,518
-2.2432232,-0.33288273,0.08824912,0.09393005,519
0.4077027,0.38606,0.08824912,0.053875733,520
0.24372786,0.38606,0.08824912,0.11179215,521
-2.161236,0.002623872,0.08824912,1.1145542,522
-1.1773871,0.19434194,0.08824912,0.056569517,523
-0.0074096597,0.04013532,0.08824912,4.229245,524
-0.16620898,-0.14116468,0.08824912,0.049835052,525
-0.33018386,-0.09956862,0.08824912,0.16432098,526
-0.084221855,-0.47667068,0.08824912,0.19395265,527
0.8176396,-0.14116468,0.08824912,1.2155712,528
-0.6034754,-1.0038954,0.08824912,0.34884536,529
0.57167757,-0.9559658,0.08824912,0.048488162,530
-2.899122,-2.4417803,0.08824912,2.4614477,531
-2.2432232,-3.5920892,0.08824912,0.33807024,532
0.40153438,0.1490369,0.26983812,0.07536417,533
-0.1191555,0.23205298,0.26983812,0.06440211,534
0.5435407,0.39808518,0.26983812,0.06029134,535
0.07018627,0.39808518,0.26983812,0.3466752,536
0.49620527,0.64713407,0.26983812,0.09317752,537
1.0020841,-0.45805317,0.26983812,0.41655833,538
0.78021735,0.1490369,0.26983812,0.10413959,539
1.0168952,0.39808518,0.26983812,0.06440211,540
-0.92385834,-0.68112767,0.26983812,0.19320633,541
-1.4918834,-0.3490621,0.26983812,0.2781623,542
-1.051967,-0.075641066,0.26983812,0.3466752,543
-1.1132001,0.1490369,0.26983812,0.15757963,544
0.68554705,-1.1792248,0.26983812,0.09591803,545
0.68554705,-0.84715986,0.26983812,0.14387706,546
0.07018627,-0.5981104,0.26983812,0.675537,547
0.20636356,-0.27908188,0.26983812,2.8035471,548
-0.0081043895,-0.1287403,0.26983812,5.0966735,549
-2.3912566,-0.5981104,0.26983812,0.056180567,550
-2.5332627,-0.84715986,0.26983812,0.06851288,551
1.1455882,1.2967215,0.4514271,0.15346885,552
-0.986083,0.33813047,0.4514271,0.09728829,553
-0.9040959,0.19434194,0.4514271,0.11373139,554
0.73565125,0.29020098,0.4514271,0.20416838,555
0.16173954,0.5298486,0.4514271,0.1425068,556
-2.685386,-0.64955044,0.4514271,3.8093166,557
-2.489185,-0.47667128,0.4514271,0.7276068,558
0.2334019,0.00031150164,0.4514271,1.7895566,559
0.4077033,-0.24776658,0.4514271,0.34667516,560
-0.16620839,-0.01766426,0.4514271,0.42203936,561
-0.08422126,-0.22976482,0.4514271,1.0222123,562
0.23059729,-0.40688404,0.4514271,0.29597566,563
0.4077027,-0.5725303,0.4514271,0.06714263,564
-0.33018386,-0.32660493,0.4514271,0.52617896,565
-0.0022341283,-0.5763385,0.4514271,0.23842484,566
-0.49415872,-0.42874178,0.4514271,0.10413959,567
-0.16620898,-0.62045926,0.4514271,0.05892108,568
0.050154388,-0.78155214,0.4514271,0.30556747,569
-0.33018386,-0.71631885,0.4514271,0.089066744,570
1.2275764,-0.38081166,0.4514271,0.13154474,571
0.48968986,-0.04530504,0.4514271,0.13017447,572
0.57167757,-0.7642484,0.4514271,0.09317753,573
1.8014882,-0.47384176,0.4514271,0.16991195,574
0.12134184,-1.0761384,0.4514271,0.28364334,575
0.73565125,-1.4352616,0.4514271,0.069883145,576
2.6213617,-1.099755,0.4514271,0.07673442,577
2.7033489,-1.2435435,0.4514271,0.0712534,578
-6.424579,-2.8731465,0.4514271,0.20142786,579
0.38161302,0.11409791,0.6330161,0.5439923,580
0.21219261,0.14903629,0.6330161,2.754903,581
0.039023172,0.17739987,0.6330161,0.48370096,582
0.5450634,0.22938193,0.6330161,0.40285575,583
0.21219261,0.31506848,0.6330161,0.080845214,584
0.78021735,0.64713407,0.6330161,0.31927004,585
0.25952744,0.73015076,0.6330161,0.080845214,586
0.87515646,-0.43207878,0.6330161,0.17265245,587
0.7833176,-0.1000132,0.6330161,0.14387706,588
-1.0185292,-0.18302868,0.6330161,0.109620616,589
-0.26116243,-0.016996497,0.6330161,0.054810308,590
-0.35583273,0.1490369,0.6330161,0.052069794,591
0.08824747,-0.89849955,0.6330161,0.21238995,592
0.78021735,-0.84715986,0.6330161,0.11236113,593
0.59087616,-0.68112767,0.6330161,0.14113654,594
0.35419834,-0.5981104,0.6330161,0.06440211,595
-0.099602096,-0.46637118,0.6330161,0.5741379,596
-0.29177657,-0.46140286,0.6330161,0.23020329,597
0.3330255,-0.26505584,0.6330161,8.0208025,598
0.8275534,-1.0962093,0.6330161,0.09591803,599
-0.5925102,-1.0962093,0.6330161,0.07673442,600
0.7328825,-1.7603393,0.6330161,0.04658876,601
0.25952744,-1.4282737,0.6330161,0.31241873,602
-1.3972125,-2.0093882,0.6330161,0.07947494,603
0.16173954,2.447029,0.814606,0.18224427,604
-0.986083,0.62570757,0.814606,0.054810308,605
-0.0022347257,1.1050034,0.814606,0.049329273,606
0.325715,0.81742567,0.814606,0.06577237,607
1.5555261,0.86535513,0.814606,0.057550825,608
-1.0134126,-0.38081166,0.814606,0.52617896,609
-0.11870449,0.31035966,0.814606,0.20005763,610
0.24372786,0.09848291,0.814606,0.06029134,611
-0.08422126,-0.14184152,0.814606,0.26034895,612
-0.41217157,-0.09323516,0.814606,0.050699532,613
0.07975241,-0.38081166,0.814606,0.05892108,614
-0.084221855,-0.56202877,0.814606,0.80982226,615
-0.24819672,-0.5725303,0.814606,0.06303185,616
-0.49415872,-0.62045926,0.814606,0.1356555,617
-0.33018386,-0.8121773,0.814606,0.109620616,618
1.063601,0.09848291,0.814606,0.08632624,619
1.3095635,-0.23702371,0.814606,0.15620936,620
0.46124715,0.033925854,0.814606,0.61661595,621
0.71071327,-0.078655675,0.814606,0.19868737,622
0.47479346,-0.40185162,0.814606,14.257532,623
0.6536647,-0.62107253,0.814606,2.6130815,624
1.1455882,-0.90803695,0.814606,0.052069794,625
-0.76745,-1.4831905,0.814606,0.12469344,626
0.24372786,-1.1476839,0.814606,0.047959015,627
0.015653234,-1.1102117,0.814606,0.5398816,628
0.24372786,-1.339402,0.814606,0.101399064,629
0.73565125,-2.010415,0.814606,0.05892108,630
0.07975241,-1.9145555,0.814606,0.12058268,631
2.211425,-1.339402,0.814606,0.057550825,632
1.3095635,-1.099755,0.814606,0.049329273,633
2.4573865,-1.4831905,0.814606,0.3288619,634
0.29838574,-2.5855687,0.814606,0.073993914,635
2.2002807,2.307461,0.996195,0.0712534,636
0.49620527,-0.016996497,0.996195,0.627578,637
0.703754,0.34700012,0.996195,0.17402272,638
0.21219261,0.31506848,0.996195,0.17128223,639
-0.21382639,0.39808518,0.996195,0.44533372,640
-0.40316817,0.39808518,0.996195,0.06303185,641
0.21219261,0.64713407,0.996195,0.28912437,642
0.35419834,1.0622157,0.996195,0.06714263,643
1.093227,-0.56594884,0.996195,0.36722904,644
0.90776813,-0.23847899,0.996195,0.4974035,645
1.1589015,-0.18302868,0.996195,0.06029134,646
0.8559991,0.01613276,0.996195,0.41792858,647
1.0168952,0.066019595,0.996195,0.090437,648
-1.3498768,-0.43207815,0.996195,0.056180567,649
-0.5925102,-0.100012586,0.996195,0.061661594,650
0.11752172,-1.1792248,0.996195,0.09865855,651
0.7328825,-1.0962093,0.996195,0.5768785,652
0.41216022,-1.0962099,0.996195,2.2616103,653
-0.1191555,-0.93017656,0.996195,0.313789,654
0.13881762,-0.8098123,0.996195,0.17813352,655
0.9222243,-0.7641431,0.996195,0.09180726,656
-0.1191555,-0.7641431,0.996195,0.24664637,657
-0.29216006,-0.7354928,0.996195,0.34530494,658
0.78021735,-0.68112767,0.996195,0.63991034,659
0.017071368,-0.59811157,0.996195,0.5741379,660
0.5606503,-0.5136571,0.996195,25.123674,661
0.2957024,-0.3225034,0.996195,0.6344293,662
0.09549883,-0.3104389,0.996195,0.30693772,663
0.35419834,-0.100012586,0.996195,0.07536417,664
0.024306001,-0.1000132,0.996195,0.18224427,665
1.490249,-1.5943065,0.996195,0.10550985,666
0.8275534,-1.2622415,0.996195,0.12058268,667
-1.0658643,-1.7603393,0.996195,0.13702576,668
0.7328825,-2.2584376,0.996195,0.07810468,669
0.022850832,-1.511291,0.996195,11.102513,670
0.4077027,1.1529323,1.177784,0.09317752,671
0.57167757,0.5777787,1.177784,0.4535553,672
-2.2432232,-0.33288273,1.177784,0.26994076,673
0.18812136,-0.31746128,1.177784,0.38093165,674
0.24372786,-0.5725303,1.177784,0.15346885,675
-0.65813386,-0.14116468,1.177784,0.073993914,676
-0.82210845,-0.14116468,1.177784,0.0712534,677
-0.49415872,-0.33288273,1.177784,0.069883145,678
0.16173954,-0.71631885,1.177784,0.069883145,679
-0.08422126,-0.70250875,1.177784,0.30830798,680
-0.33018386,-0.8121773,1.177784,0.07673442,681
1.3095635,0.14641303,1.177784,0.14387706,682
1.3915507,-0.18909419,1.177784,0.11921242,683
0.73565125,-0.09323516,1.177784,0.080845214,684
1.4735378,-0.5246008,1.177784,0.18772529,685
1.0017478,-0.26885554,1.177784,0.9071106,686
1.2275764,-0.47667068,1.177784,0.1520986,687
0.5682308,-0.28293845,1.177784,0.4713686,688
0.9816144,-0.62045985,1.177784,0.66046417,689
1.1455882,-0.71631885,1.177784,0.85983664,690
0.6674303,-0.6207792,1.177784,26.350056,691
-1.1773871,-1.9145555,1.177784,0.06577237,692
-0.47590578,-1.7494857,1.177784,0.28090283,693
0.6950164,-0.9797216,1.177784,0.26582998,694
0.24372786,-0.9559658,1.177784,0.15894988,695
0.16173954,-1.3873321,1.177784,0.07536417,696
1.2275764,-1.1476839,1.177784,0.09728829,697
1.4735378,-1.8666266,1.177784,0.11510165,698
-1.6693114,-2.010415,1.177784,0.1260637,699
0.6536647,-2.5376399,1.177784,0.08495598,700
1.0362723,-3.400371,1.177784,0.13428526,701
-1.4780073,3.213901,1.359373,0.124023944,702
0.9816138,3.118042,1.359373,0.108250365,703
1.2275764,2.2073815,1.359373,6.6491756,704
0.4077027,1.3446503,1.359373,0.06029134,705
0.5429057,0.75267625,1.359373,0.28090283,706
-1.997261,0.09848291,1.359373,0.053440053,707
-0.33018386,0.24227205,1.359373,0.05892108,708
-0.24819672,0.09848291,1.359373,0.05892108,709
-0.41217157,-0.09323516,1.359373,0.06303185,710
-0.9040959,-0.47667068,1.359373,0.069883145,711
-0.7133004,-0.5320478,1.359373,1.2524155,712
0.73565125,0.19434194,1.359373,0.050699532,713
0.89962673,0.09848291,1.359373,0.090437,714
0.89962673,-0.09323516,1.359373,0.108250365,715
0.9816138,-0.33288273,1.359373,0.061661594,716
-0.084221855,0.19434194,1.359373,0.072623655,717
0.73565125,-0.38081166,1.359373,0.057550825,718
0.44678622,-0.4538246,1.359373,0.24116535,719
1.965463,0.24227205,1.359373,0.21787098,720
1.6375133,-0.23702371,1.359373,0.11921242,721
0.24372786,-0.6683894,1.359373,0.07536417,722
0.24372786,-1.5311201,1.359373,0.06577237,723
1.2275764,-0.47667068,1.359373,0.053440053,724
1.1743408,-0.8289863,1.359373,0.29323515,725
0.7675485,-0.70131415,1.359373,17.100132,726
1.3095635,-1.1956134,1.359373,0.16717145,727
0.57167757,-1.1476839,1.359373,0.07673442,728
0.8176396,-1.2914724,1.359373,0.14661758,729
0.8176396,-1.4831905,1.359373,0.07536417,730
-1.3413616,-2.3938508,1.359373,0.22609252,731
-0.9314248,-2.5376399,1.359373,0.23979509,732
0.89962673,-1.9145555,1.359373,0.26171923,733
0.8176396,-2.5376399,1.359373,0.11373139,734
1.6375133,-1.6749086,1.359373,0.09454778,735
0.4077027,1.5363687,1.540962,0.057550825,736
1.1455882,0.33813047,1.540962,0.07673442,737
1.8014882,0.24227205,1.540962,0.11236113,738
-1.3960198,-0.9559658,1.540962,0.049329273,739
-1.4780073,-1.099755,1.540962,0.052069794,740
0.80577064,-0.24396203,1.540962,0.61935645,741
0.57167757,-0.2849526,1.540962,0.1260637,742
0.8112401,-0.74201685,1.540962,6.6820607,743
-0.16620898,-0.8121773,1.540962,0.16854171,744
0.24372786,-1.0518255,1.540962,0.13976629,745
-0.084221855,-1.0518255,1.540962,0.1356555,746
1.8834747,-0.14727858,1.540962,0.17265247,747
2.0474496,-0.2849526,1.540962,0.45218503,748
1.2275764,-0.2849526,1.540962,0.16717145,749
1.473539,-0.5918634,1.540962,0.40148553,750
1.3095635,-0.62045926,1.540962,0.05892108,751
1.5170603,-0.7867352,1.540962,0.38641268,752
1.2275764,-1.0518255,1.540962,0.22609252,753
1.3510693,-1.1713507,1.540962,0.14935808,754
0.325715,-1.7707682,1.540962,0.11373139,755
-0.49415872,-1.3873321,1.540962,2.1615815,756
1.0313447,-1.6458367,1.540962,0.16580117,757
0.6536641,-1.4831905,1.540962,0.09454778,758
1.2275764,-2.2021332,1.540962,0.25760844,759
0.89962673,-2.2979918,1.540962,0.41244757,760
0.73565185,-2.3441083,1.540962,0.67553705,761
2.0474496,-2.1062737,1.540962,0.09728829,762
1.1455882,-2.6334982,1.540962,0.0712534,763
0.4077027,1.8239458,1.7225518,0.054810308,764
1.3095635,1.9677343,1.7225518,0.109620616,765
-0.7401213,0.86535513,1.7225518,0.32201058,766
1.6375133,0.81742567,1.7225518,0.13702576,767
2.129438,-0.082857616,1.7225518,0.20690893,768
1.8014882,-0.04530504,1.7225518,0.047959015,769
2.502054,-0.2631354,1.7225518,0.084955975,770
0.16173954,-0.8121773,1.7225518,0.06303185,771
0.325715,-1.099755,1.7225518,0.15483911,772
0.07975241,-1.6269797,1.7225518,0.579619,773
0.89962673,-0.47667068,1.7225518,0.053440053,774
1.4735378,-0.8121773,1.7225518,0.06851288,775
1.2857331,-0.76048857,1.7225518,0.29460537,776
1.0192434,-0.86319035,1.7225518,1.0331744,777
1.3915507,-1.1476839,1.7225518,1.0311189,778
1.1455882,-1.099755,1.7225518,0.12332319,779
0.6536647,-0.90803695,1.7225518,0.19320633,780
0.850995,-1.0233954,1.7225518,0.37408036,781
1.4735378,-1.5790502,1.7225518,0.13839602,782
0.8176396,-1.2914724,1.7225518,0.06577237,783
1.3095635,-1.5790502,1.7225518,0.08495598,784
2.1294372,-0.5246008,1.7225518,0.069883145,785
0.325715,-2.0583441,1.7225518,0.090437,786
0.24372786,1.9198045,1.9041408,0.40247017,787
2.4573865,-0.08710251,1.9041408,0.41383025,788
2.211425,0.002623872,1.9041408,0.2807554,789
1.063601,-0.5725303,1.9041408,0.20772655,790
1.063601,-0.8601074,1.9041408,0.15092632,791
0.8176396,-0.90803695,1.9041408,0.06653741,792
1.063601,-1.0518255,1.9041408,0.06329168,793
0.48968986,-0.8121773,1.9041408,0.13956627,794
-0.16620898,-1.0038954,1.9041408,0.12333763,795
2.0474496,-0.9559658,1.9041408,0.074651726,796
1.4735378,-0.8121773,1.9041408,0.056800228,797
1.3095635,-1.0038954,1.9041408,0.071406,798
-2.3252103,-1.722838,1.9041408,0.2093494,799
0.89962673,-1.4352616,1.9041408,0.17689213,800
0.325715,-2.3459218,1.9041408,0.10386328,801
1.965463,-0.5246008,2.141028,0.44823724,802
1.3915507,-0.7642478,2.141028,1.1027762,803
0.8592081,-0.9323377,2.141028,0.18192056,804
0.6536647,-1.0038954,2.141028,0.20442621,805
0.9816138,-1.6749086,2.141028,0.07689426,806
0.24372786,-1.9145555,2.141028,0.14066023,807
1.8014888,1.1478387,2.377915,0.46233732,808
1.063601,-0.7642478,2.377915,0.11652405,809
1.0388882,-1.0331964,2.377915,0.22928925,810
0.364998,-1.2185787,2.377915,0.45106083,811
1.5555261,-0.8601074,2.377915,0.08269448,812
0.9816138,-1.8666266,2.377915,0.105247535,813
2.4551613,-2.7829726,1.7169355,0.5256569,814
1.990717,-1.4946369,2.1354115,0.1778455,815
2.1400626,-2.0243862,2.3722985,0.15391736,816
1.0153533,-1.4302437,2.6091845,0.16253397,817
1.2439919,-1.8362434,2.6091845,0.43884167,818
1.0794059,-2.268915,2.8460715,0.09762548,819
3.245575,1.6025343,3.0829585,0.30914733,820
1.2238345,-2.4638667,3.0829585,0.16270912,821
1.2238345,-2.4638667,3.3198454,0.15457366,822
1.1709073,-2.8119783,3.5567324,0.18711548,823
9.836515,-3.067474,3.5567324,0.08135456,824
1.1709067,-2.8119779,3.7936184,0.25219914,825
