x0,x1,x2,weight,indices
-1.4849408,-0.7314392,-1.1387187,0.035024084,37
-0.41309023,0.25037158,-1.1387187,0.102711625,38
0.05172884,0.20414545,-1.1387187,0.021386528,39
0.8769769,0.2509253,-1.1387187,0.038270634,40
1.9867936,-0.6378813,-1.1387187,0.013788684,41
-0.75454825,1.8414196,-1.0786319,0.03658222,42
-0.57432204,0.3912625,-1.0786319,0.03460713,43
-0.45407167,0.7473619,-1.0786319,4.8883615,44
0.5639516,0.8590557,-1.0786319,0.064627774,45
0.05172884,0.95261425,-1.0786319,0.01584423,46
0.05172884,0.67193806,-1.0786319,0.050868314,47
-1.0011743,-0.40398437,-1.0786319,0.10048577,48
-0.31821036,0.20535801,-1.0786319,0.13884547,49
0.23012847,0.13757676,-1.0786319,0.06129215,50
-0.16320424,0.46487397,-1.0786319,0.19221553,51
-1.6841387,-0.9653355,-1.0786319,0.03686362,52
-0.5458648,1.3736275,-1.0496799,0.02793588,53
-0.5519275,1.1410371,-1.0496799,0.2543416,54
-0.39324126,0.7164705,-1.0496799,3.9558454,55
-0.28975374,1.4204062,-1.0496799,0.28248593,56
-0.28975374,1.2332892,-1.0496799,0.09756709,57
-0.33292246,0.13424192,-1.0496799,0.03335627,58
-0.11901229,0.5783796,-1.0496799,0.07505161,59
0.30783993,-0.31042644,-1.0496799,0.030020641,60
0.3932108,0.11058693,-1.0496799,0.02460025,61
-1.9117934,-1.2460111,-1.0496799,0.024200546,62
-1.8264227,-1.1056733,-1.0496799,0.039396238,63
-0.7450632,0.3912625,-0.989593,0.015010321,64
-1.0865445,0.9251864,-0.989593,0.07129904,65
-0.36773047,0.6769359,-0.989593,2.7443874,66
-0.57432175,0.92804897,-0.989593,0.22265312,67
-0.40358064,1.0461721,-0.989593,0.01709509,68
-0.65969265,1.1456978,-0.989593,0.026268065,69
-0.8304334,1.4671861,-0.989593,0.14468284,70
-0.2766013,0.041007493,-0.989593,0.045030966,71
-0.41963905,0.22165735,-0.989593,0.23140915,72
0.023271883,0.06380767,-0.989593,0.02585111,73
-0.40358064,0.3912625,-0.989593,0.12800469,74
-0.062098995,0.29770398,-0.989593,0.07797029,75
0.6493225,0.06380767,-0.989593,0.031091414,76
-2.0256207,-1.3395702,-0.989593,0.09398817,77
-0.6217497,1.8726056,-0.9606411,0.07527497,78
-0.8873474,1.560744,-0.9606411,0.11382827,79
-0.8873474,0.5316003,-0.9606411,0.032105412,80
-0.71660626,0.43804234,-0.9606411,0.06838036,81
-0.60859853,1.0846518,-0.9606411,0.05503785,82
-0.37798148,0.6573785,-0.9606411,3.2680805,83
-0.11901229,1.2332892,-0.9606411,0.017928997,84
0.6208655,0.8590557,-0.9606411,0.026268063,85
0.023271883,1.3736275,-0.9606411,0.026268063,86
-0.46049425,0.11058693,-0.9606411,0.029603694,87
-0.20438316,-0.029750858,-0.9606411,0.02084767,88
0.1370991,0.15736678,-0.9606411,0.04544792,89
0.30783993,0.2509253,-0.9606411,0.05211918,90
0.79160637,0.017028404,-0.9606411,0.095113784,91
2.3282752,0.20414545,-0.9606411,0.04080325,92
-2.1679049,-1.4799074,-0.9606411,0.11678171,93
0.820063,-1.3395702,-0.9606411,0.0984906,94
-3.363092,-2.6026096,-0.9606411,0.015477095,95
-1.0011743,0.5316003,-0.9005542,0.042112295,96
-0.35199702,0.6311089,-0.9005542,4.1351357,97
-0.65969235,1.0113426,-0.9005542,0.046698786,98
-0.23283981,1.0461721,-0.9005542,0.03419018,99
-0.57432204,1.2332892,-0.9005542,0.024183298,100
1.0761747,1.0461721,-0.9005542,0.04127839,101
0.47858137,1.0929514,-0.9005542,0.022932438,102
-0.14746894,-0.2749156,-0.9005542,0.104238346,103
-0.57432204,0.017028404,-0.9005542,0.017512042,104
-0.3097722,0.2761931,-0.9005542,0.18554427,105
0.535495,0.15736678,-0.9005542,0.06546168,106
0.0054771095,0.4294647,-0.9005542,0.2897826,107
0.27938327,0.3912625,-0.9005542,0.03460713,108
0.99080443,0.06380767,-0.9005542,0.022793539,109
0.45012408,-1.1056733,-0.9005542,0.095113784,110
1.9867936,2.1688745,-0.87160313,0.022932438,111
-0.8019765,0.5783796,-0.87160313,0.02209853,112
-0.7166056,0.9529295,-0.87160313,0.027935877,113
-0.60245246,1.2175176,-0.87160313,0.076719426,114
-0.46049425,0.95261425,-0.87160313,0.055454805,115
-0.3385952,0.6051421,-0.87160313,2.7881675,116
-0.2897531,0.9822535,-0.87160313,0.1154961,117
-0.1190126,0.9975983,-0.87160313,0.034607135,118
0.16587825,0.54701644,-0.87160313,0.0733838,119
-0.63123536,-0.07652953,-0.87160313,0.02793588,120
-0.28975374,0.017028404,-0.87160313,0.06337692,121
-0.11901229,0.11058693,-0.87160313,0.018762903,122
-0.033641722,-0.029750858,-0.87160313,0.04086143,123
-0.033641722,-0.49754348,-0.87160313,0.095899284,124
0.060159255,0.42413035,-0.87160313,0.21848358,125
0.79160637,0.29770398,-0.87160313,0.054591935,126
0.3932108,-0.9185563,-0.87160313,0.06753641,127
-1.0011743,0.43804234,-0.81151533,0.016261183,128
-0.7450632,0.3912625,-0.81151533,0.052536126,129
-0.39468434,0.5735051,-0.81151533,3.6956663,130
-0.7216302,0.8736991,-0.81151533,0.034607135,131
-0.40358064,1.1397307,-0.81151533,0.02960369,132
-0.57432204,1.2332892,-0.81151533,0.018762903,133
0.006086057,1.3953965,-0.81151533,0.04419706,134
0.3932108,0.7654972,-0.81151533,0.020430716,135
-0.033641413,0.77214324,-0.81151533,0.059207387,136
0.18042988,0.6014159,-0.81151533,0.050034408,137
0.3407623,0.4200021,-0.81151533,0.03460713,138
-1.7695091,-0.07652953,-0.81151533,0.6368963,139
-0.57432204,-0.07652953,-0.81151533,0.04419706,140
-0.759756,-0.010296148,-0.81151533,0.08714326,141
0.19401301,-0.40398437,-0.81151533,0.0921467,142
-0.6724656,0.16436528,-0.81151533,0.14801846,143
-0.10948216,-0.050566304,-0.81151533,0.05503785,144
2.0152507,-2.1815958,-0.81151533,0.03095419,145
-0.71660626,1.0929514,-0.7825643,0.025434157,146
-0.68245196,0.9245494,-0.7825643,0.02084767,147
-0.63123536,1.2332892,-0.7825643,0.08047201,148
-0.37512398,1.18651,-0.7825643,0.017928997,149
-0.3473083,0.537826,-0.7825643,1.9465469,150
-0.28975374,0.8590557,-0.7825643,0.019179856,151
0.25128022,0.6646491,-0.7825643,0.06337692,152
0.10864245,1.4204062,-0.7825643,0.057956524,153
-0.76103145,-0.098966055,-0.7825643,0.055871755,154
-0.63123536,0.20414545,-0.7825643,0.02084767,155
-0.63123536,-0.26364657,-0.7825643,0.07004817,156
-0.24418248,-0.007942457,-0.7825643,0.079221144,157
-0.11901229,-0.26364657,-0.7825643,0.02209853,158
0.027576193,0.31093827,-0.7825643,0.31021333,159
0.05172884,-0.17008865,-0.7825643,0.07630247,160
0.30784023,0.06380767,-0.7825643,0.14259806,161
-2.1204767,1.1553246,-0.72247744,0.026733162,162
-0.7450629,0.4020941,-0.72247744,0.14843541,163
-1.2112843,0.69714504,-0.72247744,0.67963403,164
-0.83043283,0.6251588,-0.72247744,0.038776662,165
-0.57432175,0.92479086,-0.72247744,0.6827612,166
-0.16770479,0.80118686,-0.72247744,0.22348702,167
-0.23283981,1.0461721,-0.72247744,0.16553049,168
-0.40358064,1.3268478,-0.72247744,0.030854553,169
0.30783993,0.43804234,-0.72247744,0.03794276,170
-1.1719154,-0.5911014,-0.72247744,0.043780107,171
-1.7695091,-0.26364657,-0.72247744,0.04127839,172
-0.91580373,-0.07652953,-0.72247744,0.023766344,173
-0.91580373,0.11058693,-0.72247744,0.038359713,174
-0.69129014,-0.48022935,-0.72247744,0.13926244,175
0.27938327,0.11058693,-0.72247744,0.020013763,176
-0.16135126,0.5115222,-0.72247744,3.6402118,177
0.109917566,0.35889053,-0.72247744,0.35107476,178
1.7591392,-0.26364657,-0.72247744,0.012100273,179
-0.97271734,1.1397307,-0.6935255,0.017928997,180
-0.9197109,0.5138664,-0.6935255,0.04211229,181
-0.71660626,1.0929514,-0.6935255,0.07713638,182
-0.71660596,0.39024004,-0.6935255,0.06921427,183
-0.63123536,1.2332892,-0.6935255,0.01709509,184
-0.63123536,0.95261365,-0.6935255,0.11174351,185
-0.5829565,0.7101403,-0.6935255,0.07046512,186
-0.23846714,0.60648215,-0.6935255,1.6869936,187
0.535495,0.34448382,-0.6935255,0.019179856,188
0.3647535,0.6251588,-0.6935255,0.017512042,189
0.27938327,0.48482102,-0.6935255,0.05962434,190
0.07298262,0.5979193,-0.6935255,0.14259806,191
-0.033641722,0.06380767,-0.6935255,0.015010321,192
0.1370991,-0.029750858,-0.6935255,0.0429462,193
0.30783993,-0.68466055,-0.6935255,0.05571754,194
-0.35615268,1.560744,-0.6334386,0.02954718,195
-0.69053,0.36138117,-0.6334386,0.09631624,196
-0.68170685,0.61309636,-0.6334386,0.049617454,197
-0.43095157,0.6937506,-0.6334386,0.23766343,198
-0.83043283,0.88137,-0.6334386,0.08756022,199
-0.27069658,0.9318696,-0.6334386,0.024183296,200
-0.033641722,0.9058344,-0.6334386,0.017512042,201
0.07941917,0.6556169,-0.6334386,0.39110228,202
-0.4889512,-0.31042644,-0.6334386,0.030854551,203
-0.7450632,-0.07652953,-0.6334386,0.01584423,204
0.10864245,-0.4507642,-0.6334386,0.053370032,205
-0.111170605,0.043917287,-0.6334386,0.06546169,206
0.535495,-0.029750858,-0.6334386,0.016261183,207
0.3647535,0.06380767,-0.6334386,0.028769786,208
-0.31821007,0.5316003,-0.6334386,1.037797,209
0.27938357,0.34812918,-0.6334386,0.027101971,210
0.64932215,-0.12330938,-0.6334386,0.04389867,211
-0.7450632,-1.1056733,-0.6334386,0.025888957,212
-1.0011743,-0.8717776,-0.6334386,0.02814017,213
-0.8873474,0.9993929,-0.60448664,0.068735495,214
-0.63123536,1.2332892,-0.60448664,0.044999503,215
-0.6058337,0.4051816,-0.60448664,0.44257748,216
-0.37512398,0.8122759,-0.60448664,0.061812498,217
0.102511294,0.6154223,-0.60448664,0.2309315,218
-0.062098995,1.2332892,-0.60448664,0.024230499,219
-0.5458648,-0.029750858,-0.60448664,0.053900495,220
-0.2937038,0.45261848,-0.60448664,1.6184983,221
-0.29195565,0.018235063,-0.60448664,0.17653649,222
-0.20438316,-0.21686791,-0.60448664,0.021263499,223
0.019332072,0.3611982,-0.60448664,0.46384096,224
-0.033641722,-0.12330938,-0.60448664,0.036592998,225
0.05172884,0.017028404,-0.60448664,0.027691998,226
0.05172884,-0.26364657,-0.60448664,0.050439,227
0.36910138,0.007872796,-0.60448664,0.312524,228
-0.24232516,1.8102334,-0.5349334,0.032539442,229
-0.33409715,1.9228927,-0.5349334,0.041717235,230
-1.6651673,0.7810899,-0.5349334,0.031705096,231
-0.6145039,0.44074258,-0.5349334,0.34664446,232
-1.3426565,0.9058344,-0.5349334,0.1023615,233
-0.7450632,0.67193806,-0.5349334,0.044999495,234
-0.4889512,0.71871734,-0.5349334,0.062307,235
-1.2572863,1.1397307,-0.5349334,0.044010498,236
-0.19676292,0.77366513,-0.5349334,0.0989,237
-0.40358064,0.8590557,-0.5349334,0.0390655,238
-0.57432204,1.2332892,-0.5349334,0.0192855,239
0.05172884,1.3268478,-0.5349334,0.022747,240
-0.033641722,0.71871734,-0.5349334,0.036592998,241
0.47858137,0.43804234,-0.5349334,0.018296499,242
0.1639435,0.5496063,-0.5349334,0.5226865,243
-1.9402502,0.017028404,-0.5349334,0.041043498,244
-0.062098995,-0.17008805,-0.5349334,0.01978,245
-0.3622975,0.039650295,-0.5349334,0.038076498,246
0.19401301,-0.12330938,-0.5349334,0.018791,247
-0.04655465,0.11910438,-0.5349334,0.1013725,248
-0.10222486,0.33670607,-0.5349334,0.45444545,249
-0.31820977,0.4762404,-0.5349334,0.568675,250
0.28805783,0.4055216,-0.5349334,0.27049148,251
0.9054339,0.017028404,-0.5349334,0.024029126,252
0.64932215,-0.21686791,-0.5349334,0.020024272,253
0.64932215,-0.40398437,-0.5349334,0.014350728,254
-1.2478006,1.7790471,-0.50598234,0.06090716,255
0.231955,1.8737314,-0.50598234,0.10512744,256
-1.3995705,0.71871734,-0.50598234,0.13005349,257
-1.3141996,1.2332892,-0.50598234,0.052416995,258
-0.8873474,0.8122759,-0.50598234,0.020768998,259
-0.6126453,0.47463468,-0.50598234,0.3021395,260
-0.5458648,0.8122759,-0.50598234,0.15873449,261
-0.42347842,0.9323301,-0.50598234,0.049449995,262
-0.3138896,0.63566273,-0.50598234,0.1567565,263
-0.11901229,0.8590557,-0.50598234,0.023241501,264
-0.11901229,0.67193806,-0.50598234,0.048955496,265
0.96234715,1.3268478,-0.50598234,0.030659,266
0.14305547,0.5595223,-0.50598234,0.4682915,267
-4.2167974,0.20414545,-0.50598234,0.163185,268
-0.37512398,-0.029750858,-0.50598234,0.077142,269
-0.17919238,0.33067986,-0.50598234,9.045641,270
-0.0035793567,0.5151274,-0.50598234,0.0707135,271
0.1370994,-0.27046207,-0.50598234,0.38472098,272
0.30783993,-0.31042644,-0.50598234,0.041043498,273
1.1330886,0.48482102,-0.50598234,0.019356797,274
0.70623606,-0.31042644,-0.50598234,0.024029128,275
-4.9471893,0.5004143,-0.4364291,0.19440232,276
-0.65969235,0.5929775,-0.4364291,0.37581998,277
-1.0011743,0.8122759,-0.4364291,0.0222525,278
-0.11778288,0.63265145,-0.4364291,0.060823496,279
-0.47768006,0.7920443,-0.4364291,0.16516301,280
-0.14746957,0.9058344,-0.4364291,0.035603996,281
-0.512118,1.2356223,-0.4364291,0.0489555,282
0.22246934,1.5139648,-0.4364291,0.029175498,283
-0.033641722,0.9993929,-0.4364291,0.018296499,284
0.22246934,0.67193806,-0.4364291,0.0726915,285
0.42967987,0.5048047,-0.4364291,0.056867495,286
0.64932215,0.34448382,-0.4364291,0.040054496,287
0.47858137,0.34448382,-0.4364291,0.027197499,288
-0.23283981,-0.7314392,-0.4364291,0.1577455,289
-0.062098995,-0.3572057,-0.4364291,0.048955496,290
-0.57432204,0.017028404,-0.4364291,0.024725,291
-0.31820977,0.022492606,-0.4364291,0.053900495,292
-0.57432204,0.29770398,-0.4364291,0.024725,293
0.27938357,-0.122084424,-0.4364291,0.102855995,294
-0.19494604,0.23277526,-0.4364291,1.1215261,295
0.27938327,0.3912625,-0.4364291,0.034120496,296
4.064142,1.9349781,-0.4364291,0.019356797,297
0.820063,-0.40398437,-0.4364291,0.034041263,298
2.6982138,0.5316003,-0.4364291,0.013683253,299
1.2184589,-0.9653367,-0.4364291,0.46706617,300
1.3322861,-0.9144977,-0.4364291,0.22760922,301
-1.7914355,1.5779561,-0.40747806,0.17604673,302
-0.6834006,0.3262883,-0.40747806,0.0806035,303
-0.63123536,0.95261425,-0.40747806,0.027691998,304
-0.63123536,0.7654966,-0.40747806,0.068735495,305
-0.5610135,1.3500912,-0.40747806,0.052911498,306
-0.5219933,0.4914795,-0.40747806,0.0420325,307
-0.28975374,1.0461721,-0.40747806,0.031648,308
0.8769769,0.6251588,-0.40747806,0.1676355,309
0.535495,0.34448382,-0.40747806,0.018296499,310
0.45012408,0.8590557,-0.40747806,0.060328998,311
0.27938327,1.5139648,-0.40747806,0.028186498,312
-0.37512398,0.2509253,-0.40747806,0.044505,313
-0.37512398,-0.08114541,-0.40747806,0.127581,314
-0.26637238,0.48369998,-0.40747806,0.088020995,315
-0.20438285,0.26994434,-0.40747806,0.12016349,316
-0.11901229,0.017028404,-0.40747806,0.2556565,317
0.0736547,0.2161595,-0.40747806,0.67004746,318
0.28880858,0.35491163,-0.40747806,0.17060249,319
0.47858137,-0.21686791,-0.40747806,0.037087496,320
1.5599412,-0.40398437,-0.40747806,1.1939472,321
0.96234715,-0.4507642,-0.40747806,0.019690534,322
1.3891994,-1.6202452,-0.40747806,0.027032768,323
-1.892822,1.8414196,-0.3379248,0.36293992,324
-0.014670418,2.24684,-0.3379248,0.07675971,325
-1.2572863,0.5783796,-0.3379248,0.01978,326
-0.40358064,0.5783796,-0.3379248,0.023241501,327
-0.6004241,0.6576347,-0.3379248,0.52392274,328
-0.57432204,1.3268478,-0.3379248,0.028680997,329
-0.8304334,1.6543026,-0.3379248,0.058350995,330
0.47858137,1.6543026,-0.3379248,0.054889496,331
0.30783993,1.560744,-0.3379248,0.048955496,332
0.820063,1.0929514,-0.3379248,0.051428,333
0.6000139,0.4650611,-0.3379248,0.058351003,334
-4.1598835,-0.54432213,-0.3379248,0.23389849,335
-0.4889512,-0.07063556,-0.3379248,0.086043,336
0.10864245,-0.3572057,-0.3379248,0.018296499,337
-0.65969235,0.2509253,-0.3379248,0.049944498,338
-0.4889512,0.2509253,-0.3379248,0.033625998,339
0.535495,-0.12330938,-0.3379248,0.022747,340
-0.15442425,0.21624333,-0.3379248,0.907902,341
-0.23799162,0.4819986,-0.3379248,0.16565748,342
0.3647535,0.2509253,-0.3379248,0.023241501,343
1.4176569,1.3268478,-0.3379248,0.026699029,344
1.5030272,0.9058344,-0.3379248,0.012682039,345
1.5030272,0.15736678,-0.3379248,0.12181432,346
0.64932215,0.2509253,-0.3379248,0.065078884,347
0.73469245,-0.26364657,-0.3379248,0.016019417,348
0.99080443,-0.5911014,-0.3379248,0.014684468,349
-0.7450632,-1.2927903,-0.3379248,0.30119842,350
-0.963232,1.8102334,-0.3089729,0.07675971,351
-1.0580878,0.8122759,-0.3089729,0.095933,352
-0.97271734,0.5783796,-0.3089729,0.08901,353
-0.71660626,0.6251588,-0.3089729,0.0736805,354
-0.5458648,1.2800691,-0.3089729,0.1903825,355
0.79160637,0.48482102,-0.3089729,0.027691998,356
0.6208655,0.48482102,-0.3089729,0.043021496,357
0.10864245,0.67193806,-0.3089729,0.0202745,358
0.10864245,1.2332892,-0.3089729,0.023241501,359
-0.71660626,0.2509253,-0.3089729,0.026702998,360
-0.5458648,0.2509253,-0.3089729,0.066263,361
-0.5458648,-0.21686791,-0.3089729,0.055383995,362
-0.37512368,-0.179504,-0.3089729,0.0430215,363
-0.11901229,0.16211903,-0.3089729,0.519225,364
-0.033642035,0.47267652,-0.3089729,0.067251995,365
0.12357318,0.327616,-0.3089729,0.23785451,366
1.4745709,-0.26364657,-0.3089729,0.10646239,367
1.1330886,-0.6378813,-0.3089729,0.024696603,368
0.70623606,0.15736678,-0.3089729,0.021025486,369
-1.722081,0.5004143,-0.23941962,0.08009709,370
-1.7789947,0.7810899,-0.23941962,0.3754551,371
-1.0865449,0.48482102,-0.23941962,0.023735998,372
-0.8304334,0.5316003,-0.23941962,0.0707135,373
-0.57432204,0.7654972,-0.23941962,0.038076498,374
-0.54559827,1.2815803,-0.23941962,0.068735495,375
0.820063,0.6251588,-0.23941962,0.044010498,376
0.1370991,0.8122759,-0.23941962,0.063296,377
0.7002539,0.37239164,-0.23941962,0.035604,378
0.006711488,0.6966055,-0.23941962,0.103350505,379
-1.1719154,0.15736678,-0.23941962,0.051922496,380
-0.4889512,-0.49754348,-0.23941962,0.027032768,381
-0.65969235,-0.40398437,-0.23941962,0.026699029,382
0.19401301,-0.5911014,-0.23941962,0.025364079,383
-0.31821007,-0.152023,-0.23941962,0.108131066,384
-0.78415215,0.22556423,-0.23941962,0.067740545,385
-0.40358064,0.11058693,-0.23941962,1.2523514,386
0.27938327,-0.07652953,-0.23941962,0.014016991,387
-0.14746925,0.15736619,-0.23941962,0.51028526,388
-0.3936294,0.31724194,-0.23941962,0.12248181,389
0.535495,-0.029750858,-0.23941962,0.013015777,390
-0.14746957,0.34448382,-0.23941962,0.044387136,391
-0.020741547,0.50748247,-0.23941962,0.024362866,392
0.3647535,0.34448382,-0.23941962,0.01735437,393
1.1615455,0.5316003,-0.23941962,0.024362864,394
0.99080443,0.15736678,-0.23941962,0.19290048,395
1.3322867,-0.71346563,-0.23941962,0.077093445,396
0.45012408,-0.7314392,-0.23941962,0.09678399,397
-1.5323687,1.7478611,-0.21046859,0.75236934,398
-1.3141996,0.67193806,-0.21046859,0.087040424,399
-0.63123536,0.7654972,-0.21046859,0.3414663,400
0.8769769,0.6251588,-0.21046859,0.10310943,401
0.45012408,0.3912625,-0.21046859,0.05758059,402
0.19401301,0.9058338,-0.21046859,0.10310942,403
-1.1434585,0.3912625,-0.21046859,0.06695417,404
-0.8019765,0.20414545,-0.21046859,0.25978217,405
-0.71660626,-0.49754348,-0.21046859,0.05512857,406
-0.5458648,-0.5911014,-0.21046859,0.116583355,407
-0.50768864,0.30115038,-0.21046859,0.5603231,408
-0.37512368,-0.042602006,-0.21046859,2.0555725,409
-0.2897534,0.3399205,-0.21046859,0.073203504,410
-0.2897531,-0.41390446,-0.21046859,0.7618587,411
-0.20438316,-0.5911014,-0.21046859,0.18707563,412
-0.11901229,0.13455598,-0.21046859,1.4993165,413
-0.11901229,-0.4507642,-0.21046859,0.15905948,414
0.028696433,0.49744195,-0.21046859,0.21107991,415
0.22246934,-0.5675604,-0.21046859,0.2711241,416
0.30783993,0.06380767,-0.21046859,0.05151358,417
0.30783993,-0.12330938,-0.21046859,0.049706083,418
1.3038291,-0.8249983,-0.21046859,2.9168432,419
1.3038291,0.5783796,-0.21046859,0.059647296,420
0.96234715,0.20414545,-0.21046859,0.1039309,421
0.6208655,-0.07652953,-0.21046859,0.033438638,422
2.2429056,-0.49754348,-0.21046859,0.02711241,423
0.2966285,3.1658862,-0.011157853,0.27619237,424
-0.7450632,0.3912625,-0.011157853,0.12590623,425
-1.0011743,0.9993929,-0.011157853,0.17586903,426
-0.8304334,0.9993929,-0.011157853,0.09792706,427
-0.7450632,1.1397307,-0.011157853,0.17586903,428
-0.033641722,0.6251588,-0.011157853,0.32176036,429
-1.0865449,0.11058693,-0.011157853,0.18186456,430
-1.4280268,0.5783796,-0.011157853,0.08393748,431
1.5883975,1.5139648,-0.011157853,0.07003845,432
1.5883975,0.8590557,-0.011157853,0.37174258,433
-0.062098995,-0.8249983,-0.011157853,0.08350738,434
-0.31821007,-0.40398437,-0.011157853,0.092935644,435
-0.4889512,-0.31042644,-0.011157853,0.3461516,436
0.10864245,-0.54432213,-0.011157853,0.07138535,437
0.063659616,-0.28829572,-0.011157853,0.3340296,438
-0.062098373,0.077234395,-0.011157853,1.023639,439
0.535495,-0.34838894,-0.011157853,0.16970855,440
0.23626833,-0.10015618,-0.011157853,0.1212204,441
-0.40358064,0.20414545,-0.011157853,0.057916414,442
-0.23283981,0.20414545,-0.011157853,0.051181946,443
-0.35973328,0.3947048,-0.011157853,0.8499706,444
0.535495,-0.029750858,-0.011157853,0.07138535,445
0.18794748,0.15097043,-0.011157853,0.93339705,446
0.10864245,0.3912625,-0.011157853,0.10505767,447
-0.062098995,0.48482102,-0.011157853,0.09428253,448
1.1615455,0.5316003,-0.011157853,0.10505767,449
0.9054339,-0.07652953,-0.011157853,0.11044525,450
0.99080443,-0.31042644,-0.011157853,0.07542603,451
-2.4524732,-0.8249983,-0.011157853,0.1589334,452
-0.91580373,-0.8249983,-0.011157853,0.12930176,453
0.3647535,-1.058894,-0.011157853,0.056569517,454
0.9869719,1.7244532,0.17248228,0.43916675,455
0.07244769,0.6350405,0.17248228,0.12862328,456
-1.7501639,0.22816114,0.17248228,0.49812895,457
1.0357248,-0.3821724,0.17248228,0.17128223,458
0.74052876,-0.13910043,0.17248228,0.047959015,459
0.3226985,-0.17776427,0.17248228,6.1517715,460
0.78981715,0.10397215,0.17248228,0.2110197,461
-0.18114643,0.12831725,0.17248228,0.4247799,462
0.2969305,0.26601976,0.17248228,0.07947494,463
0.050487,0.34704474,0.17248228,0.13017447,464
0.2969305,0.42806852,0.17248228,0.1164719,465
0.2969305,0.59011614,0.17248228,0.13017447,466
1.2827044,-0.54422003,0.17248228,0.09317752,467
1.9234575,-0.4631968,0.17248228,0.049329273,468
2.169901,-0.38217184,0.17248228,0.05892108,469
-0.14666748,-0.13910043,0.17248228,1.1797919,470
0.09977601,-0.54422003,0.17248228,0.080845214,471
-0.47612783,0.12954988,0.17248228,0.20306136,472
-0.49168867,-0.05807663,0.17248228,0.16169043,473
-0.22921194,-0.59888804,0.17248228,0.25349766,474
-0.39311126,-0.868317,0.17248228,0.51932764,475
-1.0831527,-0.05807663,0.17248228,0.06303185,476
-0.88599825,-1.0303646,0.17248228,0.22198175,477
0.74052876,-0.62524444,0.17248228,0.08221547,478
0.54337364,-1.4354854,0.17248228,0.06577237,479
0.14906439,-1.2734371,0.17248228,0.09865855,480
2.1206121,-1.9216287,0.17248228,0.10276932,481
1.350486,1.7085586,0.35612243,0.2175502,482
-1.0865449,0.48482102,0.35612243,0.11182487,483
-0.65969235,0.5316003,0.35612243,0.15452164,484
-0.57432204,0.7654972,0.35612243,0.59368837,485
0.73469245,0.5783796,0.35612243,0.09180726,486
-0.033641722,0.9058344,0.35612243,0.047959015,487
0.3932108,0.67193806,0.35612243,0.056180567,488
0.47858137,0.5316003,0.35612243,0.06029134,489
-1.4280268,-0.07652953,0.35612243,0.12058268,490
-1.7695091,0.3912625,0.35612243,0.09317752,491
-0.23283981,-0.7314392,0.35612243,0.061661594,492
0.19401333,-0.7271622,0.35612243,0.20827916,493
-0.14746894,-0.16611151,0.35612243,0.35900748,494
0.27206033,-0.40557238,0.35612243,1.6634928,495
0.3015831,-0.109681346,0.35612243,0.37682086,496
-0.18765172,0.041789696,0.35612243,0.1068801,497
0.45012408,0.11058693,0.35612243,0.101399064,498
1.8445095,-0.21686791,0.35612243,0.08632624,499
0.9054339,-0.17008805,0.35612243,0.06577237,500
0.6519443,-0.2183042,0.35612243,1.0242676,501
1.1615455,-0.5911014,0.35612243,0.10413959,502
-3.4769194,-0.6378813,0.35612243,0.090437,503
-2.0256207,-0.77821845,0.35612243,0.20142786,504
