x0,x1,x2,weight,indices
-0.13396457,0.037702627,-0.58509123,0.069250606,228
-0.3763297,-0.31293827,-0.58509123,0.03420813,229
3.2187526,0.52859974,-0.58509123,0.15268508,230
0.77490443,0.6337921,-0.58509123,0.0392142,231
0.65372205,0.28315118,-0.58509123,0.116808265,232
-0.13396457,0.31821543,-0.58509123,0.031705096,233
-2.5512605,1.354773,-0.58509123,0.079119995,234
-3.9411163,3.1058123,-0.58509123,0.016686894,235
-0.07337336,-4.695952,-0.5267995,0.10012136,236
0.8556928,-1.9609516,-0.5267995,0.040048543,237
-0.47731525,-1.0492847,-0.5267995,0.28451154,238
1.0980581,0.14289497,-0.5267995,0.07175364,239
0.9162844,-0.31293827,-0.5267995,0.033373788,240
0.12859775,0.35327965,-0.5267995,0.19189928,241
0.24978015,0.050901618,-0.5267995,0.09845267,242
0.3709629,-0.06715153,-0.5267995,0.28451154,243
0.79510164,-0.45319483,-0.5267995,0.04088289,244
-0.053176187,-0.032425486,-0.5267995,0.06007282,245
0.29556417,-0.27264836,-0.5267995,10.436401,246
-0.17435892,-0.032425486,-0.5267995,0.058404133,247
-0.188489,-0.16450466,-0.5267995,0.124317355,248
0.068006545,-0.29190838,-0.5267995,0.14267294,249
0.49214527,-0.95730853,-0.5267995,0.12097997,250
-0.901454,-0.8739642,-0.5267995,0.048391994,251
0.3709629,0.49353588,-0.5267995,0.05006068,252
0.12859775,0.4935362,-0.5267995,0.1343295,253
0.3709629,0.35327932,-0.5267995,0.03420813,254
0.7345104,0.07276718,-0.5267995,0.26615596,255
-0.11376739,0.42340776,-0.5267995,0.0951153,256
1.2596349,-0.3480025,-0.502536,0.082600124,257
1.1990435,0.10783074,-0.502536,0.030870752,258
0.71431357,-0.24281016,-0.502536,0.036711168,259
0.5097427,-0.054297358,-0.502536,0.06341019,260
0.5325393,0.09366533,-0.502536,0.54733014,261
0.47194812,-0.83934134,-0.502536,0.060072817,262
0.3507657,0.17795919,-0.502536,0.058404133,263
0.2901742,-0.27787438,-0.502536,13.162622,264
-0.07337336,-0.97915655,-0.502536,0.07425668,265
-0.13396457,-0.1025536,-0.502536,0.12097997,266
-0.31573817,-0.6986434,-0.502536,0.10512743,267
-0.31573817,-0.13761783,-0.502536,0.13850121,268
0.5931308,0.7389844,-0.502536,0.085103154,269
0.5690588,1.1035564,-0.502536,0.14684466,270
0.3507657,0.8091132,-0.502536,0.045054615,271
-0.2551473,0.52859974,-0.502536,0.03003641,272
0.6739192,-0.9440923,-0.4442442,0.037545513,273
0.97687554,-1.2596697,-0.4442442,1.191027,274
0.43155408,-1.2246051,-0.4442442,0.035042476,275
-0.295541,-1.6453744,-0.4442442,0.19940837,276
1.2192407,-0.6285156,-0.4442442,0.031705096,277
0.5527368,0.037702627,-0.4442442,0.05172937,278
0.7293439,-0.13462797,-0.4442442,0.11931129,279
0.12859775,0.07276685,-0.4442442,0.09594964,280
-0.17435925,0.17795919,-0.4442442,0.15769115,281
0.2602605,-0.24007419,-0.4442442,13.001175,282
0.55273646,-0.45319483,-0.4442442,0.4313562,283
0.6739192,-0.5934511,-0.4442442,0.027533375,284
-0.053176187,-0.34072185,-0.4442442,0.10512743,285
0.06800588,-0.41779375,-0.4442442,0.36210558,286
0.43155408,-0.80383605,-0.4442442,0.14350729,287
-0.11376739,-0.5583875,-0.4442442,0.030870752,288
0.08776402,-0.6635795,-0.4442442,0.10345874,289
-0.17435892,-0.73370796,-0.4442442,0.040048543,290
-0.11376739,-0.83889997,-0.4442442,0.036711168,291
-0.02007136,-0.9249345,-0.4442442,0.07509103,292
-0.7802716,-0.24281016,-0.4442442,0.049226332,293
0.9768757,0.6337921,-0.4442442,0.04255158,294
0.3709629,0.49353588,-0.4442442,0.029202066,295
0.6673293,0.18177243,-0.4442442,0.4689017,296
-0.23495013,0.91430557,-0.4442442,0.032539442,297
2.0473216,0.037702627,-0.4199807,0.09428095,298
1.0172696,-0.6285153,-0.4199807,0.049226336,299
0.70027983,-0.515202,-0.4199807,0.13349515,300
0.71431357,0.037702627,-0.4199807,0.17270936,301
0.5931312,-0.06213458,-0.4199807,0.68833447,302
0.5931312,0.10783074,-0.4199807,0.13516383,303
0.47194812,0.037702627,-0.4199807,0.04755765,304
0.34976843,-0.5731261,-0.4199807,0.63326764,305
0.2901745,0.21302308,-0.4199807,0.029202066,306
0.22958331,-0.24253437,-0.4199807,29.688906,307
0.047809366,0.14289497,-0.4199807,0.5264715,308
0.0447586,0.28491676,-0.4199807,0.45054615,309
-0.07337336,0.0026387358,-0.4199807,0.27116203,310
-0.13396457,-0.7337076,-0.4199807,0.07425667,311
-0.31573817,-0.5583875,-0.4199807,0.054232404,312
-0.49751177,-0.52332294,-0.4199807,0.05673544,313
-0.52410716,-0.36767602,-0.4199807,0.06758192,314
-0.67928606,-0.06748971,-0.4199807,0.031705096,315
1.0778611,0.45847198,-0.4199807,0.05756978,316
0.5931312,0.38834354,-0.4199807,0.065078884,317
-0.13396457,0.38834354,-0.4199807,0.43135622,318
-0.3763297,0.2480873,-0.4199807,0.03587682,319
-2.3051522,1.1071576,-0.4199807,0.038571,320
1.0980581,-1.6103104,-0.36168894,0.053398058,321
1.0374669,0.037702627,-0.36168894,0.038379855,322
0.43155408,0.10783074,-0.36168894,0.05006068,323
0.7345108,-0.13761783,-0.36168894,0.1660346,324
0.007415344,0.21302308,-0.36168894,0.05006068,325
0.79510164,-0.27807948,-0.36168894,0.2878489,326
-0.053176187,0.037702627,-0.36168894,0.09678399,327
0.5387408,-0.25090957,-0.36168894,0.94280946,328
0.22304305,-0.20259856,-0.36168894,18.93295,329
0.6133277,-0.44989434,-0.36168894,0.11513957,330
-0.13545352,-0.1250683,-0.36168894,0.12264867,331
0.68082136,-0.6595857,-0.36168894,0.15351942,332
-0.23495045,-0.41813028,-0.36168894,0.3062045,333
0.18918929,-0.73370796,-0.36168894,0.03003641,334
-0.47731525,-0.4181306,-0.36168894,0.14100425,335
0.18918894,-1.0432249,-0.36168894,0.054232404,336
-0.7802716,-0.032425486,-0.36168894,0.054232404,337
-1.0226368,0.037702627,-0.36168894,0.036711168,338
0.3709629,1.4052026,-0.36168894,0.03587682,339
1.4010144,0.45847166,-0.36168894,0.053398058,340
0.43155408,0.2480873,-0.36168894,0.040048543,341
0.758208,0.06203734,-0.36168894,0.16269723,342
-0.11376739,0.49353588,-0.36168894,0.082600124,343
0.007415013,0.42340776,-0.36168894,0.05840413,344
-0.59849733,0.49353588,-0.36168894,0.066747576,345
-0.84086245,0.42340776,-0.36168894,0.040048543,346
-1.5174649,1.0019653,-0.36168894,0.43392372,347
3.5823004,-1.4349899,-0.3374247,0.58612716,348
1.8655478,-1.6103104,-0.3374247,0.027533375,349
0.1689921,-1.2596697,-0.3374247,0.08176578,350
1.2596349,-0.48825872,-0.3374247,0.036711168,351
0.92615515,-0.33060232,-0.3374247,0.08260013,352
0.76282424,-0.284865,-0.3374247,0.44387135,353
0.5707752,-0.1597449,-0.3374247,0.07258799,354
0.6196322,-0.017089225,-0.3374247,0.08176578,355
0.50232303,-0.39940557,-0.3374247,0.19940838,356
0.35076538,0.18940422,-0.3374247,0.19940838,357
0.2901745,-0.55838716,-0.3374247,0.0784284,358
0.21447118,-0.19682792,-0.3374247,16.648102,359
-0.08245084,-0.072742954,-0.3374247,0.14684467,360
-0.13396457,-0.24281016,-0.3374247,0.08927488,361
-0.19455577,0.14289497,-0.3374247,0.059238475,362
-0.2551473,-0.52332294,-0.3374247,0.13933556,363
-0.23501933,-0.3714186,-0.3374247,0.11263654,364
-0.3763297,-0.17268205,-0.3374247,0.03420813,365
-0.67928606,-0.06748971,-0.3374247,0.025864685,366
0.71431357,0.17795919,-0.3374247,0.093446605,367
0.62776536,0.43842906,-0.3374247,0.17270935,368
0.47194812,0.5987282,-0.3374247,0.06841626,369
0.4113569,0.42340776,-0.3374247,0.08760619,370
0.22958297,0.5987282,-0.3374247,0.2744994,371
-0.056475613,0.55388564,-0.3374247,0.22193569,372
0.39115974,3.1584086,-0.3374247,0.030164499,373
0.7152562,-0.9201708,-0.27913293,0.086771846,374
1.0374669,-2.1362722,-0.27913293,0.037545513,375
1.3404231,-0.4882594,-0.27913293,0.06257585,376
1.1586493,-0.45319483,-0.27913293,0.05923847,377
1.4616057,-0.7687718,-0.27913293,0.08760619,378
0.8556928,-0.4882594,-0.27913293,0.025864685,379
0.97687554,-0.83889997,-0.27913293,0.10846481,380
0.58057183,-0.2589187,-0.27913293,0.060072817,381
-0.23495013,0.07276685,-0.27913293,0.220267,382
-0.104306504,0.008113341,-0.27913293,0.87272453,383
0.18793176,-0.16407388,-0.27913293,17.607176,384
0.5119587,-0.34380296,-0.27913293,0.06341019,385
0.7345108,-0.4882594,-0.27913293,0.06591323,386
0.5527368,-0.52332294,-0.27913293,0.065078884,387
-0.11376739,-0.20774594,-0.27913293,0.03587682,388
0.43155408,-0.52332294,-0.27913293,0.025864685,389
-0.146658,-0.32896882,-0.27913293,0.13015778,390
-0.35613218,-0.2954936,-0.27913293,0.14350729,391
0.61332804,-0.8040803,-0.27913293,0.054232404,392
-0.14753674,-0.57792926,-0.27913293,0.03754551,393
-0.35613254,-0.5583875,-0.27913293,0.10929915,394
0.31037134,-0.9440923,-0.27913293,0.049226332,395
-0.23495013,-0.83889997,-0.27913293,0.02836772,396
-0.41672373,-0.9440923,-0.27913293,0.035042476,397
0.97687554,0.49353588,-0.27913293,0.06591323,398
0.49214527,0.70392054,-0.27913293,0.08093143,399
0.24978015,0.4935362,-0.27913293,0.081765786,400
0.3709629,0.35327932,-0.27913293,0.78970724,401
0.5140026,0.20037434,-0.27913293,0.101790056,402
-0.71968037,0.42340776,-0.27913293,0.053398058,403
2.7946138,2.1766136,-0.27913293,0.220267,404
-1.5174649,0.3708119,-0.27913293,0.048460998,405
-2.1536741,0.84417677,-0.27913293,0.029669998,406
1.5019999,-1.470054,-0.2548694,0.10844964,407
0.65372205,-1.1194128,-0.2548694,0.16945255,408
-0.19455577,-1.1194128,-0.2548694,0.19204623,409
1.1990435,-0.5934511,-0.2548694,0.08359659,410
0.7527902,-0.896231,-0.2548694,0.24401167,411
0.5931305,0.037702627,-0.2548694,0.2846803,412
0.48075473,-0.38736847,-0.2548694,0.54902625,413
0.2901745,-0.6285156,-0.2548694,0.13556205,414
0.22958297,-0.73370796,-0.2548694,0.0903747,415
0.22958297,0.2480873,-0.2548694,0.076818496,416
0.18557034,-0.15660438,-0.2548694,32.189205,417
0.10840057,-0.5934511,-0.2548694,0.07907786,418
0.047809698,0.21302308,-0.2548694,0.264346,419
-0.031813864,-0.7226937,-0.2548694,0.119746484,420
-0.07337336,0.21302341,-0.2548694,3.1280944,421
-0.21440198,-0.3146574,-0.2548694,0.835966,422
-0.3770697,-0.10212548,-0.2548694,0.26434597,423
-0.4369209,-0.41813093,-0.2548694,0.9963811,424
-0.7398776,-0.7337073,-0.2548694,6.1307945,425
1.01727,0.35327932,-0.2548694,0.076818496,426
0.83549595,0.38834354,-0.2548694,0.29371777,427
1.1990435,2.141549,-0.2548694,0.092634074,428
-1.9416044,0.58119625,-0.2548694,0.9072291,429
1.2192407,-1.1895416,-0.08782946,0.12312189,430
-0.17435892,-1.8557593,-0.08782946,0.13310474,431
3.0975702,-1.154477,-0.08782946,0.3893314,432
1.2192409,0.0026387358,-0.08782946,0.30946854,433
0.06800622,0.27685153,-0.08782946,1.1979427,434
0.7345104,-0.20774594,-0.08782946,0.22627808,435
0.12859775,-0.032425486,-0.08782946,22.25179,436
0.42197433,-0.2325569,-0.08782946,1.2378742,437
0.55273646,-0.3830664,-0.08782946,0.2662095,438
-0.4509692,0.08801351,-0.08782946,0.31279618,439
0.43155408,-0.52332294,-0.08782946,0.27619237,440
-0.11376739,-0.27787438,-0.08782946,0.31612378,441
-0.4726027,-0.2050196,-0.08782946,0.8651809,442
0.310371,-0.6635795,-0.08782946,0.25289902,443
-0.21765141,-0.3841516,-0.08782946,0.48583233,444
-0.053176187,-0.5558639,-0.08782946,0.27619237,445
-0.598498,-0.27787438,-0.08782946,0.23626092,446
-0.23495013,-0.5583875,-0.08782946,0.4392457,447
-0.59849733,-0.69864374,-0.08782946,0.38267615,448
0.79510164,1.3000107,-0.08782946,0.17636378,449
1.098058,0.5636643,-0.08782946,0.17969142,450
0.18918929,0.5987282,-0.08782946,0.13643236,451
0.31037134,0.31821543,-0.08782946,0.17636378,452
0.55273646,0.20055023,-0.08782946,0.20298477,453
0.8201441,0.023210654,-0.08782946,0.20631236,454
-0.015244565,0.6908082,-0.08782946,0.7553694,455
-0.17435892,0.6688563,-0.08782946,0.32610664,456
-0.11376739,0.49353588,-0.08782946,0.16638094,457
-0.59849733,0.70392054,-0.08782946,0.13643236,458
-0.65908885,0.2480873,-0.08782946,0.24291617,459
1.6433796,2.351933,-0.08782946,0.35938284,460
0.14879492,1.6857152,-0.08782946,0.08993302,461
-0.03297901,1.3701388,-0.08782946,0.26380354,462
-3.4260902,0.42340776,-0.08782946,0.3178668,463
-0.6691871,4.78889,-0.08782946,0.11583283,464
-0.99894214,-0.6623071,0.06607714,0.118486986,465
-0.99894214,-0.78377223,0.06607714,0.54165477,466
1.7996486,-1.3911006,0.06607714,0.27082738,467
0.018317847,0.0023772186,0.06607714,12.899848,468
-0.30645442,-0.025309762,0.06607714,0.34530497,469
-0.09898902,-0.19309135,0.06607714,2.4645293,470
-0.40424186,-0.23717692,0.06607714,0.12187233,471
0.41376036,-0.27463296,0.06607714,0.47394794,472
0.2604234,-0.41937548,0.06607714,0.18957917,473
-0.18358076,-0.5828812,0.06607714,0.6533711,474
0.08551187,-0.601574,0.06607714,0.66691244,475
0.35376614,-0.743186,0.06607714,0.39269975,476
-0.019435644,-0.78377223,0.06607714,0.26744205,477
-1.6985905,0.3094184,0.06607714,6.5252476,478
-1.1388718,0.3094184,0.06607714,0.25390068,479
-0.6491187,0.06648678,0.06607714,0.13879904,480
-1.1038893,-0.115711436,0.06607714,0.2234326,481
0.6969367,0.44412836,0.06607714,0.8632623,482
-0.5791537,1.1596775,0.06607714,0.12525767,483
-0.18634379,0.5931832,0.06607714,0.28098342,484
0.08551187,0.6130821,0.06607714,0.17603779,485
-0.12438282,0.49161696,0.06607714,0.15911111,486
0.011037923,0.51343775,0.06607714,0.47056258,487
0.43533525,0.49161696,0.06607714,0.16926715,488
0.034898736,0.37015083,0.06607714,0.42993847,489
-0.22933,0.3094184,0.06607714,0.25051534,490
-0.33427718,0.24868567,0.06607714,0.42316777,491
-4.1473575,-0.07522272,0.06607714,0.12058268,492
2.4916575,-1.0142205,0.21998376,2.8860044,493
0.8556928,-0.13761783,0.21998376,0.14218438,494
1.0374669,-0.52332294,0.21998376,0.118486986,495
0.7345108,-0.06748971,0.21998376,0.118486986,496
0.007415344,0.28315154,0.21998376,0.38931438,497
0.49214527,-0.13761783,0.21998376,0.15234043,498
0.6133277,-0.20774594,0.21998376,0.128643,499
-0.010698213,0.08574116,0.21998376,10.965124,500
0.28772733,-0.11523288,0.21998376,1.5538723,501
0.04104894,-0.31622383,0.21998376,0.5179574,502
-0.5379061,-0.24281016,0.21998376,0.47733328,503
