x0,x1,x2,weight,indices
-0.38564917,0.80763185,1.3440716,0.29049465,505
-0.106157824,0.6315743,1.3440716,0.090437,506
-0.106157824,0.47635034,1.3440716,1.0996318,507
-1.558845,1.407691,1.3440716,0.14387706,508
-3.3343515,1.1748558,1.3440716,0.18772529,509
0.45877615,-0.41618392,1.5191302,0.108359754,510
0.45877615,-0.105737284,1.5191302,0.37805516,511
0.5394809,0.6315743,1.5191302,0.15651964,512
0.25804308,0.4186374,1.5191302,0.21431151,513
0.05525187,0.46250892,1.5191302,2.174419,514
-0.14491348,0.38010335,1.5191302,0.2215355,515
0.13595673,1.5577728,1.5191302,0.22070947,516
0.21666157,1.1748558,1.5191302,0.06653741,517
0.29736644,0.980827,1.5191302,0.11035472,518
-0.18686269,1.0584387,1.5191302,0.13145196,519
-0.91320634,1.3300792,1.5191302,0.13469768,520
-1.1553209,-0.6490188,1.7474983,1.3218346,521
0.06908107,0.5317978,1.7474983,5.474121,522
-0.50968206,0.5151567,1.7474983,0.12244363,523
-0.50968206,0.35993278,1.7474983,0.25045288,524
0.29736644,1.3688856,1.7474983,0.22505637,525
0.37807122,0.86440945,1.7474983,0.14066023,526
-0.26756755,0.47635034,1.7474983,0.64141065,527
-2.3658936,0.86440945,1.7474983,0.105026305,528
1.5079391,-0.22215486,1.9758663,0.47407413,529
0.5394809,0.47635034,1.9758663,0.09021216,530
0.62018573,0.35993326,1.9758663,0.10900637,531
0.9430052,0.103786975,1.9758663,0.54503185,532
0.9430052,0.28232154,1.9758663,0.52435815,533
1.1851197,0.24351569,1.9758663,0.067659125,534
1.2658246,0.35993326,1.9758663,0.11276521,535
-0.106157824,0.70918596,1.9758663,0.105247535,536
0.15118702,0.5854446,1.9758663,0.71417964,537
-0.025452996,0.43754497,1.9758663,0.30822492,538
-0.91320634,0.24351569,1.9758663,0.110885784,539
0.37807122,1.407691,1.9758663,0.36648694,540
-0.34827238,1.3688856,1.9758663,0.08081506,541
-0.025452996,1.8345559,1.9758663,0.12967998,542
-1.2360257,1.79575,1.9758663,0.08457391,543
1.2140247,0.17980221,2.2042334,0.28469574,544
1.669349,0.5539625,2.2042334,0.10558252,545
-1.3974355,0.088292256,2.2042334,0.19042563,546
-0.18686269,0.59276843,2.2042334,0.5241418,547
-0.4289772,1.5629148,2.2042334,1.1830899,548
0.62018573,2.765896,2.2042334,0.19608183,549
1.1044149,0.43754497,2.4326015,0.09248427,550
1.3465295,0.24351569,2.4326015,0.14344499,551
-1.4781401,0.35993326,2.4326015,0.079272225,552
-1.8009596,-0.028125567,2.4326015,0.13400781,553
-0.8514026,1.8436435,2.4326015,0.8399081,554
-0.99391115,1.7569437,2.4326015,0.23026697,555
0.62018573,2.3002257,2.4326015,0.0830471,556
-1.8009596,-0.41618392,2.6609695,0.13778268,557
-2.204484,-0.14454314,2.6609695,0.37559938,558
-1.3974355,2.183808,2.6609695,1.043751,559
-1.2360257,1.0196328,2.8893375,0.26990303,560
-1.0746161,0.94202113,2.8893375,0.10758374,561
-1.2000504,1.8130479,3.1177056,0.44732183,562
-1.1553209,1.9897789,3.1177056,0.26235333,563
-1.3974355,1.79575,3.3460727,0.103808865,564
-1.3438593,1.9252118,3.3460727,0.543581,565
-0.062063836,0.5327606,3.8028088,0.15099472,566
-1.4781401,1.9897789,3.8028088,0.53603125,567
-3.152424,3.1394055,3.112291,0.15457366,568
-2.0989099,3.7319698,3.3406584,0.0732191,569
