x0,x1,x2,weight,indices
-0.73924667,0.802546,0.58002067,0.08043083,129
-0.36624888,0.5925062,0.58002067,0.015018205,130
0.053203613,-0.02512589,0.58002067,2.6679008,131
0.16219123,-0.36965004,0.58002067,0.09244539,132
0.19302094,-0.6672211,0.58002067,0.019690534,133
-0.08661422,-0.82468814,0.58002067,0.017688109,134
1.0319239,1.8522335,0.58002067,0.03570995,135
-0.22643155,1.7735015,0.58002067,0.060740292,136
0.19302094,1.2223704,0.58002067,0.022026697,137
1.2649528,-0.74595517,0.68302554,0.05306432,138
0.7056833,0.35630712,0.68302554,0.024362864,139
0.7056833,0.6712392,0.68302554,0.06107403,140
0.42604914,-0.21610074,0.68302554,0.15118326,141
0.19415374,-0.4338349,0.68302554,0.14918083,142
0.0028605354,0.15460649,0.68302554,1.4327366,143
-0.31352404,0.72717434,0.68302554,0.10078884,144
-1.9508444,-0.6672211,0.68302554,0.07809467,145
1.1251352,2.1671655,0.68302554,0.03971481,146
0.98531795,0.9861703,0.68302554,0.052063107,147
-1.9042385,-1.6907504,0.93048143,0.013349514,148
0.67206943,0.70479965,0.93048143,0.18322209,149
1.1717409,0.35630712,0.93048143,0.024362864,150
0.75228924,-0.6672211,0.93048143,0.02836772,151
-0.22643155,0.82870525,0.93048143,0.031705096,152
-0.50606567,0.82870525,0.93048143,0.014016991,153
-0.7857003,0.6712392,0.93048143,0.03771238,154
0.036149405,0.26991054,0.93048143,1.1984527,155
-0.50606567,0.35630712,0.93048143,0.029035196,156
0.19302094,-0.5097561,0.93048143,0.06307646,157
-0.50606567,-0.74595517,0.93048143,0.06875,158
1.0319239,1.3798354,0.93048143,0.017020632,159
0.8921068,0.9861703,0.93048143,0.015018205,160
0.8455008,-0.82468814,1.0334831,0.06427601,161
-1.9508444,-1.7694844,1.0334831,0.040668618,162
-3.7218626,-2.5568137,1.0334831,0.05783981,163
-3.0227766,-2.1631484,1.0334831,0.5277882,164
0.6526401,0.32643983,1.0334831,0.1518295,165
0.28623182,-0.5097561,1.0334831,0.1924981,166
0.28623182,0.5925062,1.0334831,0.042476106,167
0.0048785983,0.22688416,1.0334831,1.0447315,168
-0.3508302,1.1686022,1.0334831,0.753725,169
-0.5526716,0.9074383,1.0334831,0.038861122,170
-1.9508444,1.6947684,1.0334831,0.03253489,171
1.544587,3.0332289,1.0334831,0.13556205,172
-1.2517577,3.5056279,1.0334831,0.028016157,173
-2.32369,-1.9269505,1.7425888,0.051181946,174
-2.1838737,-2.2309093,1.7425888,0.19799331,175
0.33283776,0.6712392,1.7425888,0.057916414,176
0.13836363,0.46581855,1.7425888,0.1831775,177
-0.36624888,0.43504015,1.7425888,0.20607468,178
-0.22643155,0.19884208,1.7425888,0.0606102,179
-0.92551714,0.2775751,1.7425888,0.11179215,180
-1.3449696,0.35630712,1.7425888,0.16836168,181
-0.92551714,1.3798354,1.7425888,0.12526108,182
1.7644713,-2.6398578,2.3959417,0.17485343,183
-1.9488105,-2.3671174,2.3959417,0.39600447,184
-1.1982353,1.7239691,2.3959417,1.9601536,185
-0.09216975,0.49664268,2.3959417,0.21376021,186
-0.6572345,2.542186,2.3959417,0.057550825,187
