x0,x1,x2,weight,indices
-0.5222394,0.078777604,-0.5750583,0.08582752,141
-0.30597103,0.21910712,-0.5750583,0.14562538,142
-0.3835616,0.36578903,-0.5750583,0.038692735,143
-0.57593745,0.49559867,-0.5750583,0.02954718,144
0.3111298,0.47396344,-0.5750583,0.030020647,145
0.21494138,0.14943975,-0.5750583,0.020430716,146
0.02256591,0.14943975,-0.5750583,0.04753269,147
0.21494138,-0.36979884,-0.5750583,0.05211918,148
0.02256591,-0.23998919,-0.5750583,0.15260494,149
-0.1545007,0.36257207,-0.5750583,0.06788282,150
0.028300073,0.6648086,-0.5750583,0.10131967,151
1.1768222,0.53886825,-0.5750583,0.06295996,152
-1.8067955,-2.1354458,-0.5138181,0.071757436,153
-1.9866952,-2.1871338,-0.5138181,0.19135319,154
-0.14843504,-0.62941855,-0.5138181,0.022512138,155
-0.21256067,0.19270936,-0.5138181,0.033768207,156
-0.30903503,-0.6303531,-0.5138181,0.25888956,157
-0.38003647,-0.20925808,-0.5138181,6.763491,158
-0.4690621,0.10616973,-0.5138181,0.30109984,159
-0.46906245,-0.8457674,-0.5138181,0.030250685,160
-0.6614379,-0.023639916,-0.5138181,0.06050137,161
-0.7127093,-0.6094706,-0.5138181,0.39747995,162
-0.7255639,0.10616932,-0.5138181,0.046431284,163
-0.7255635,-0.9323074,-0.5138181,0.051355813,164
1.0485717,-1.5380857,-0.5138181,0.08630936,165
0.22413552,0.18650645,-0.5138181,0.03919362,166
0.036701582,-0.076448135,-0.5138181,0.052953083,167
0.32778355,-0.33692622,-0.5138181,0.029186737,168
0.18287857,1.3470062,-0.5138181,0.16177793,169
-0.009497601,0.34415382,-0.5138181,0.0679634,170
-0.20187306,0.8633928,-0.5138181,0.41716182,171
-1.9439454,-2.1871338,-0.48431042,0.0323612,172
-0.6614379,-1.408276,-0.48431042,0.086531036,173
-0.21256067,-0.9323074,-0.48431042,0.021808632,174
-0.020184504,-1.0621171,-0.48431042,0.1153747,175
-1.9866952,-0.7159582,-0.48431042,0.10411862,176
-0.2424411,-0.6595656,-0.48431042,0.08371701,177
-0.19118546,-0.36979884,-0.48431042,0.10200813,178
-0.06293492,-0.19671999,-0.48431042,0.04572778,179
-0.36255994,-0.16593114,-0.48431042,4.358561,180
-0.51181215,0.019629693,-0.48431042,0.13155532,181
-0.44297698,0.32569787,-0.48431042,0.09145556,182
1.1768222,-1.5380857,-0.48431042,0.20931059,183
0.5035053,0.14354073,-0.48431042,0.13175729,184
0.69588214,-0.5645137,-0.48431042,0.02793588,185
0.25045505,-0.21602614,-0.48431042,0.045030966,186
-0.014505005,-0.36979842,-0.48431042,0.0332242,187
0.11875434,0.54595745,-0.48431042,0.06254301,188
0.11875364,1.2528213,-0.48431042,0.068797305,189
-0.74693877,0.9282968,-0.48431042,0.020430716,190
-2.1149461,-2.1871338,-0.42307022,0.05205931,191
-0.08430942,-0.30607963,-0.42307022,0.08160649,192
-0.2766856,-0.5428785,-0.42307022,0.07808898,193
-0.303406,-0.1680202,-0.42307022,2.8358257,194
-0.3675698,-0.6907444,-0.42307022,0.06401889,195
-0.45244515,-0.40843204,-0.42307022,0.6929518,196
-0.5331874,0.37382993,-0.42307022,0.12381674,197
-0.5973126,0.019630102,-0.42307022,0.03939624,198
-0.7255635,-0.06690993,-0.42307022,0.06120487,199
-0.85381407,0.79848754,-0.42307022,0.082310006,200
0.08669013,0.14943975,-0.42307022,0.030854551,201
0.00071834715,-0.05216729,-0.42307022,0.14093025,202
0.22535636,-0.12154839,-0.42307022,0.08380763,203
0.18287927,-0.43470407,-0.42307022,0.016261183,204
0.08669013,1.0581064,-0.42307022,0.030437598,205
-0.33776718,0.60739833,-0.42307022,0.17095089,206
-0.5866254,1.2528213,-0.42307022,0.03168846,207
-2.2004466,-2.1871338,-0.3935626,0.04088289,208
-0.21256067,-1.1919271,-0.3935626,0.1510164,209
-0.76831394,-0.9323074,-0.3935626,0.025864685,210
-0.6228872,-0.5745585,-0.3935626,0.06591323,211
-0.12705983,-0.011879955,-0.3935626,0.11180218,212
-0.76831394,-0.32652962,-0.3935626,0.06591323,213
-0.33141768,-0.040730048,-0.3935626,2.7840106,214
-0.5358172,0.035827436,-0.3935626,0.12348302,215
-0.5118125,0.36578903,-0.3935626,0.030870752,216
0.46736014,0.060144324,-0.3935626,0.11868,217
0.07488541,-0.3344948,-0.3935626,0.0529115,218
0.3111291,0.73358315,-0.3935626,0.0202745,219
-2.435573,-2.1438642,-0.3226743,0.054232404,220
-0.13291384,-0.44586447,-0.3226743,0.09428095,221
-0.28513196,-0.12062611,-0.3226743,1.7062348,222
-0.2766856,-0.536545,-0.3226743,0.31705293,223
-0.3708791,0.21299922,-0.3226743,0.13516384,224
-0.3606751,0.0062262467,-0.3226743,0.095949635,225
-0.53318775,0.49559867,-0.3226743,0.032539442,226
-0.53318775,-0.2832592,-0.3226743,0.093446605,227
-0.6789859,-0.12340115,-0.3226743,0.15101638,228
-0.91793936,-0.023639916,-0.3226743,0.09010923,229
-0.98206496,-0.32652962,-0.3226743,0.106796116,230
-1.1103159,-0.06690993,-0.3226743,0.030870752,231
-0.009497601,0.21434416,-0.3226743,0.13450399,232
0.03379175,-0.20429322,-0.3226743,0.093954995,233
0.5094203,-0.4739827,-0.3226743,0.058350995,234
0.279067,1.7071551,-0.3226743,0.033625998,235
0.47144246,3.9139183,-0.3226743,0.024029128,236
-2.5210733,-2.1438642,-0.2931676,0.11430522,237
-2.3928227,-1.7977052,-0.2931676,0.069250606,238
-0.2766856,-2.6198328,-0.2931676,0.041717235,239
-0.06293492,-0.62941855,-0.2931676,0.03003641,240
-0.5118125,-0.8457674,-0.2931676,0.053398058,241
-0.3835616,-0.75922775,-0.2931676,0.03420813,242
-0.540915,-0.5273401,-0.2931676,0.5481645,243
-0.70418835,-0.45633847,-0.2931676,0.057569787,244
-0.31943634,-0.23582661,-0.2931676,2.027329,245
-0.59533525,-0.20999362,-0.2931676,0.31621662,246
-0.46729952,-0.09694523,-0.2931676,0.0784284,247
-0.31943634,0.09520797,-0.2931676,0.17688107,248
-0.44768724,0.06289971,-0.2931676,0.048391994,249
-1.4736927,-0.45633847,-0.2931676,0.0951153,250
-1.0889406,-0.11017954,-0.2931676,0.08510316,251
-0.8965645,0.10616973,-0.2931676,0.06257585,252
-0.70418835,0.23597938,-0.2931676,0.02503034,253
-0.51181215,0.5043391,-0.2931676,0.04755765,254
-1.1530656,0.36578903,-0.2931676,0.07675971,255
-0.9606898,0.8417572,-0.2931676,0.026699029,256
-1.6019435,0.49559867,-0.2931676,0.119311295,257
0.5996937,0.6686779,-0.2931676,0.024230499,258
0.5996937,-0.11017954,-0.2931676,0.1251085,259
1.2730099,0.73358315,-0.2931676,0.0192855,260
0.79206985,0.9282968,-0.2931676,0.102856,261
-1.2171912,-1.0621175,-0.22227933,0.032539442,262
-0.27668488,-0.25055453,-0.22227933,1.9003696,263
-0.33742902,0.19180264,-0.22227933,0.12848909,264
-0.34607196,-0.50006837,-0.22227933,0.22026701,265
-0.46906245,-0.32652962,-0.22227933,0.08760619,266
-0.62206936,-0.083615094,-0.22227933,0.060072817,267
-0.5973126,-0.45719236,-0.22227933,0.038379855,268
-0.68243396,-0.26909196,-0.22227933,0.07425668,269
-0.7255635,0.2792494,-0.22227933,0.025864685,270
-0.91793936,0.5821383,-0.22227933,0.046723302,271
-0.98206496,-0.32652962,-0.22227933,0.027533375,272
0.37525472,-0.43470407,-0.22227933,0.027691998,273
0.7600071,-0.43470407,-0.22227933,0.029175498,274
-0.4904373,0.6686779,-0.22227933,0.062307,275
-0.6979457,-1.9894197,-0.1927726,0.06591323,276
-0.14843504,-0.88903743,-0.1927726,0.17104065,277
-0.31943634,-0.7756872,-0.1927726,0.12848908,278
-0.25827977,-0.23798612,-0.1927726,1.8664291,279
-0.10767078,0.06747469,-0.1927726,0.30924448,280
-0.51181215,-0.15344957,-0.1927726,0.07258799,281
0.11875364,-0.04527513,-0.1927726,0.023735998,282
0.02256591,-0.3242657,-0.1927726,0.17752549,283
0.02256591,-0.75922775,-0.1927726,0.070218995,284
0.11875364,0.47396386,-0.1927726,0.032142498,285
-0.55456257,0.66867834,-0.1927726,0.0400545,286
-0.5759378,-1.2351964,-0.12188433,0.046723302,287
-0.14843504,0.14943975,-0.12188433,0.02836772,288
-0.19936481,-0.18968777,-0.12188433,1.4198933,289
-0.34081122,-0.41306925,-0.12188433,0.04755765,290
-0.40493682,-0.11017954,-0.12188433,0.19106494,291
-0.4049365,-0.88903743,-0.12188433,0.13015777,292
-0.46906245,-0.32652962,-0.12188433,0.026699029,293
-0.6614379,-0.067891605,-0.12188433,0.033373788,294
-0.98206496,-0.49960887,-0.12188433,0.054232404,295
0.08669013,0.14943975,-0.12188433,0.026702998,296
0.89382356,-0.39518952,-0.12188433,0.048460998,297
0.18287927,0.47396386,-0.12188433,0.022747,298
-0.2980608,1.5773455,-0.12188433,0.26851347,299
-0.5564818,0.843053,-0.12188433,0.065768495,300
2.972332,1.5773455,-0.12188433,0.03470874,301
-0.1941899,-0.15125443,-0.092376694,0.6157463,302
-0.12705983,0.19270936,-0.092376694,0.05172937,303
-0.44768724,0.06289971,-0.092376694,0.06007282,304
-0.67910296,-0.04056705,-0.092376694,0.040882893,305
0.69588214,0.21434416,-0.092376694,0.11867999,306
0.16989785,0.37866458,-0.092376694,0.064284995,307
0.21494138,0.019630102,-0.092376694,0.253184,308
0.008994407,-0.13722643,-0.092376694,0.54420495,309
-0.11550952,0.3724191,-0.092376694,0.0489555,310
0.02256591,1.0581064,-0.092376694,0.048460998,311
-0.5545629,0.9282968,-0.092376694,0.035109498,312
-1.7301944,-1.4948158,-0.02148843,0.03420813,313
-0.14843504,-0.023639916,-0.02148843,0.49476638,314
-0.21256137,-0.27188054,-0.02148843,0.37295207,315
-0.85381407,0.019630102,-0.02148843,0.038379855,316
0.9523832,-1.2135619,-0.02148843,0.14884448,317
0.14062363,0.22864205,-0.02148843,1.227318,318
0.10466843,-0.38192984,-0.02148843,0.156262,319
0.086690836,-0.706938,-0.02148843,0.0974165,320
0.279067,1.3177258,-0.02148843,0.2625795,321
0.18287927,0.47396386,-0.02148843,0.020768998,322
-0.5866254,0.99320203,-0.02148843,0.101372495,323
-0.5973126,-1.5380857,0.008018301,0.2485304,324
-0.06293492,-0.45633847,0.008018301,0.15137762,325
-0.3835616,-0.5861481,0.008018301,0.29371774,326
-0.18136618,-0.2975063,0.008018301,0.51355404,327
-0.17099185,-0.03726697,0.008018301,0.2146399,328
-0.64006305,-0.06690993,0.008018301,0.09715281,329
-0.25531107,0.36578903,0.008018301,0.099412166,330
-0.9606898,0.322519,0.008018301,0.13330267,331
1.3691976,0.019630102,0.008018301,2.9493313,332
0.014622044,0.09245544,0.008018301,1.1589203,333
0.21494278,-0.43681073,0.008018301,0.26246035,334
0.11875364,-0.69432294,0.008018301,0.09239676,335
-0.073622525,0.34415382,0.008018301,0.05758059,336
-0.650751,1.1230117,0.008018301,0.35887435,337
2.6196418,-0.69432294,0.008018301,0.038861122,338
-0.117448,-0.08927044,0.21115462,0.4958152,339
-0.34081122,-0.41306925,0.21115462,0.19300187,340
-0.7896892,0.6686779,0.21115462,0.26620948,341
1.0485717,-1.408276,0.21115462,0.52560854,342
0.03169768,0.08105055,0.21115462,0.45765918,343
0.279067,0.019630102,0.21115462,0.27379608,344
-0.05449136,-0.33809465,0.21115462,0.6357789,345
-0.009497601,-0.5645137,0.21115462,0.21583924,346
0.30012962,-0.48539618,0.21115462,1.0712023,347
0.279067,0.53886825,0.21115462,0.18586159,348
0.8561955,0.85925764,0.21115462,0.20338088,349
0.022234421,-1.9652747,0.39831957,0.12525767,350
-0.06667453,0.46307334,0.39831957,0.14556971,351
-1.0144032,-0.16657984,0.39831957,0.2640567,352
-1.088449,1.0325499,0.39831957,0.24712999,353
0.96631634,-0.60376245,0.39831957,0.20128477,354
0.52204216,0.07074815,0.39831957,0.099625796,355
0.41097444,0.29558474,0.39831957,0.51032805,356
-0.034754686,-0.6008166,0.39831957,0.22568291,357
-0.03329907,0.07074815,0.39831957,0.09149308,358
0.07776931,1.56966,0.39831957,0.087426715,359
0.29990608,1.7944974,0.39831957,0.17078708,360
0.11054486,0.6039643,0.39831957,0.32124233,361
0.46650866,0.7827313,0.39831957,0.17078708,362
0.46650866,0.5578947,0.39831957,0.1789198,363
-0.19990164,1.9069159,0.39831957,0.14232256,364
1.4105898,4.9422135,0.39831957,0.22198175,365
-0.06293492,-2.0140543,0.5854845,0.14218438,366
0.0011907042,-1.365006,0.5854845,0.26067138,367
-0.12705983,-1.4515461,0.5854845,0.31145152,368
0.37525544,0.47396427,0.5854845,0.30904326,369
0.6638193,1.0581064,0.5854845,0.09759261,370
0.37525472,0.8633924,0.5854845,0.15655482,371
0.279067,1.0581064,0.5854845,0.36800545,372
-0.6828131,0.79848754,0.5854845,0.18298616,373
-0.4904373,2.2263927,0.5854845,0.1520986,374
-0.19990164,-1.6654923,0.77264947,0.12525767,375
-2.4953146,-0.16657984,0.77264947,0.22004725,376
0.29990608,-0.60376245,0.77264947,0.8071723,377
0.4014243,0.1784127,0.77264947,0.78480726,378
1.6032008,-0.7688319,0.77264947,0.16854168,379
1.4661233,0.40800282,0.77264947,0.08221547,380
-0.03329907,0.67031324,0.77264947,0.15757963,381
0.13330281,1.0075679,0.77264947,0.06029134,382
0.577577,1.4572419,0.77264947,0.4604066,383
0.855248,1.56966,0.77264947,0.26308948,384
0.5498096,0.61410373,0.77264947,0.22339316,385
4.242832,-0.49134436,0.77264947,0.08632624,386
1.965931,1.56966,0.77264947,2.9494796,387
0.42111963,0.50491244,0.9598153,0.23991518,388
0.08669013,0.14943975,0.9598153,0.14638892,389
0.47273338,0.25869742,0.9598153,0.49202943,390
-0.019752093,-0.69135743,0.9598153,0.3937262,391
2.0104518,-1.1486567,0.9598153,0.080845214,392
0.47144246,1.3177258,0.9598153,0.090437,393
0.279067,1.4475354,0.9598153,0.29323515,394
0.18287927,0.64141643,0.9598153,1.4086249,395
0.06502198,0.903176,0.9598153,0.6385401,396
2.106639,1.382631,0.9598153,0.06303185,397
0.9523832,1.382631,0.9598153,0.09317752,398
0.8561955,1.0581064,0.9598153,0.08495598,399
1.0485717,2.096584,0.9598153,0.11373139,400
1.9670426,3.4951982,0.9598153,0.47547942,401
0.022234421,-1.1658549,1.1469803,0.15248846,402
0.022234421,-0.9410179,1.1469803,0.12199077,403
0.5256703,0.3029278,1.1469803,0.8112386,404
-0.08883326,0.18316665,1.1469803,0.158588,405
2.1880686,-1.50311,1.1469803,0.0712534,406
1.3550557,-0.041670352,1.1469803,0.09317753,407
-0.03329907,1.7944974,1.1469803,0.11784216,408
0.35544026,0.5578947,1.1469803,0.36722904,409
0.7997138,0.7827313,1.1469803,0.0712534,410
1.4105898,2.693844,1.1469803,0.20553865,411
1.6882608,1.4572419,1.1469803,0.16717145,412
0.12944055,-1.1053867,1.3341452,0.14895508,413
0.279067,0.2792494,1.3341452,0.13976629,414
-0.009497601,-0.04527513,1.3341452,0.32475108,415
0.6638193,0.45892593,1.3341452,0.23431408,416
0.9523832,0.47396386,1.3341452,0.053440053,417
0.47144246,0.019630102,1.3341452,0.06440211,418
0.8561955,0.2792494,1.3341452,0.056180567,419
1.2409464,0.14943975,1.3341452,0.090437,420
-0.8751893,0.019630102,1.5213101,0.21348386,421
-0.2980608,0.53886825,1.5213101,0.06577237,422
1.4333233,0.2792494,1.5213101,0.047959015,423
1.2409464,0.53886825,1.5213101,0.06577237,424
0.9523832,0.34415382,1.5213101,0.04658876,425
0.8561955,0.6686779,1.5213101,0.049329273,426
-0.2980608,0.53886825,1.7084751,0.050699532,427
1.0485717,0.40905863,1.7084751,0.06577237,428
1.6256988,0.79848754,1.7084751,0.07947494,429
1.6256988,0.53886825,1.7084751,0.049329273,430
3.9342113,3.0052516,1.7084751,0.057550825,431
-0.2980608,0.6686779,1.895641,0.05892108,432
1.2409464,0.40905863,1.895641,0.072623655,433
2.0104518,1.0581064,1.895641,0.047959015,434
-0.25605467,0.69702303,2.0828059,0.4300589,435
1.3371356,0.47396386,2.0828059,0.07302886,436
2.299015,1.2528213,2.0828059,0.08438891,437
2.0104518,0.79848754,2.0828059,0.081143185,438
2.5875788,-0.49960887,2.3269668,0.09752442,439
-0.032271657,0.48933145,2.3269668,1.1871723,440
-0.2980608,0.79848754,2.3269668,0.093773484,441
-0.4904373,0.9282968,2.3269668,0.35633925,442
1.6256988,-0.11017954,2.3269668,0.6845464,443
2.5875788,0.2792494,2.3269668,0.08627161,444
2.299015,-0.04527513,2.3269668,0.08627161,445
2.8761435,1.5124402,2.3269668,0.57764465,446
2.683768,1.5124402,2.3269668,0.12003006,447
0.18287927,-4.588612,2.5711277,0.10900637,448
2.3952034,-0.36979884,2.5711277,0.1597507,449
3.260895,-0.17508437,2.5711277,0.2330481,450
-0.77900124,0.73358315,2.5711277,0.1409565,451
1.6256988,0.40905863,2.5711277,0.15411246,452
2.972332,1.8369647,2.5711277,0.36460745,453
2.202828,-0.75922775,2.8152878,0.62783897,454
3.9342113,-0.62941855,2.8152878,0.23190448,455
-1.3561294,0.60377353,2.8152878,0.10935333,456
-1.9332575,0.73358315,3.0594487,0.16420676,457
1.9142634,0.47396386,3.0594487,0.073609926,458
2.0104518,0.53886825,3.3036096,0.06417275,459
3.3570843,-2.8361819,3.5477705,0.24536641,460
1.4333233,0.6686779,3.5477705,0.29632714,461
2.299015,0.99320203,3.5477705,0.13023295,462
2.3952034,0.79848754,3.5477705,0.084934525,463
1.9142634,0.21434416,3.5477705,0.11324604,464
2.3666685,0.5472348,3.7861426,0.5043983,465
2.6332722,0.45016095,4.0303025,0.21152186,466
