x0,x1,x2,weight,indices
0.1432522,-0.059203953,-1.1088831,0.02585111,41
0.59968334,0.09704128,-1.1088831,0.021264624,42
0.6757546,-0.020142643,-1.1088831,0.029186737,43
0.7518267,-1.0747975,-1.1088831,0.045864876,44
1.056114,9.706121,-1.1088831,0.016039899,45
-0.08496241,-0.48887834,-1.1088831,0.014632889,46
4.2764854,-4.082518,-1.1088831,0.020823726,47
4.428629,-3.9262724,-1.1088831,0.023637744,48
0.532064,1.2949213,-1.0467024,0.021105127,49
0.78563654,0.90430814,-1.0467024,0.09286257,50
0.83635074,0.72202224,-1.0467024,0.037131254,51
0.92325443,0.24582803,-1.0467024,0.17587607,52
0.98849463,0.6959815,-1.0467024,0.023215642,53
1.1913524,0.74806315,-1.0467024,0.102711625,54
0.016465936,0.37047043,-1.0467024,0.028352832,55
0.09253858,0.64389986,-1.0467024,0.021264624,56
0.16861013,0.76108325,-1.0467024,0.12717079,57
0.24468166,0.09704128,-1.0467024,0.06129215,58
0.24468166,0.30076656,-1.0467024,0.036274947,59
0.5003246,0.516109,-1.0467024,6.46111,60
0.77718383,0.13610284,-1.0467024,0.03168846,61
0.6250405,-0.17638788,-1.0467024,0.021264624,62
-0.28782076,-0.09826526,-1.0467024,0.051496517,63
1.7323071,1.0084717,-1.016743,0.05276282,64
0.8701605,0.8261855,-1.016743,0.12835173,65
1.0549347,0.73130727,-1.016743,0.11045018,66
1.0730183,0.6178589,-1.016743,0.119595714,67
1.3265911,0.6959815,-1.016743,0.095676586,68
0.81944555,0.4355722,-1.016743,0.25115103,69
0.92087495,0.38349104,-1.016743,0.07457145,70
1.0223036,0.36414254,-1.016743,0.027436668,71
0.9558601,0.22854619,-1.016743,0.089345045,72
1.1744475,0.2532865,-1.016743,0.021105127,73
0.88866115,0.120859064,-1.016743,0.076681964,74
0.092416644,0.74908996,-1.016743,0.03919362,75
0.15171574,0.5701228,-1.016743,0.40923977,76
0.46926117,0.52698284,-1.016743,5.4099708,77
0.1432522,0.09704128,-1.016743,0.01834595,78
-0.008891428,0.018918665,-1.016743,0.04878355,79
0.7518267,0.2532865,-1.016743,0.02084767,80
0.37146792,0.05798022,-1.016743,0.079221144,81
0.90397006,-0.13732608,-1.016743,0.0366919,82
-0.46532175,0.09704128,-1.016743,0.019979522,83
0.532064,1.6074117,-0.95456326,0.021105127,84
1.039209,1.4511667,-0.95456326,0.03798923,85
0.98849463,0.17895068,-0.95456326,0.8705866,86
1.039209,0.35744983,-0.95456326,0.13366581,87
1.0899233,0.43557245,-0.95456326,0.05205931,88
1.0899229,0.62868834,-0.95456326,0.058390856,89
1.3434957,0.35744983,-0.95456326,0.05276282,90
-0.36389285,1.8157386,-0.95456326,0.10173663,91
0.016465936,0.63975567,-0.95456326,0.01834595,92
0.09253858,0.09704128,-0.95456326,0.04127839,93
0.16860901,0.6445153,-0.95456326,0.095899284,94
0.16861013,0.9173285,-0.95456326,0.02793588,95
0.4521157,0.48426512,-0.95456326,5.9676456,96
0.95233005,-0.031954054,-0.95456326,0.09407365,97
0.261586,1.399085,-0.9246029,0.026733162,98
1.1744475,0.6178584,-0.9246029,0.0485418,99
1.0223042,0.12308199,-0.9246029,0.031657692,100
1.123733,0.07100033,-0.9246029,0.08231,101
-0.08496241,1.2298192,-0.9246029,0.049617454,102
-0.31317812,0.72202224,-0.9246029,0.079221144,103
0.18835616,0.6670598,-0.9246029,0.06295997,104
0.6757552,0.66206896,-0.9246029,0.17524916,105
0.42317477,0.51798147,-0.9246029,5.7808504,106
0.17521855,0.30682606,-0.9246029,0.88581747,107
0.1432522,0.09704128,-0.9246029,0.016261183,108
0.42054757,0.18902299,-0.9246029,0.33689836,109
0.8278985,0.05798022,-0.9246029,0.018762903,110
0.9495945,-0.1369613,-0.9246029,0.093397565,111
0.52361125,-0.3326331,-0.9246029,0.016678136,112
0.32920566,1.0345124,-0.8624231,0.037285727,113
0.7349218,1.6074117,-0.8624231,0.053466324,114
0.8870652,0.17516366,-0.8624231,0.040674523,115
0.98849463,0.4876546,-0.8624231,0.054873332,116
1.1406376,0.7741041,-0.8624231,0.034471713,117
1.187584,0.56272787,-0.8624231,0.15688145,118
1.5970685,0.1751639,-0.8624231,0.06753641,119
1.647783,0.61785865,-0.8624231,0.09356607,120
-0.82032263,2.1282291,-0.8624231,0.09673319,121
-0.36389285,0.87826747,-0.8624231,0.051285267,122
-0.28782076,0.5267157,-0.8624231,0.06754645,123
0.09253858,0.067559585,-0.8624231,0.22515483,124
0.4043161,0.45704284,-0.8624231,6.0716763,125
0.5489684,0.023164878,-0.8624231,0.16970003,126
0.701112,0.72202224,-0.8624231,0.04919883,127
-0.7442511,0.13610284,-0.8624231,0.017512042,128
-0.21174923,-0.5368126,-0.8624231,0.13901244,129
0.32920566,2.0894406,-0.8324628,0.1146712,130
1.1627277,0.82016766,-0.8324628,0.06683291,131
1.3497018,0.6320332,-0.8324628,0.0330647,132
1.1744475,0.46161366,-0.8324628,0.10130463,133
1.0223042,0.2793272,-0.8324628,0.0492453,134
1.1051459,0.009374793,-0.8324628,0.19766064,135
-0.46532175,1.1907576,-0.8324628,0.015427276,136
0.29539582,0.87826747,-0.8324628,0.018762903,137
-0.14471544,0.65227914,-0.8324628,0.10298749,138
0.21932429,0.76108325,-0.8324628,0.03877667,139
-0.008890874,0.56577724,-0.8324628,0.064627774,140
-0.16806805,0.38491,-0.8324628,0.23682952,141
0.73284,0.62480026,-0.8324628,0.06712949,142
0.40327188,0.44275686,-0.8324628,4.2181096,143
0.06718066,0.25635335,-0.8324628,0.123418204,144
0.7518267,0.1751639,-0.8324628,0.020430716,145
0.52361125,-0.020142643,-0.8324628,0.28248593,146
0.34600192,-0.39767942,-0.8324628,0.08130591,147
0.52361125,-0.48887834,-0.8324628,0.026685016,148
-1.9106848,0.13610284,-0.8324628,0.08554611,149
-0.08496241,-0.09826526,-0.8324628,0.017728308,150
0.1432522,-0.21544869,-0.8324628,0.012663078,151
-0.3892508,-0.9957033,-0.8324628,0.0666922,152
-0.46532175,-1.8560237,-0.8324628,0.012663078,153
0.5625461,0.9146967,-0.77028304,0.113264196,154
0.83635074,0.2012046,-0.77028304,0.119595714,155
1.2420671,0.87826747,-0.77028304,0.037285727,156
1.4956397,0.38349104,-0.77028304,0.11818872,157
-0.28782076,0.05798022,-0.77028304,0.070465125,158
-0.21174867,0.64389986,-0.77028304,0.015427276,159
-0.13567714,-0.020142643,-0.77028304,0.06295996,160
-0.018147005,0.19044785,-0.77028304,0.23099217,161
-0.0060951896,0.515131,-0.77028304,0.11841476,162
0.09253803,0.018918665,-0.77028304,0.04753269,163
0.24468166,-0.13732608,-0.77028304,0.02084767,164
0.39095622,0.44196594,-0.77028304,4.7787027,165
0.39682472,0.87826747,-0.77028304,0.017512042,166
0.6028881,0.07567589,-0.77028304,0.12675382,167
0.77718407,0.33346716,-0.77028304,0.021681577,168
0.44890988,-0.5793176,-0.77028304,0.06587864,169
0.4728971,-0.17638788,-0.77028304,0.032939322,170
0.8995066,-0.004829857,-0.77028304,0.0929806,171
1.0814707,-0.12475208,-0.77028304,0.11049266,172
-0.592108,-1.6607176,-0.77028304,0.12691216,173
2.3070717,1.8417798,-0.7403236,0.19276018,174
0.41372964,0.9563901,-0.7403236,0.03798923,175
1.2758764,0.9303491,-0.7403236,0.06050137,176
0.8194458,0.22724555,-0.7403236,0.03241436,177
1.6815928,0.35744983,-0.7403236,0.47662413,178
-0.17266785,0.8722937,-0.7403236,0.10048577,179
-0.23710659,0.6829609,-0.7403236,0.06546168,180
0.14325276,0.80014455,-0.7403236,0.08380763,181
0.52361125,0.83920586,-0.7403236,0.021264624,182
0.37146792,0.73571175,-0.7403236,0.15260495,183
0.06718066,0.63416296,-0.7403236,0.05253613,184
0.52361125,0.6829609,-0.7403236,0.035024084,185
-0.23710659,0.29234806,-0.7403236,0.05211918,186
0.62014467,0.5016586,-0.7403236,0.13542926,187
0.36917827,0.385485,-0.7403236,3.224301,188
0.029144064,-0.00061174243,-0.7403236,0.052536126,189
0.21932429,-0.020142643,-0.7403236,0.017512042,190
0.59968334,0.09704128,-0.7403236,0.01584423,191
0.6757552,-0.020142643,-0.7403236,0.045864876,192
0.44753945,-0.21544869,-0.7403236,0.030854551,193
1.0561137,-0.13732657,-0.7403236,0.505139,194
0.37146792,-0.64512306,-0.7403236,0.015427276,195
-0.46532175,-0.13732608,-0.7403236,0.01829111,196
0.06718066,-0.80136883,-0.7403236,0.014632889,197
-0.6935364,-2.1294527,-0.7403236,0.020260924,198
-1.6824702,-2.481005,-0.7403236,0.058250155,199
0.532064,0.98243076,-0.67814296,0.03095419,200
0.532064,1.3470029,-0.67814296,0.026029656,201
1.0663786,0.8922185,-0.67814296,0.031657692,202
2.3577862,-0.059203953,-0.67814296,0.055576835,203
0.98849463,0.5918179,-0.67814296,0.026029656,204
1.0392088,0.25328627,-0.67814296,0.04432077,205
1.3434957,0.98243076,-0.67814296,0.13507283,206
-0.21174867,0.87826747,-0.67814296,0.02209853,207
-0.82032317,0.94342047,-0.67814296,0.24308383,208
-1.0485395,1.3326685,-0.67814296,0.100068815,209
-0.320787,0.30927548,-0.67814296,0.037108853,210
-0.28782076,0.760333,-0.67814296,0.1842934,211
-0.12928542,0.115775585,-0.67814296,0.15427275,212
-0.13567714,0.44859305,-0.67814296,0.06212606,213
0.016465936,0.6587951,-0.67814296,0.070882075,214
0.15112601,0.11273955,-0.67814296,0.12508602,215
0.3207532,0.05798022,-0.67814296,0.10840788,216
0.36461118,0.383041,-0.67814296,3.3322914,217
0.3207532,0.7994096,-0.67814296,0.0904789,218
0.3700917,0.6181655,-0.67814296,0.30896246,219
0.5489686,0.72202224,-0.67814296,0.020430716,220
0.701112,0.40953198,-0.67814296,0.13217422,221
0.701112,0.56577724,-0.67814296,0.04419706,222
-0.7442511,0.44859305,-0.67814296,0.123001255,223
0.4728971,-0.3326331,-0.67814296,0.03877667,224
0.5489686,-0.6841849,-0.67814296,0.065878645,225
0.701112,-0.13732657,-0.67814296,0.072966844,226
-0.28782076,-0.020142643,-0.67814296,0.050034408,227
-0.019124718,-0.19466326,-0.67814296,0.092146695,228
-2.1135433,-0.48887834,-0.67814296,0.015195694,229
-0.89639527,-2.0513306,-0.67814296,0.015195694,230
-1.4288977,-2.4028819,-0.67814296,0.027577369,231
-1.4288977,-2.2466366,-0.67814296,0.10608845,232
0.46444437,1.5032483,-0.6481835,0.058390856,233
1.0730183,0.35744983,-0.6481835,0.037285727,234
-0.38925022,0.83920586,-0.6481835,0.04753269,235
-0.31317812,0.64389986,-0.6481835,0.12925555,236
0.33286375,0.8193834,-0.6481835,0.03794276,237
0.52361125,0.83920586,-0.6481835,0.06963122,238
0.59968334,0.72202224,-0.6481835,0.02710197,239
-0.31317812,0.2532865,-0.6481835,0.123001255,240
0.3135445,0.3667369,-0.6481835,2.3059607,241
-0.20934264,0.099004425,-0.6481835,0.066295594,242
0.1432522,0.1751639,-0.6481835,0.024183298,243
-0.008891982,0.13200796,-0.6481835,0.07421771,244
0.37146792,-0.020142643,-0.6481835,0.06254301,245
0.59968334,0.018918665,-0.6481835,0.033773225,246
-0.46532175,0.4876546,-0.6481835,0.021264624,247
0.6757552,-0.17638788,-0.6481835,0.06337692,248
0.37146792,-0.41075572,-0.6481835,0.07296685,249
1.1321858,-0.41075572,-0.6481835,0.02209853,250
-0.008890874,-0.21544869,-0.6481835,0.021681579,251
-0.008890874,-0.37169442,-0.6481835,0.030437598,252
-1.1499678,-0.80136883,-0.6481835,0.17657958,253
-0.99782366,-1.9732076,-0.6481835,0.02448195,254
-1.3021114,-2.247949,-0.6481835,0.27042705,255
0.36301547,1.763657,-0.5860038,0.0323612,256
2.408501,1.6334527,-0.5860038,0.031657692,257
2.5606446,0.04495962,-0.5860038,0.7580258,258
-0.1356777,0.057979975,-0.5860038,0.2182094,259
-0.21174867,0.40953198,-0.5860038,0.038359713,260
0.13306491,0.123301595,-0.5860038,0.1538558,261
0.3207532,-0.020142643,-0.5860038,0.04044448,262
0.3007023,0.3717447,-0.5860038,1.8744138,263
0.3207532,0.83920586,-0.5860038,0.03168846,264
0.58305085,0.70452124,-0.5860038,0.10090272,265
0.7609554,0.2840146,-0.5860038,0.1350929,266
-0.9724668,0.6272002,-0.5860038,0.11758086,267
-0.7442511,0.29234806,-0.5860038,0.020430716,268
1.5379016,-0.17638788,-0.5860038,0.045864876,269
0.3207532,-0.56700045,-0.5860038,0.06671254,270
0.701112,-0.2935713,-0.5860038,0.09089584,271
0.77718383,-0.17638788,-0.5860038,0.035024084,272
-0.13567714,-0.3326331,-0.5860038,0.014070085,273
0.22777675,1.8678203,-0.55604345,0.03095419,274
0.8701605,0.22293034,-0.55604345,0.05979786,275
-0.6174654,0.9563901,-0.55604345,0.03335627,276
0.15451919,0.6362353,-0.55604345,0.18304254,277
-0.030926561,0.57709175,-0.55604345,0.045030966,278
0.63839394,0.74189913,-0.55604345,0.074634664,279
0.6757552,0.6048383,-0.55604345,0.016261183,280
0.44753975,0.50746775,-0.55604345,0.22974133,281
0.3020536,0.3481475,-0.55604345,0.7901267,282
0.06718066,0.13610284,-0.55604345,0.015010321,283
-0.16103451,0.018918665,-0.55604345,0.60729253,284
0.7274986,0.3189172,-0.55604345,0.11799782,285
0.29539582,0.12690206,-0.55604345,0.3419018,286
0.06718066,-0.09826526,-0.55604345,0.020013763,287
0.7518267,0.1751639,-0.55604345,0.026268063,288
0.25105786,-0.08197053,-0.55604345,0.03544104,289
1.5886164,-0.17638788,-0.55604345,0.016678136,290
0.37146792,-0.17638788,-0.55604345,0.03544104,291
0.37146792,-0.3326331,-0.55604345,0.019179856,292
0.59968334,-0.37169442,-0.55604345,0.06838036,293
1.2082573,-0.5279397,-0.55604345,0.019596811,294
-0.31317812,-0.13732608,-0.55604345,0.026170358,295
-0.16103394,-0.37169442,-0.55604345,0.010411863,296
0.21932429,-0.87949145,-0.55604345,0.01491429,297
-0.31317812,-1.8560237,-0.55604345,0.020260924,298
2.75505,-2.1294527,-0.55604345,0.02448195,299
-0.042700693,2.0761473,-0.49386367,0.062611885,300
0.8870652,0.22724555,-0.49386367,0.02814017,301
-0.3093532,0.06903595,-0.49386367,0.064627774,302
-0.13567714,0.6048383,-0.49386367,0.02710197,303
-0.059605602,0.72202224,-0.49386367,0.020013763,304
0.0012426494,0.35021392,-0.49386367,0.286447,305
0.20382443,-0.1163474,-0.49386367,0.02585111,306
0.27437833,0.31616068,-0.49386367,1.0204934,307
0.3207532,0.13610259,-0.49386367,0.49054566,308
0.4728971,0.05798022,-0.49386367,0.05712262,309
0.5489686,0.1751639,-0.49386367,0.02793588,310
0.58753425,0.42933476,-0.49386367,0.08088896,311
0.54373115,0.6460195,-0.49386367,0.21014452,312
1.6139733,-0.21544869,-0.49386367,0.020430716,313
0.701112,-0.91855276,-0.49386367,0.025434157,314
0.701112,-0.5279397,-0.49386367,0.027518922,315
0.77718383,-0.09826526,-0.49386367,0.049617454,316
1.2336144,-0.64512306,-0.49386367,0.029603694,317
-0.36389285,-0.059203953,-0.49386367,0.013788684,318
-0.21174867,-0.44981703,-0.49386367,0.012944479,319
0.09253858,-0.21544869,-0.49386367,0.01829111,320
-0.059605602,-1.2310427,-0.49386367,0.037426427,321
0.16861013,-0.95761406,-0.49386367,0.009567658,322
-0.17793886,2.1282291,-0.4639033,0.032539442,323
1.1963615,0.60660625,-0.4639033,0.058404133,324
-0.20427616,0.7442256,-0.4639033,0.045988493,325
0.09983153,0.5099497,-0.4639033,0.044999495,326
-0.31317812,0.33140936,-0.4639033,0.032637,327
0.37146792,0.6048383,-0.4639033,0.16961348,328
-0.012276844,0.40779337,-0.4639033,0.21263498,329
0.55732745,0.5931228,-0.4639033,0.1122515,330
-0.008890874,0.2532865,-0.4639033,0.037087496,331
-0.34957135,0.078354545,-0.4639033,0.036133155,332
0.23026648,0.30116978,-0.4639033,1.7473158,333
0.52361125,0.21422546,-0.4639033,0.018791,334
0.35438564,0.15537247,-0.4639033,0.6819154,335
0.5610382,0.038761597,-0.4639033,0.042032495,336
0.1432522,-0.13732608,-0.4639033,0.0222525,337
1.664688,-0.2935713,-0.4639033,0.021263499,338
0.90397006,0.018918665,-0.4639033,0.01978,339
-0.3567285,-0.114964694,-0.4639033,0.09578277,340
-0.23710659,-0.56700045,-0.4639033,0.07675971,341
0.1432522,-0.99667484,-0.4639033,0.018021846,342
-0.76960903,-1.0747975,-0.4639033,0.020024272,343
0.63349265,1.138676,-0.39192748,0.04255158,344
-0.36389285,0.80014485,-0.39192748,3.3143861,345
-0.43996438,0.9173285,-0.39192748,0.018296499,346
-0.36389285,0.33140936,-0.39192748,0.036592998,347
-0.23509574,0.24129838,-0.39192748,0.0707135,348
-0.21174867,0.64389986,-0.39192748,0.018296499,349
-0.13567714,0.05798022,-0.39192748,0.030164499,350
-0.023137001,0.5515632,-0.39192748,0.18692099,351
0.18043911,0.2679099,-0.39192748,1.8664901,352
0.24468221,0.026209787,-0.39192748,0.8898528,353
0.42637646,0.5063088,-0.39192748,0.24230498,354
0.39682472,0.72202224,-0.39192748,0.01978,355
0.6250405,0.37047043,-0.39192748,0.0252195,356
0.7011123,0.68519294,-0.39192748,0.039559998,357
0.77718383,0.37047043,-0.39192748,0.032637,358
0.7545357,0.5150862,-0.39192748,0.16812998,359
-1.12461,0.4876546,-0.39192748,0.043515995,360
-0.65003586,0.02823529,-0.39192748,0.12115249,361
-0.5921086,0.6829609,-0.39192748,0.33724898,362
1.690045,-0.3326331,-0.39192748,0.027197499,363
-0.36389285,-0.6841849,-0.39192748,0.018355584,364
-0.13567714,-0.41075572,-0.39192748,0.074423544,365
-0.13567714,-0.17638788,-0.39192748,0.023695387,366
0.09253858,-1.0747975,-0.39192748,0.08176578,367
-0.12120432,0.62344813,-0.36196807,0.25268948,368
-0.008891428,0.40953174,-0.36196807,0.22697547,369
-0.31317812,0.2532865,-0.36196807,0.055383995,370
-0.07280695,0.2742297,-0.36196807,0.45741245,371
0.7518267,0.64389986,-0.36196807,0.055878498,372
0.53400195,0.5091903,-0.36196807,0.11225149,373
-0.31317812,0.09704128,-0.36196807,0.023735998,374
0.16782805,0.24377863,-0.36196807,2.7800784,375
0.44753945,0.33140936,-0.36196807,0.024230499,376
-0.12790698,0.035929147,-0.36196807,0.059834495,377
-1.2260394,0.2532865,-0.36196807,0.053900495,378
-0.6174654,0.018918665,-0.36196807,0.023735998,379
-0.38925022,-0.7232457,-0.36196807,0.018689321,380
0.06718066,-1.1138593,-0.36196807,0.01568568,381
1.7661169,-2.481005,-0.36196807,0.045722086,382
0.83635074,0.72202224,-0.28999224,0.058404133,383
-0.36389285,0.9563901,-0.28999224,0.16565749,384
-0.7442511,1.073574,-0.28999224,0.031648,385
-0.28782076,0.6554507,-0.28999224,0.115713,386
-0.15969984,0.21855325,-0.28999224,0.055878498,387
-0.048921145,0.5559713,-0.28999224,0.219558,388
0.016465936,-0.020142643,-0.28999224,0.11867999,389
0.16861013,-0.17638788,-0.28999224,0.018296499,390
0.13884528,0.2306131,-0.28999224,5.428127,391
0.4728971,-0.04969064,-0.28999224,0.0539005,392
0.4728968,0.29234782,-0.28999224,0.075164,393
0.6753866,0.5789861,-0.28999224,0.18939348,394
0.77718383,0.29234806,-0.28999224,0.036592998,395
-1.12461,-0.059203953,-0.28999224,0.051428,396
-1.0802896,0.69926375,-0.28999224,0.37483096,397
-0.82032263,-0.059203953,-0.28999224,0.036592998,398
-0.592108,0.21422546,-0.28999224,0.064284995,399
1.7661169,-0.44981703,-0.28999224,0.0202745,400
0.39682472,-0.2935713,-0.28999224,0.0895045,401
0.701112,-0.37169442,-0.28999224,0.21065699,402
-0.5160365,-0.84043014,-0.28999224,0.021692961,403
-0.21174867,-0.91855276,-0.28999224,0.07275485,404
-0.21174867,-0.059203953,-0.28999224,0.08376821,405
-0.059605602,-1.2310427,-0.28999224,0.041383497,406
-0.76960903,1.112635,-0.2600328,0.024230499,407
-0.24319735,0.6798334,-0.2600328,0.3456555,408
-0.008890874,0.72202224,-0.2600328,0.070218995,409
-0.113380395,0.59024644,-0.2600328,0.16763549,410
0.21932429,0.6048383,-0.2600328,0.029175498,411
0.6757552,0.6048383,-0.2600328,0.055383995,412
0.14132504,0.21390775,-0.2600328,5.3541985,413
0.7518267,0.33140936,-0.2600328,0.020768998,414
0.37146792,0.05798022,-0.2600328,0.01978,415
-0.76960903,0.56577724,-0.2600328,0.0608235,416
-0.5413939,0.44859305,-0.2600328,0.026208498,417
-0.99782366,-0.09826526,-0.2600328,0.034120496,418
-0.46532175,0.09704128,-0.2600328,0.046483003,419
-0.84568053,-0.09826526,-0.2600328,0.021263499,420
0.44753945,-0.44981703,-0.2600328,0.124614,421
1.5125446,-0.99667484,-0.2600328,0.021263499,422
-0.23710659,-0.020142643,-0.2600328,0.08977548,423
-0.08496241,-0.09826526,-0.2600328,0.10879854,424
-0.31317812,-0.21544869,-0.2600328,0.10512743,425
-0.6174654,-0.84043014,-0.2600328,0.023361651,426
-1.0738952,-0.7623075,-0.2600328,0.08743932,427
-0.08496241,-1.2701045,-0.2600328,0.024362864,428
0.7349218,0.7741041,-0.18805698,0.045054615,429
0.83635074,0.8261855,-0.18805698,0.16937196,430
0.8870652,0.2793272,-0.18805698,0.036711168,431
-0.059605602,1.1907576,-0.18805698,0.042526998,432
-0.9724668,1.2688802,-0.18805698,0.0192855,433
-0.36389342,0.5836479,-0.18805698,0.11076799,434
-0.28782076,0.7999851,-0.18805698,0.054889496,435
-0.11042176,0.57268804,-0.18805698,0.16813,436
0.040852237,-0.07440336,-0.18805698,0.25565648,437
0.09399739,0.18167321,-0.18805698,5.027581,438
0.16860956,-0.20234922,-0.18805698,0.08754894,439
0.16860956,0.652655,-0.18805698,0.049449995,440
0.24468166,0.018918665,-0.18805698,0.032637,441
0.39682472,0.40953198,-0.18805698,0.023241501,442
-0.89639586,0.13610259,-0.18805698,0.136482,443
-0.8709792,0.6960113,-0.18805698,0.051922496,444
-0.7123524,0.35409042,-0.18805698,0.10038349,445
1.842189,-0.56700045,-0.18805698,0.018791,446
0.47289655,-0.19727486,-0.18805698,0.22499746,447
1.0053995,-0.059203953,-0.18805698,0.057361994,448
-4.015338,3.3781908,-0.18805698,0.01735437,449
-0.7442511,-0.95761406,-0.18805698,0.014684468,450
-0.21174867,-1.3872885,-0.18805698,0.015351943,451
0.9867498,0.81840074,-0.15809664,0.052563716,452
1.3265911,0.12308199,-0.15809664,0.031705096,453
-0.31317812,0.72202224,-0.15809664,0.028186498,454
0.21932429,0.76108325,-0.15809664,0.022747,455
-0.16103394,0.4876546,-0.15809664,0.040549,456
0.7518267,0.64389986,-0.15809664,0.0707135,457
0.07792609,0.1680946,-0.15809664,5.091619,458
0.44753945,0.2532865,-0.15809664,0.0252195,459
-0.46532175,0.56577724,-0.15809664,0.0311535,460
-0.84568053,0.13610284,-0.15809664,0.026208498,461
-2.5953314,0.1751639,-0.15809664,0.22610742,462
-0.31317812,-0.13732608,-0.15809664,0.019023059,463
-0.008890874,-0.13732608,-0.15809664,0.012348302,464
0.1432522,-0.2935713,-0.15809664,0.011680826,465
-0.76960903,-0.99667484,-0.15809664,0.019356797,466
-0.84568053,-1.8950855,-0.15809664,0.018021846,467
0.98849463,0.2793272,-0.08612081,0.07675971,468
-0.21174867,0.87826747,-0.08612081,0.023735998,469
-0.36389285,0.80014485,-0.08612081,0.032637,470
-0.36389285,0.2532865,-0.08612081,0.020768998,471
-0.2988134,0.5323596,-0.08612081,0.2572806,472
-0.13567714,0.6048383,-0.08612081,0.062307,473
0.048822485,0.15584348,-0.08612081,4.462132,474
0.16861013,-0.17638788,-0.08612081,0.023735998,475
0.16861013,0.6829609,-0.08612081,0.089999005,476
0.16861013,0.83920586,-0.08612081,0.021757998,477
0.45949844,0.2854683,-0.08612081,0.133515,478
2.070404,-0.6841849,-0.08612081,0.051922496,479
0.3207532,-0.17638788,-0.08612081,0.0252195,480
0.39682472,-0.2935713,-0.08612081,0.0192855,481
-4.649269,4.1203556,-0.08612081,0.022694176,482
-2.7221177,0.37047043,-0.08612081,0.012014564,483
-0.5160365,-0.21544869,-0.08612081,0.33457223,484
-0.36389285,-0.6060623,-0.08612081,0.08877427,485
-0.21174979,-0.9566183,-0.08612081,0.05940534,486
0.09253858,-0.5279397,-0.08612081,0.032372575,487
0.16861013,-0.41075572,-0.08612081,0.020691749,488
-1.2006825,-0.17638788,-0.08612081,0.014016991,489
1.690045,-1.1919819,-0.08612081,0.014016991,490
-0.89639527,-1.1138593,-0.08612081,0.047057036,491
1.1744475,0.87826747,-0.056161385,0.0700404,492
1.0223042,0.22724555,-0.056161385,0.072299756,493
-0.38925022,0.83920586,-0.056161385,0.07364959,494
-0.84568053,1.1516966,-0.056161385,1.2085228,495
-0.31317812,0.72202224,-0.056161385,0.13256925,496
-0.38925022,0.6048383,-0.056161385,0.24906951,497
-0.31317812,0.4876546,-0.056161385,0.052224252,498
0.06718066,0.5267154,-0.056161385,1.1643331,499
-0.37996638,0.32910192,-0.056161385,0.43520212,500
0.21932429,0.44859305,-0.056161385,0.14462101,501
0.59968334,0.4876546,-0.056161385,0.083023176,502
0.039974846,0.14554763,-0.056161385,5.3330746,503
2.0086453,-0.7045548,-0.056161385,0.14194286,504
0.50518215,-0.32317007,-0.056161385,0.19148894,505
0.52361125,-0.56700045,-0.056161385,0.061597843,506
3.4396956,-1.4654111,-0.056161385,0.0562415,507
-1.0537622,0.73236024,-0.056161385,0.33077142,508
