x0,x1,x2,weight,indices
0.7630771,0.52261454,2.7551434,0.14721985,504
0.6140593,-0.020071011,2.7551434,0.09814657,505
0.9866044,0.17374519,2.7551434,0.32275125,506
0.8375861,1.1040633,2.7551434,0.15854445,507
0.8375861,0.5613778,2.9782608,0.067947626,508
-0.056521736,1.3366431,3.201378,0.3095392,509
0.8375861,0.63890433,3.201378,0.0887094,510
0.9866044,0.7164306,3.4244955,0.073609926,511
1.0611131,0.7551939,3.6476119,0.06417275,512
-7.2838917,-1.2604953,3.8707292,0.5945417,513
1.0611131,0.83272064,3.8707292,0.122683205,514
1.6571847,-0.40770364,4.093847,0.32275125,515
1.5826755,1.1815897,4.093847,0.07172249,516
1.2041422,0.86714584,4.093847,1.3325285,517
1.1544943,0.7066127,4.093847,1.2419316,518
0.91209483,1.0653002,4.093847,0.066060185,519
5.7777247,5.781906,1.5153174,0.25396907,520
