x0,x1,x2,weight,indices
1.1664577,0.67494684,0.26911667,0.073993914,118
1.3490602,0.8586617,0.26911667,0.101399064,119
0.70994925,0.6290181,0.26911667,0.11510165,120
0.01947043,-0.085753,0.26911667,0.2685705,121
0.20300163,0.09842874,0.26911667,0.28638387,122
-0.38566938,-0.105841205,0.26911667,0.050699532,123
-0.1940923,0.13944383,0.26911667,3.7469697,124
0.43604478,0.6749469,0.26911667,0.10550984,125
-0.7508752,0.35344583,0.26911667,0.06029134,126
-1.2986848,0.7208756,0.26911667,0.08221547,127
-0.020462278,-1.116273,0.26911667,0.20279813,128
0.61864865,-0.33548465,0.26911667,0.07536417,129
0.70994925,-0.19769864,0.26911667,0.18772529,130
0.43604544,-0.15176992,0.26911667,0.06029134,131
-0.9334777,-1.0244155,0.26911667,0.07810468,132
-0.79458636,-0.6789741,0.26911667,0.10276933,133
-0.6595732,-0.4273421,0.26911667,0.12195293,134
-1.116081,-0.28955594,0.26911667,0.1356555,135
-1.2986848,0.812733,0.50255585,0.07673442,136
1.6229647,-0.28955594,0.50255585,0.19457658,137
1.6229647,-0.105841205,0.50255585,0.537141,138
0.98385376,-0.2436272,0.50255585,0.10413959,139
0.5273461,-0.28955594,0.50255585,0.072623655,140
-0.20306617,-0.38141337,0.50255585,0.17128223,141
0.61864865,0.21565968,0.50255585,0.08221547,142
0.25344154,0.21565968,0.50255585,0.06577237,143
-0.18865542,-0.01819375,0.50255585,1.5004321,144
-0.40209776,0.09321836,0.50255585,2.3952103,145
-1.4812881,0.07787352,0.50255585,0.06577237,146
-0.11176422,-1.3459163,0.50255585,0.069883145,147
-0.11176422,-0.70291424,0.50255585,0.06303185,148
-1.2073829,-1.5296315,0.50255585,0.11373139,149
-1.0247803,-0.7947717,0.50255585,0.14387706,150
-0.9639117,4.1655293,0.7359939,0.069783136,151
-1.2073842,0.90371007,0.7359939,0.23044664,152
-1.0247803,1.0423766,0.7359939,0.22882378,153
0.8925525,-0.105841205,0.7359939,0.16715497,154
0.61864865,0.39937454,0.7359939,0.3846187,155
-0.20306617,-0.19769864,0.7359939,0.36839005,156
0.43604544,0.30751726,0.7359939,0.13794342,157
-0.07860083,0.0021390433,0.7359939,1.0337641,158
-0.4080788,-0.10418874,0.7359939,1.3632054,159
0.16214028,0.33742517,0.7359939,0.44628748,160
-0.5102797,0.2142276,0.7359939,0.428436,161
-0.34068564,0.42267436,0.7359939,0.48523623,162
-0.5682726,0.44530326,0.7359939,0.056800228,163
-0.8421771,0.49123198,0.7359939,0.14605772,164
2.4446788,-0.4273421,0.7359939,0.11684618,165
0.70994925,-0.38141337,0.7359939,0.05517736,166
-1.2986848,-0.9325581,0.7359939,0.15417205,167
-0.29436678,-1.9889187,0.7359939,0.19961223,168
-0.020462278,-1.6206609,0.7359939,1.0207813,169
-0.29436678,-1.5296315,0.7359939,1.8703504,170
-1.6638906,-2.310419,0.7359939,0.10873186,171
-1.5725887,-1.8970609,0.7359939,0.12171477,172
-0.9334777,0.812733,1.0405191,0.27569404,173
0.8925525,-0.47327095,1.0405191,0.23818466,174
-0.11176422,0.091192335,1.0405191,0.3600902,175
0.25344154,0.39937454,1.0405191,0.28319594,176
0.16214094,0.5371608,1.0405191,0.30945253,177
-0.29436678,-0.059912484,1.0405191,0.24568652,178
-0.38567007,0.21671484,1.0405191,0.2963242,179
-0.020462278,-0.74884295,1.0405191,0.2363092,180
-1.2986848,-1.2081301,1.0405191,0.080645196,181
-1.5725887,-1.0703443,1.0405191,0.09752442,182
-1.9377958,-2.356348,1.0405191,0.14066023,183
-1.2986848,1.1801628,1.3450444,0.24056578,184
0.16214094,0.7208756,1.3450444,0.12780055,185
-0.5682726,0.6290181,1.3450444,0.28755128,186
-0.20306617,-1.0244155,1.3450444,0.95850426,187
-0.7508752,-0.38141337,1.3450444,0.086453326,188
-0.38566938,-1.6674176,1.3450444,0.08269448,189
-1.0247803,-1.5296315,1.3450444,0.5074434,190
0.16214094,0.812733,1.6495684,0.0791869,191
-1.5725887,1.5016638,1.6495684,0.098040916,192
-1.1465156,1.7772359,1.6495684,1.0897624,193
-0.8421771,-0.51919967,1.6495684,0.120665744,194
-1.6638906,1.9150221,1.9540937,0.08682196,195
0.07083833,1.2260915,1.9540937,0.118908346,196
-1.9247787,-0.932428,1.6423485,0.33319464,197
-2.2353477,-1.4665118,1.6423485,0.13002717,198
-2.4721572,-1.5390718,1.9468738,0.17084458,199
-1.8654261,5.9156294,2.251399,0.065083645,200
-2.8709075,-1.9060671,2.251399,0.18711548,201
-3.1217568,-1.9883286,2.5559242,0.17084458,202
-3.3020258,0.58322155,2.8604496,0.5857528,203
-3.9169865,1.7051355,3.4694989,0.30914733,204
