x0,x1,x2,weight,indices
-0.31725535,-0.57269865,-1.1395473,0.024696603,58
-0.21315788,-0.70223194,-1.1395473,0.40131974,59
-0.21315788,-1.047654,-1.1395473,0.049059466,60
2.7015586,0.5931005,-1.1395473,0.0784284,61
0.82781196,1.0248786,-1.1395473,0.017020632,62
1.1401031,1.1544119,-1.1395473,0.098452665,63
0.7931128,-0.9181202,-1.1081382,0.051922496,64
0.37672517,-1.3498979,-1.1081382,0.025714,65
0.1685306,-1.4845024,-1.1081382,0.055383995,66
1.001307,-0.14092045,-1.1081382,0.012682039,67
0.2566524,-0.72724026,-1.1081382,2.9242551,68
0.1685306,-0.39998758,-1.1081382,0.046055824,69
0.1685306,-0.22727652,-1.1081382,0.026699029,70
-0.30463776,-0.6826049,-1.1081382,0.035709955,71
-0.5601487,-0.18409875,-1.1081382,0.01735437,72
-0.6642454,-0.48634255,-1.1081382,0.034375,73
2.4586656,0.6362782,-1.1081382,0.1101335,74
0.5849194,0.031790074,-1.1081382,0.46806738,75
-1.1500318,-1.2635423,-1.0326794,0.043021496,76
2.4933646,-0.70223194,-1.0326794,0.07664749,77
1.1401031,-0.48634255,-1.0326794,0.010345874,78
1.3482972,-0.74540913,-1.0326794,0.022360437,79
0.09913266,-0.14092045,-1.0326794,0.09711772,80
-0.21445446,-0.3323883,-1.0326794,0.065078884,81
0.21896042,-0.6890161,-1.0326794,7.5423965,82
-1.6705165,0.16132282,-1.0326794,0.010012136,83
1.3482972,0.46356717,-1.0326794,0.12381675,84
0.7931128,-1.0044763,-1.0012703,0.17802,85
0.48082188,-1.3930762,-1.0012703,2.028686,86
0.1685306,-1.2635423,-1.0012703,0.025714,87
-4.168846,-1.9112087,-1.0012703,0.17721482,88
0.8972095,-0.6487127,-1.0012703,0.06574637,89
0.7931128,-0.3136315,-1.0012703,0.016353155,90
0.61390626,-0.65091187,-1.0012703,0.23228157,91
0.23322614,-0.66958475,-1.0012703,13.34075,92
0.22660826,-0.3377217,-1.0012703,0.43185678,93
0.06443349,-0.09774322,-1.0012703,0.046055824,94
-0.14376032,-0.7885869,-1.0012703,0.032372575,95
-0.14376032,-0.4431648,-1.0012703,0.025364079,96
-0.35195452,-0.4431648,-1.0012703,0.02836772,97
-0.38476932,-0.17048736,-1.0012703,0.09144418,98
-0.5601487,-0.011388237,-1.0012703,0.041717235,99
0.86924714,0.23608033,-1.0012703,0.13983616,100
0.37672517,0.118145056,-1.0012703,0.077427186,101
-2.8502834,0.24767889,-1.0012703,0.022360437,102
1.3135982,1.4566563,-1.0012703,0.0660801,103
0.20322976,-1.047654,-0.9258116,0.0984055,104
0.06029728,-1.1610782,-0.9258116,0.028680999,105
0.82781196,-1.8248533,-0.9258116,0.044010498,106
1.4523941,-0.27045375,-0.9258116,0.041383497,107
0.82781196,-0.29637316,-0.9258116,0.049393207,108
0.7658192,-0.53802335,-0.9258116,0.26398668,109
1.1401031,-0.83176523,-0.9258116,0.097451456,110
-0.10906117,0.118145056,-0.9258116,0.012682039,111
0.51552105,-0.22727652,-0.9258116,0.03570995,112
0.20323013,-0.18409821,-0.9258116,0.19223301,113
0.22281829,-0.6198149,-0.9258116,20.35348,114
-0.62954664,-0.61587584,-0.9258116,0.09945389,115
-0.4213521,-0.70223194,-0.9258116,0.1595267,116
-0.8377405,-0.61587584,-0.9258116,0.17587988,117
-0.31725535,-0.9181202,-0.9258116,0.078269616,118
0.82781196,0.07496784,-0.9258116,0.060740292,119
-0.8377405,0.24767889,-0.9258116,0.02970267,120
0.5849194,-1.0044763,-0.8944015,0.06824099,121
0.37672517,-1.4362534,-0.8944015,0.025714,122
0.27262768,-0.961298,-0.8944015,0.01978,123
-0.45605162,-1.0044763,-0.8944015,0.11867999,124
-1.1847309,-1.2203646,-0.8944015,0.063296,125
1.1054041,-0.61587584,-0.8944015,0.042384714,126
0.6341634,-0.765835,-0.8944015,0.09194463,127
0.5527212,-0.1542752,-0.8944015,0.47140476,128
0.48082188,-0.011388237,-0.8944015,0.01568568,129
0.47430944,-0.4171958,-0.8944015,0.31771845,130
0.19350451,-0.5994212,-0.8944015,19.83621,131
0.107187785,-0.24590799,-0.8944015,0.15719053,132
-0.12794319,-1.053613,-0.8944015,0.19988427,133
-0.20624232,-0.48511273,-0.8944015,0.085436895,134
-0.095966496,-0.07791897,-0.8944015,0.052730583,135
-0.35195452,-0.7885869,-0.8944015,0.013683253,136
-0.45605162,-0.3136315,-0.8944015,0.022694176,137
-1.4970214,-0.65905416,-0.8944015,1.002048,138
0.5849194,0.9817009,-0.8944015,0.054733012,139
0.37672517,0.89534485,-0.8944015,0.040048543,140
0.27262768,0.5931005,-0.8944015,0.07809467,141
-0.97653675,-0.011388237,-0.8944015,0.072087385,142
-1.3929243,1.1112336,-0.8944015,0.02836772,143
-0.10906117,-2.213453,-0.8189427,0.060328998,144
-0.31725535,-3.0770085,-0.8189427,0.032636996,145
1.1401031,-1.2635423,-0.8189427,0.051428,146
-0.10906117,-1.0908313,-0.8189427,0.026702998,147
-0.004964445,-1.3930762,-0.8189427,0.0825815,148
-0.7949721,-0.979038,-0.8189427,0.074423544,149
-0.4213521,-1.4794317,-0.8189427,0.18355584,150
1.1401031,-0.57269865,-0.8189427,0.027700245,151
0.7733089,-0.4657718,-0.8189427,0.029035194,152
0.93190926,-0.57269865,-0.8189427,0.086771846,153
1.6605884,-0.961298,-0.8189427,0.013683253,154
-0.10906155,0.1181456,-0.8189427,0.024362864,155
0.23655383,-0.1086258,-0.8189427,0.5264715,156
-0.5254496,0.118145056,-0.8189427,0.038046118,157
0.17700742,-0.5535702,-0.8189427,27.590837,158
-0.36278823,-0.41887298,-0.8189427,0.3270631,159
-0.5254496,-0.83176523,-0.8189427,0.013683253,160
-1.358226,-0.83176523,-0.8189427,0.019023059,161
2.0769763,1.1975898,-0.8189427,0.019356797,162
-0.31725535,0.89534485,-0.8189427,0.023027912,163
-1.2541288,0.4203894,-0.8189427,0.066413835,164
2.3892674,1.4998341,-0.8189427,0.014684468,165
-0.21315788,1.0248786,-0.8189427,0.049059466,166
-3.3360693,-3.1201866,-0.7875336,0.052224252,167
-0.45605162,-2.4725196,-0.7875336,0.9407061,168
1.1054041,-1.2203646,-0.7875336,0.05758059,169
0.7931128,-1.0908313,-0.7875336,0.05356334,170
0.27262768,-1.3067206,-0.7875336,0.100431256,171
0.32258615,-1.1547307,-0.7875336,0.09105767,172
0.06443349,-1.4794317,-0.7875336,0.069632344,173
-0.039662845,-1.0908313,-0.7875336,0.08436226,174
-0.24785705,-1.1771873,-0.7875336,0.0460911,175
-0.35195452,-1.047654,-0.7875336,0.28558403,176
-1.6011189,-1.4794317,-0.7875336,0.029823648,177
1.7299861,0.1181456,-0.7875336,0.2801616,178
1.6258892,-0.57269865,-0.7875336,0.12290958,179
1.5217925,-0.7885869,-0.7875336,0.06958852,180
1.001307,-0.57269865,-0.7875336,0.21509178,181
1.0509837,-0.37938195,-0.7875336,0.0903747,182
0.75146735,-0.5036167,-0.7875336,0.15363699,183
0.5849194,-0.22727652,-0.7875336,0.2114768,184
0.27262768,-0.011388237,-0.7875336,0.11387213,185
0.1578277,-0.5290163,-0.7875336,68.69063,186
0.07634346,-0.9123525,-0.7875336,0.4716013,187
0.009448031,0.18413036,-0.7875336,0.14279202,188
-0.27167013,-0.1310432,-0.7875336,0.17351942,189
-0.35195452,0.16132282,-0.7875336,0.24401166,190
-0.45605162,0.031790074,-0.7875336,0.06145479,191
-0.5660138,-0.8553378,-0.7875336,0.43379852,192
-0.5601487,-0.52952087,-0.7875336,0.2132843,193
1.4630457,0.96289015,-0.7875336,0.23587796,194
1.1054041,1.0248786,-0.7875336,0.12652458,195
-1.3929243,0.63738817,-0.7875336,0.19159436,196
-1.8093128,0.67945653,-0.7875336,0.035246134,197
1.9381806,1.3703003,-0.7875336,0.05783981,198
0.5841177,-1.0329283,-0.5713002,0.50562346,199
-0.94183755,-0.8677733,-0.5713002,0.10640457,200
-1.358226,-1.0044763,-0.5713002,0.2235843,201
-0.31725535,-1.4362534,-0.5713002,0.09832321,202
1.0360062,-0.35680982,-0.5713002,0.46198443,203
0.82781196,-0.4431648,-0.5713002,0.11717972,204
0.41142395,-0.011388237,-0.5713002,0.2626442,205
-0.46773404,-0.03062673,-0.5713002,0.29496962,206
0.086019024,-0.38466793,-0.5713002,85.30684,207
-0.5773178,-0.33514655,-0.5713002,0.35288602,208
0.41142434,-0.7885869,-0.5713002,0.4013742,209
-0.8377405,-0.4431648,-0.5713002,0.07138535,210
0.20322976,-0.874943,-0.5713002,0.19799331,211
-0.62954664,-0.61587584,-0.5713002,0.1804837,212
-0.065794155,-0.92151105,-0.5713002,0.5360635,213
-0.4213521,-0.961298,-0.5713002,0.37443635,214
-1.5664194,-0.48634255,-0.5713002,0.20472778,215
-1.1500318,-0.74540913,-0.5713002,0.057916414,216
1.8687825,1.0248786,-0.5713002,0.07677292,217
1.8687825,0.24767889,-0.5713002,0.45929062,218
0.32681867,0.31387833,-0.5713002,0.39598668,219
-0.69580156,1.1387159,-0.5713002,0.37308943,220
-0.37548244,0.22865291,-0.5713002,0.8283394,221
-1.358226,0.3772122,-0.5713002,0.24378768,222
-3.127875,1.8020779,-0.5713002,0.0606102,223
-0.040482733,-2.4686832,-0.37206796,0.40256953,224
-3.5872352,-0.673818,-0.37206796,0.1658012,225
0.018792534,-1.5712509,-0.37206796,0.43711218,226
-0.6423125,-0.7486033,-0.37206796,0.06577237,227
-0.67113787,-0.56316304,-0.37206796,0.18361452,228
-0.4187191,-0.673818,-0.37206796,0.6878693,229
-0.029347904,-0.88329345,-0.37206796,0.8605218,230
-0.16363023,-0.6851354,-0.37206796,0.9029999,231
0.2208061,-0.6920746,-0.37206796,1.5429102,232
-1.5749202,-0.6351165,-0.37206796,0.1425068,233
-1.483719,-0.15031546,-0.37206796,0.11784216,234
-0.9867512,-0.61914575,-0.37206796,0.45492554,235
0.92029905,-0.5990316,-0.37206796,0.108250365,236
0.7335736,-0.43549055,-0.37206796,1.3675171,237
1.0083764,-0.2599139,-0.37206796,0.41929883,238
0.73497295,0.08029524,-0.37206796,0.44259322,239
1.4612032,0.07404261,-0.37206796,0.09591803,240
-0.723774,-0.19852094,-0.37206796,0.20416838,241
-0.58221245,0.22361484,-0.37206796,0.090437,242
0.014017323,-0.28167087,-0.37206796,55.25222,243
-0.12175802,0.29840124,-0.37206796,1.1523867,244
0.34050986,0.055670496,-0.37206796,1.1044278,245
0.9031207,0.42659792,-0.37206796,0.43574193,246
0.98039955,0.6723316,-0.37206796,0.26582998,247
1.4612032,0.22361484,-0.37206796,0.06714263,248
1.5213037,1.0462624,-0.37206796,0.1973171,249
0.61961776,-1.2203646,-0.1728357,0.18635504,250
0.93190926,-1.3498979,-0.1728357,0.12195293,251
0.20322976,-1.3930762,-0.1728357,0.053440053,252
-0.10906117,-1.5226089,-0.1728357,0.07673442,253
-0.5254496,-1.6953205,-0.1728357,0.080845214,254
-2.1216037,-1.6089644,-0.1728357,0.06851288,255
1.1401031,-0.14092045,-0.1728357,0.06029134,256
0.7237149,-0.22727652,-0.1728357,0.047959015,257
1.1401031,-0.57269865,-0.1728357,0.14113654,258
0.5308031,-0.010506057,-0.1728357,0.5508436,259
0.51552105,-0.22727652,-0.1728357,0.36311826,260
-0.039839186,-0.14713657,-0.1728357,29.672241,261
0.61961776,-0.52952087,-0.1728357,0.70705295,262
-0.21315788,-0.4431648,-0.1728357,0.35763723,263
-0.23628497,-0.63996935,-0.1728357,0.27953258,264
-0.8377405,-0.52952087,-0.1728357,0.28227308,265
-0.7336438,-0.74540913,-0.1728357,0.2754218,266
-2.3991966,-0.14092045,-0.1728357,0.6727965,267
2.7015586,0.16132282,-0.1728357,3.2235312,268
0.51552105,0.6362782,-0.1728357,0.1493581,269
1.0815935,0.3529427,-0.1728357,0.15620938,270
0.68371147,0.40577543,-0.1728357,0.9372563,271
-0.0703972,0.47960553,-0.1728357,0.32612133,272
0.78120434,0.094300054,-0.1728357,0.15894988,273
0.14413196,0.27219194,-0.1728357,0.28364334,274
-1.1500318,1.0680559,-0.1728357,0.3069377,275
-0.62954664,0.5931005,-0.1728357,0.07810468,276
-0.4213521,0.33403388,-0.1728357,0.14113654,277
-0.5774983,0.18291253,-0.1728357,0.24938688,278
-0.40191108,-0.7486033,0.026396573,0.11236113,279
0.018792534,-0.5242452,0.026396573,0.07673442,280
-1.0029156,-0.5990316,0.026396573,0.45081475,281
0.4174381,-0.47690666,0.026396573,0.51384664,282
0.38992262,-0.2998866,0.026396573,0.59332156,283
0.7399977,0.07404261,0.026396573,0.07673442,284
1.581404,-0.374673,0.026396573,0.11236113,285
1.4659302,-0.0007432323,0.026396573,0.22472227,286
-0.76251346,-0.44945994,0.026396573,0.13017447,287
-0.4910424,-0.26122546,0.026396573,0.18361452,288
-0.76251346,0.14882955,0.026396573,0.30556747,289
-0.8827144,0.29840124,0.026396573,0.12195293,290
-0.22064798,-0.44945937,0.026396573,0.1164719,291
-0.6423125,0.59754515,0.026396573,0.061661594,292
-0.06454461,0.06230074,0.026396573,21.943306,293
-0.40191108,0.44797346,0.026396573,0.072623655,294
0.018792534,0.52275985,0.026396573,0.052069794,295
-1.2433175,0.59754515,0.026396573,0.09865855,296
0.6798976,0.29840124,0.026396573,0.0712534,297
0.61979717,0.52275985,0.026396573,0.2302033,298
1.4011028,0.8966902,0.026396573,0.16991197,299
-0.5221116,0.8966902,0.026396573,0.0712534,300
0.9394333,1.4201927,0.026396573,0.23979509,301
0.61961776,-1.2203646,0.22562979,0.13839602,302
0.30732685,-1.3498979,0.22562979,1.7162478,303
-0.4213521,-1.6521422,0.22562979,0.054810308,304
1.4523941,-0.18409875,0.22562979,0.07536417,305
0.93190926,-0.054565456,0.22562979,0.072623655,306
1.8687825,-0.4431648,0.22562979,0.07673442,307
1.5564915,-0.39998758,0.22562979,0.04658876,308
0.93190926,-0.48634255,0.22562979,0.20553865,309
-0.004964824,0.15782735,0.22562979,12.49675,310
0.36336884,-0.117675364,0.22562979,0.19731712,311
-0.62954664,-0.011387147,0.22562979,0.46588758,312
0.23296788,-0.43620327,0.22562979,0.2329438,313
-0.7859959,-0.20556095,0.22562979,0.5974324,314
-0.31725535,-0.444205,0.22562979,0.52891946,315
-0.08160446,-0.44827533,0.22562979,0.7385689,316
-1.774614,0.118145056,0.22562979,0.072623655,317
-1.1500318,-0.14092045,0.22562979,0.46862814,318
-1.5664194,-0.83176523,0.22562979,0.07810468,319
1.7646853,0.7226343,0.22562979,0.101399064,320
2.1810737,0.29085612,0.22562979,0.052069794,321
1.3482972,0.46356717,0.22562979,0.26720023,322
0.82781196,0.50674546,0.22562979,0.08632624,323
0.41142434,0.5931005,0.22562979,0.14113654,324
0.20322976,0.5931005,0.22562979,0.090437,325
-0.10906117,0.67589295,0.22562979,0.20690891,326
0.7237149,0.118145056,0.22562979,0.1493581,327
0.30732724,0.22631587,0.22562979,1.6833615,328
-0.8377405,0.8521676,0.22562979,0.053440053,329
-0.42135245,0.5603808,0.22562979,0.24116534,330
-0.62954664,0.5931005,0.22562979,0.072623655,331
-1.1500318,0.3772122,0.22562979,0.19594684,332
-0.94183683,-0.00707215,0.22562979,0.18498479,333
-2.086905,0.50674546,0.22562979,0.09865855,334
1.5564915,1.0680559,0.22562979,0.92834955,335
0.30732685,1.7589006,0.22562979,0.07810468,336
-0.21315788,1.2839447,0.22562979,0.16443095,337
-0.8377405,1.3703003,0.22562979,0.3466752,338
0.82781196,2.4065676,0.22562979,0.11236113,339
-0.5221116,-0.89817554,0.42486206,0.29323515,340
-0.37062836,-0.50802165,0.42486206,0.36996958,341
0.13899307,-0.82339025,0.42486206,0.11921242,342
0.16492984,-0.50787944,0.42486206,0.24527612,343
0.5596967,-0.00074268744,0.42486206,0.09865855,344
1.3410023,-0.374673,0.42486206,0.083585724,345
-0.8827144,-0.2998877,0.42486206,0.07673442,346
-1.0482168,0.055626906,0.42486206,0.5946918,347
-0.4749253,-0.15031493,0.42486206,0.36174804,348
-0.28171015,-0.29988715,0.42486206,0.967402,349
0.0337693,0.016802827,0.42486206,3.413997,350
-0.05450195,0.293428,0.42486206,5.2631598,351
0.41023165,0.18524358,0.42486206,0.51795745,352
-1.1231166,0.44797346,0.42486206,0.21787098,353
-1.0029156,0.7471174,0.42486206,0.09180726,354
0.37939492,0.52275985,0.42486206,0.069883145,355
0.6798976,0.29840124,0.42486206,0.39600447,356
0.6798976,0.44797346,0.42486206,0.18772529,357
0.92029905,0.44797346,0.42486206,0.3685993,358
1.0405002,0.7471174,0.42486206,0.069883145,359
0.9031706,1.0249484,0.42486206,0.5385113,360
-0.8226143,0.82190377,0.42486206,0.21787098,361
-1.0630157,1.1210477,0.42486206,0.054810308,362
-0.49561092,0.78009534,0.42486206,0.26720026,363
-0.041307926,0.7471174,0.42486206,0.1493581,364
-0.22160968,0.9714755,0.42486206,0.07673442,365
-0.8377405,-0.874943,0.6240943,0.080845214,366
0.8925003,-0.2109303,0.6240943,0.32201055,367
1.2890668,-0.9799082,0.6240943,10.043989,368
-0.004964824,0.1166684,0.6240943,1.2784505,369
0.51552105,-0.054565456,0.6240943,0.11510165,370
-0.4727857,0.09630144,0.6240943,0.15757963,371
-0.21315788,-0.011388237,0.6240943,0.053440053,372
0.20322976,-0.27045375,0.6240943,0.073993914,373
-0.28945014,-0.36745808,0.6240943,0.3850424,374
-0.004964445,-0.52952087,0.6240943,0.06440211,375
-0.62954664,-0.35680982,0.6240943,0.41518807,376
-0.21315788,-0.61587584,0.6240943,0.24390586,377
-1.2541288,-0.18409875,0.6240943,0.072623655,378
-1.8787111,-0.09774322,0.6240943,0.083585724,379
0.93190926,1.1544119,0.6240943,0.05892108,380
0.82781196,0.8521676,0.6240943,0.20005763,381
1.2442003,0.5931005,0.6240943,0.1356555,382
-0.10906117,0.9817009,0.6240943,0.31515926,383
0.3529299,0.7415497,0.6240943,0.24527612,384
0.61961776,0.5931005,0.6240943,0.101399064,385
-0.10906117,0.8089893,0.6240943,0.05892108,386
0.50631005,0.30691952,0.6240943,0.43574196,387
-0.10925381,0.47767007,0.6240943,3.388647,388
-0.5254496,0.9817009,0.6240943,0.12469344,389
-1.0459343,1.1112336,0.6240943,0.07673442,390
-0.8692162,0.7527565,0.6240943,0.26994076,391
-0.37654465,0.25627893,0.6240943,0.5152169,392
-0.62954664,0.24767889,0.6240943,0.089066744,393
-1.4623227,0.33403388,0.6240943,0.2206115,394
1.2442003,1.3703003,0.6240943,0.62483746,395
-0.10906117,1.6725452,0.6240943,0.061661594,396
-0.5254496,1.6725452,0.6240943,0.24116535,397
-0.31725535,1.1544119,0.6240943,0.050699532,398
-1.358226,1.413478,0.6240943,0.12332319,399
-1.2541288,2.7519886,0.6240943,0.06577237,400
1.4523941,-0.70223194,0.8233266,0.080845214,401
-0.21315864,-0.5610265,0.8233266,0.24938688,402
-0.62954664,-0.70223194,0.8233266,0.050699532,403
0.7111086,0.4479086,0.8233266,0.85641104,404
0.2575235,0.48422512,0.8233266,0.13017447,405
0.82781196,0.07496784,0.8233266,0.10413959,406
0.41142434,0.16132282,0.8233266,0.06440211,407
-0.07927904,0.27850288,0.8233266,0.70294213,408
0.7237149,-0.054565456,0.8233266,0.06577237,409
-0.004964445,0.07496784,0.8233266,0.073993914,410
0.14950408,-0.033672128,0.8233266,0.28775412,411
-0.10906117,-0.054565456,0.8233266,0.06440211,412
-0.42135245,0.30268353,0.8233266,0.39737472,413
-0.33182636,0.15027079,0.8233266,0.51658714,414
-1.1500318,0.118145056,0.8233266,0.09317752,415
-0.62954664,-0.18409875,0.8233266,0.24938688,416
-0.8377405,-0.27045375,0.8233266,0.06577237,417
-0.4147456,-0.40386447,0.8233266,1.8697166,418
-1.4623227,-0.27045375,0.8233266,0.101399064,419
1.1401031,1.413478,0.8233266,0.15483911,420
1.5564915,0.46356717,0.8233266,0.962606,421
-0.4213521,1.3703003,0.8233266,0.1260637,422
0.51552105,0.9817009,0.8233266,0.08495598,423
0.30732685,0.9817009,0.8233266,0.069883145,424
-0.7336438,1.327123,0.8233266,0.07673442,425
-0.9418372,1.1544119,0.8233266,0.05892108,426
-0.23385641,0.7560525,0.8233266,2.730924,427
-0.8377405,0.9385226,0.8233266,0.11784216,428
-0.4213521,0.50674546,0.8233266,0.15483911,429
-0.7336438,0.54992324,0.8233266,0.12332319,430
-1.2541288,1.3703003,0.8233266,0.15483911,431
-3.1625736,1.1544119,0.8233266,1.88753,432
-1.774614,1.6725452,0.8233266,0.2302033,433
-1.0459343,1.3703003,0.8233266,0.21924123,434
-0.7336438,-1.5226089,1.0225588,0.07673442,435
0.09913266,-0.3136315,1.0225588,0.06577237,436
-0.004964445,-0.4431648,1.0225588,0.622097,437
-0.5254496,-0.57269865,1.0225588,0.053440053,438
-0.7336438,-0.65905416,1.0225588,0.361748,439
-2.5379925,-1.0908313,1.0225588,0.06577237,440
0.82781196,0.33403388,1.0225588,0.12469344,441
0.93190926,-0.054565456,1.0225588,0.23431407,442
-0.10906155,0.777925,1.0225588,1.5340035,443
0.30732685,0.6362782,1.0225588,0.15483911,444
-0.317255,0.76333606,1.0225588,0.73719865,445
-0.6751167,0.66055536,1.0225588,0.22335202,446
-0.05447806,0.31349745,1.0225588,0.14113653,447
0.30732685,0.118145056,1.0225588,0.054810308,448
-0.2587067,0.14243142,1.0225588,0.36311826,449
0.15652469,-0.16472568,1.0225588,0.0808452,450
-1.0459343,0.24767889,1.0225588,0.106880106,451
-1.4623227,0.07496784,1.0225588,0.07536417,452
-1.8787111,-0.011388237,1.0225588,0.1164719,453
1.7646853,1.5861896,1.0225588,0.21238995,454
0.93190926,1.5861896,1.0225588,0.056180567,455
0.30732685,1.7589006,1.0225588,0.54947335,456
0.51552105,1.5861896,1.0225588,0.072623655,457
0.09913266,1.1544119,1.0225588,0.110990874,458
0.41142434,0.8521676,1.0225588,0.07673442,459
-0.5254496,1.5861896,1.0225588,0.05892108,460
-1.0459343,1.629368,1.0225588,0.13291499,461
-1.2541293,1.629368,1.0225588,0.18909554,462
-0.8377405,1.0248786,1.0225588,0.14387706,463
-1.2541288,1.0248786,1.0225588,0.41381785,464
-0.004964445,-0.52952087,1.2217921,0.07810468,465
0.30732685,0.20450114,1.2217921,0.050699532,466
-0.004964445,0.16132282,1.2217921,0.06714263,467
1.0360062,-0.27045375,1.2217921,4.696558,468
-0.10906117,-0.054565456,1.2217921,1.0996318,469
0.41142434,-0.4431648,1.2217921,0.37545058,470
-0.7336438,0.29085612,1.2217921,0.07673442,471
-0.5254496,0.118145056,1.2217921,0.12058268,472
-0.7336438,-0.14092045,1.2217921,0.108250365,473
-0.7336438,-0.57269865,1.2217921,0.05892108,474
1.2442003,1.5430124,1.2217921,0.057550825,475
0.93190926,0.54992324,1.2217921,0.049329273,476
-0.21315826,1.1419235,1.2217921,0.36174804,477
0.30732685,0.89534485,1.2217921,0.20416838,478
-0.10906117,0.9817009,1.2217921,0.180874,479
0.41142434,0.7658115,1.2217921,0.39189368,480
-0.5254496,0.9817009,1.2217921,0.71527445,481
-0.10906117,0.8089893,1.2217921,0.053440053,482
-0.4213521,0.8521676,1.2217921,0.11784216,483
-0.004964445,0.4203894,1.2217921,0.17813349,484
3.117947,1.8884345,1.2217921,0.09865855,485
-0.62954664,2.4065676,1.2217921,0.08221547,486
-0.9418372,2.2770338,1.2217921,0.18224427,487
-0.62954664,1.8020779,1.2217921,0.04658876,488
-0.9014724,1.7756441,1.2217921,0.29323518,489
-0.4213521,-2.0839198,1.4210243,0.3586529,490
0.61961776,-0.61587584,1.4210243,0.3521614,491
-0.7336438,-0.22727652,1.4210243,0.18013787,492
-0.9418372,-0.48634255,1.4210243,0.18825218,493
-0.21315788,-0.7885869,1.4210243,0.20448083,494
2.0769763,0.50674546,1.4210243,0.105486125,495
1.0360062,0.7658115,1.4210243,0.061668813,496
0.41142434,0.67945653,1.4210243,0.18176073,497
-0.059809975,0.57035285,1.4210243,0.16553208,498
-0.004964445,0.4203894,1.4210243,0.07627458,499
0.30732685,0.29085612,1.4210243,0.061668813,500
1.3482972,1.4998341,1.4210243,0.16877782,501
0.20322976,1.4566563,1.4210243,0.32944128,502
0.87884855,1.0900646,1.4210243,0.2272009,503
-0.039882038,1.3847835,1.4210243,0.35378426,504
0.20322976,1.0248786,1.4210243,0.07627458,505
-0.8377405,1.629368,1.4210243,0.8682321,506
-0.3238319,0.96342796,1.4210243,0.4901048,507
1.0360062,2.4929233,1.4210243,0.24667525,508
