x0,x1,x2,weight,indices
0.36393648,-0.93588835,-0.8267542,0.25466856,60
0.32180312,-0.36315912,-0.8267542,0.113967694,61
0.16750325,-0.3474254,-0.8267542,0.26873866,62
0.14130628,-0.7130357,-0.8267542,0.026029656,63
0.13664679,-0.9083249,-0.8267542,0.22582488,64
-0.14111246,-0.56472206,-0.8267542,8.656972,65
-0.46034974,-0.32866928,-0.8267542,0.057687353,66
-0.58068097,-0.5007857,-0.8267542,0.0499488,67
-0.58068097,-0.7837856,-0.8267542,0.04080325,68
-0.58133245,-0.9256684,-0.8267542,0.24481949,69
-0.6408466,-1.1021609,-0.8267542,0.025326155,70
-0.76117784,-0.5361608,-0.8267542,0.023919148,71
-0.77976197,-1.0204836,-0.8267542,0.06894342,72
-1.1221715,-1.1021609,-0.8267542,0.021105127,73
0.08114074,0.38358933,-0.8267542,0.1477359,74
-0.279853,0.38358933,-0.8267542,0.053466324,75
-0.279853,-0.11166153,-0.8267542,0.022512138,76
-0.58068097,-0.005536537,-0.8267542,0.1491429,77
0.5424103,1.0557134,-0.8267542,0.02793588,78
0.2215271,-0.99603593,-0.8017588,0.07175744,79
0.46218958,-0.8545362,-0.8017588,0.06683291,80
0.10119595,-0.7837856,-0.8017588,1.2610314,81
0.16136156,-0.5177513,-0.8017588,0.12663077,82
0.25529224,-0.31638348,-0.8017588,0.42562008,83
0.43820658,-0.23188701,-0.8017588,0.059094362,84
-0.17142685,-0.90649444,-0.8017588,0.10482214,85
-0.588464,-0.977029,-0.8017588,0.40662548,86
-0.80128825,-0.94003475,-0.8017588,0.07527496,87
-0.50046015,-0.7837856,-0.8017588,0.047838297,88
-0.38012898,-0.7130357,-0.8017588,0.021105127,89
-0.13709697,-0.53736854,-0.8017588,8.376977,90
-1.0419507,-1.031411,-0.8017588,0.0323612,91
-1.2224476,-1.0667858,-0.8017588,0.071757436,92
-0.3199634,-0.32391086,-0.8017588,0.02814017,93
-0.680957,-0.4323364,-0.8017588,0.2131618,94
-0.8575328,-0.2200914,-0.8017588,0.23215641,95
-0.032070216,-0.28093103,-0.8017588,0.071757436,96
-0.19963211,-0.18241109,-0.8017588,0.03658222,97
-0.44476286,-0.18018188,-0.8017588,0.2131618,98
-0.12494066,0.052860267,-0.8017588,0.06050137,99
0.56246555,-0.5361605,-0.7498835,0.093566075,100
0.5023001,-0.9960356,-0.7498835,0.15547445,101
0.009072142,-0.7737083,-0.7498835,0.31798396,102
-0.099356115,-0.92528605,-0.7498835,0.027436666,103
-0.15608501,-0.4733461,-0.7498835,10.776631,104
-0.20675243,-0.8469308,-0.7498835,0.167434,105
-0.40018418,-0.32391086,-0.7498835,0.07668197,106
-0.40018418,-0.8575629,-0.7498835,0.05698385,107
-0.70101225,-0.6422858,-0.7498835,0.026733162,108
-0.8453592,-0.41591528,-0.7498835,0.09426957,109
-0.84198874,-0.86667395,-0.7498835,0.07808897,110
-1.0018402,-0.18241109,-0.7498835,0.09145556,111
1.6868966,0.64221823,-0.7498835,0.3257225,112
0.76372117,-0.017741293,-0.7498835,0.06261188,113
0.38196883,-0.076286085,-0.7498835,0.021105127,114
0.110404775,-0.19961734,-0.7498835,0.089345045,115
-0.21968731,0.13596323,-0.7498835,0.025326155,116
-0.3400185,-0.21778585,-0.7498835,0.18642864,117
-0.58068097,-0.076286085,-0.7498835,0.054169834,118
-1.1622819,-1.5729922,-0.7248881,0.069646925,119
0.55905175,-0.9822368,-0.7248881,0.05698385,120
0.10119595,-1.1375353,-0.7248881,0.04432077,121
0.07798433,-0.7974331,-0.7248881,0.061204873,122
0.16136156,-0.39466074,-0.7248881,0.06753641,123
-0.4698377,-0.9072809,-0.7248881,0.054169826,124
-0.9362943,-1.0483418,-0.7248881,0.05839086,125
-0.6207914,-0.8826243,-0.7248881,0.14070086,126
-0.11448393,-0.4890427,-0.7248881,7.73151,127
-0.6207914,-0.6422858,-0.7248881,0.0330647,128
-0.9559066,-0.5867514,-0.7248881,0.049948808,129
-0.47214133,-0.30518654,-0.7248881,0.02743667,130
0.2354735,-0.1552353,-0.7248881,0.061204873,131
-0.02692406,-0.16588183,-0.7248881,0.3630082,132
0.16136156,0.029838908,-0.7248881,0.03587872,133
-0.25979772,-0.14703631,-0.7248881,0.026733162,134
0.46218958,0.27746433,-0.7248881,0.026029656,135
-0.38012898,-0.14703631,-0.7248881,0.1315553,136
-0.7178396,0.15437014,-0.7248881,0.21105129,137
-0.5016683,1.0682162,-0.7248881,0.10674007,138
0.020975119,-1.5620357,-0.67301273,0.05628034,139
0.68279696,-1.4559107,-0.67301273,0.027436666,140
0.47877514,-0.65611714,-0.67301273,0.051355813,141
0.44213444,-0.34712774,-0.67301273,0.06753641,142
0.4064631,-1.2646337,-0.67301273,0.0654259,143
0.3218032,-1.031411,-0.67301273,0.03658222,144
0.28796214,-1.192808,-0.67301273,0.047838293,145
0.159869,-0.6104216,-0.67301273,0.20612673,146
0.20147197,-1.031411,-0.67301273,0.022512138,147
-0.039190583,-1.031411,-0.67301273,0.15899198,148
-0.124436036,-0.46050188,-0.67301273,7.3780003,149
-0.21968731,-1.0667862,-0.67301273,0.047838297,150
-0.50198174,-0.28702068,-0.67301273,0.06894342,151
-0.50428843,-0.49967346,-0.67301273,0.10974667,152
-0.5205154,-0.96066046,-0.67301273,0.045024276,153
-0.6408466,-1.0314107,-0.67301273,0.09708359,154
-0.70101225,-0.076286085,-0.67301273,0.0984906,155
-1.0018402,-1.0648502,-0.67301273,0.0647224,156
-1.1823372,-0.43003586,-0.67301273,0.026733162,157
0.8632937,0.06521435,-0.67301273,0.38833433,158
0.14130628,-0.21778585,-0.67301273,0.030250685,159
-0.099356115,-0.14703631,-0.67301273,0.113967694,160
-0.15952174,-0.040910643,-0.67301273,0.026733162,161
-0.21968731,0.48971432,-0.67301273,0.072460935,162
-0.24820656,-0.130268,-0.67301273,0.24059847,163
-0.70101225,0.20671412,-0.67301273,0.042210255,164
-1.082061,1.692464,-0.67301273,0.015010321,165
1.6053361,-0.32391086,-0.6480181,0.041506752,166
0.34185842,-1.0667862,-0.6480181,0.026029656,167
0.2215271,-0.92528605,-0.6480181,0.06683291,168
1.0638456,-0.35928595,-0.6480181,0.055576835,169
0.3418585,-0.5715353,-0.6480181,0.13788684,170
0.6426865,-0.32391086,-0.6480181,0.02814017,171
0.18201391,-0.38251758,-0.6480181,0.03517521,172
-0.11639107,-1.0532184,-0.6480181,0.083013505,173
-0.4402946,-1.1729112,-0.6480181,0.028843677,174
-0.5371977,-0.9744355,-0.6480181,0.057687353,175
-0.3199634,-0.7484112,-0.6480181,0.022512138,176
-0.50046015,-0.7837856,-0.6480181,0.0984906,177
-0.74112266,-0.78378594,-0.6480181,0.036582224,178
-0.56062585,-0.6776606,-0.6480181,0.062611885,179
-0.13089375,-0.4414156,-0.6480181,5.804614,180
-0.50046015,-0.39685145,-0.6480181,0.19346367,181
0.0024646635,-0.13921699,-0.6480181,0.14140436,182
0.10119595,0.07624591,-0.6480181,0.22441785,183
-0.74112266,0.20671412,-0.6480181,0.027436666,184
-0.56062585,0.31283912,-0.6480181,0.03095419,185
-0.19963211,0.6665889,-0.6480181,0.053466324,186
-1.062006,-0.076286085,-0.6480181,0.082310006,187
2.1668818,0.20671412,-0.6480181,0.02334939,188
0.44213438,-2.0219104,-0.59614193,0.038692735,189
0.356824,-1.9305693,-0.59614193,0.12170624,190
0.44213438,-0.18241109,-0.59614193,0.047838297,191
0.2616376,-0.35928595,-0.59614193,0.08019949,192
0.08114074,-0.9606612,-0.59614193,0.22019684,193
-0.06832475,-0.7312809,-0.59614193,0.067536406,194
-0.24069487,-0.51523143,-0.59614193,1.66027,195
-0.6408466,-1.1021606,-0.59614193,0.07105394,196
-0.641964,-0.8446256,-0.59614193,0.14210787,197
-1.0018402,-1.1729112,-0.59614193,0.051355813,198
-1.3026685,-1.2082859,-0.59614193,0.030250685,199
0.62263125,0.06521435,-0.59614193,0.036582224,200
0.020975119,0.7727139,-0.59614193,0.07949599,201
-0.111360855,-0.3522277,-0.59614193,5.085633,202
-1.3427788,-0.14703631,-0.59614193,0.0330647,203
-0.630819,1.3210266,-0.59614193,0.053786986,204
0.42119575,-2.0813887,-0.5711474,0.061908375,205
0.34185833,-1.2082856,-0.5711474,0.07527496,206
0.23613845,-0.5467196,-0.5711474,0.07316445,207
-0.019135293,-0.6675856,-0.5711474,0.113264196,208
0.260549,-0.33634195,-0.5711474,0.061204873,209
-0.6207914,-1.5620357,-0.5711474,0.03658222,210
-0.50046015,-1.2790358,-0.5711474,0.021105127,211
-0.680957,-1.1729112,-0.5711474,0.03658222,212
-0.13946652,-0.6422858,-0.5711474,0.03658222,213
-0.3521002,-0.55896556,-0.5711474,0.25466856,214
-0.5826004,-0.61983097,-0.5711474,0.106932655,215
-0.56062585,-0.39466074,-0.5711474,0.03095419,216
-0.82287014,-0.3366001,-0.5711474,0.0323612,217
0.7878825,0.08596967,-0.5711474,0.07316445,218
-0.0962275,-0.37569803,-0.5711474,3.0507462,219
0.58252084,-0.0055358675,-0.5711474,0.03939624,220
-0.25979772,-0.076286085,-0.5711474,0.06683291,221
-0.19963211,0.029838908,-0.5711474,0.047134787,222
-0.104736276,0.15638374,-0.5711474,0.15547445,223
-0.8213435,0.27746433,-0.5711474,0.023919148,224
-1.362834,0.5250891,-0.5711474,0.036582224,225
-1.4229996,-0.21778585,-0.5711474,0.021105127,226
0.08114074,-2.8709104,-0.51927197,0.0330647,227
0.50229996,-0.35928595,-0.51927197,0.08864155,228
0.44213438,-1.1021609,-0.51927197,0.030250685,229
0.2616375,-0.46483573,-0.51927197,0.15054992,230
0.29653305,-0.6448971,-0.51927197,0.22723189,231
0.020975119,-0.6422862,-0.51927197,0.058390856,232
-0.21968731,-1.349786,-0.51927197,0.05065231,233
-0.29154217,-0.77122396,-0.51927197,0.25255802,234
-0.40018418,-0.25315997,-0.51927197,0.02814017,235
-0.76117784,-0.22484179,-0.51927197,0.05768735,236
-0.88150907,-0.11166153,-0.51927197,0.09286257,237
0.79833215,0.0977693,-0.51927197,0.12170624,238
0.11729344,-0.019654438,-0.51927197,0.13436931,239
-0.010784074,0.22538687,-0.51927197,0.028843677,240
-0.02040116,0.040886536,-0.51927197,0.080199495,241
-0.0391905,-0.39466074,-0.51927197,1.8875021,242
-0.22836982,-0.12553167,-0.51927197,0.23778445,243
-0.40018412,0.05267411,-0.51927197,0.053466324,244
-0.8614539,0.27746433,-0.51927197,0.0330647,245
-1.6436068,-0.2531613,-0.51927197,0.02462265,246
-5.5042334,2.3822758,-0.51927197,0.01491429,247
0.2816928,-0.6776603,-0.49427664,0.034471713,248
0.09143001,-0.5772781,-0.49427664,0.17306206,249
0.22152719,-0.28853607,-0.49427664,0.04080325,250
-0.6207914,-0.92528605,-0.49427664,0.048541795,251
-0.13946661,-0.5689304,-0.49427664,0.082310006,252
-0.46110478,-0.66864765,-0.49427664,0.09145556,253
-0.28730747,-0.53691655,-0.49427664,0.2624071,254
-0.9216195,-0.7484108,-0.49427664,0.045727782,255
-0.5606258,-0.47572532,-0.49427664,0.08230999,256
-0.3497136,-0.3414027,-0.49427664,0.028843675,257
-0.4764419,-0.2036646,-0.49427664,0.14843939,258
-0.9817851,-0.14703564,-0.49427664,0.04221026,259
0.8833488,0.029838908,-0.49427664,0.03658222,260
-0.020737004,-0.31019607,-0.49427664,1.0819896,261
-0.07930091,-0.05875573,-0.49427664,0.08090299,262
-0.24957734,-0.09455438,-0.49427664,0.18783565,263
-0.88150907,0.24208823,-0.49427664,0.048541795,264
-1.0018404,0.6217957,-0.49427664,0.02814017,265
-1.062006,0.8434641,-0.49427664,0.31939092,266
-1.1221715,0.029838908,-0.49427664,0.07035043,267
-1.4229996,0.48971432,-0.49427664,0.02462265,268
-1.7839932,0.6312141,-0.49427664,0.022512138,269
4.874335,-0.005536537,-0.49427664,0.05753957,270
0.56246555,-2.3756604,-0.44240123,0.021808632,271
1.2844529,-1.1021609,-0.44240123,0.023215642,272
0.38196883,-0.7130357,-0.44240123,0.059797857,273
0.34745532,-0.48049313,-0.44240123,0.07949598,274
0.2616376,-0.28853607,-0.44240123,0.03587872,275
0.12156538,-0.5123925,-0.44240123,0.18713214,276
-0.039190583,-0.6776606,-0.44240123,0.03798923,277
-0.06577937,-0.90554386,-0.44240123,0.053466327,278
-0.2798529,-0.4654103,-0.44240123,0.040099747,279
-0.40018418,-0.32391086,-0.44240123,0.038692735,280
-0.5426979,-0.48857963,-0.44240123,0.22582488,281
-0.6408466,-1.2436607,-0.44240123,0.052762825,282
-0.70101225,-0.35928595,-0.44240123,0.028843677,283
-0.70101225,-1.4912858,-0.44240123,0.10060111,284
-0.76117784,-1.5974108,-0.44240123,0.0330647,285
-1.9444349,-0.35928595,-0.44240123,0.04080325,286
3.8715744,-0.5007857,-0.44240123,0.6700878,287
0.92345923,0.24208823,-0.44240123,0.027436666,288
0.24431328,-0.13684984,-0.44240123,0.054873332,289
0.14130628,0.8434641,-0.44240123,0.033768207,290
-0.09880509,-0.42547464,-0.44240123,0.99264455,291
-0.123776436,-0.061927788,-0.44240123,0.07949598,292
-0.13984631,-0.2415927,-0.44240123,0.32853648,293
-0.2896215,-0.08856852,-0.44240123,0.0991941,294
-0.42588606,0.32795075,-0.44240123,0.08090299,295
-0.5205154,0.5958393,-0.44240123,0.07668197,296
-0.58068097,0.48971432,-0.44240123,0.109746665,297
-0.6408466,0.6665889,-0.44240123,0.043617263,298
-1.2224476,0.5917927,-0.44240123,0.057687353,299
-0.9216195,0.31283912,-0.44240123,0.047134787,300
-1.2224475,-0.14703631,-0.44240123,0.0492453,301
2.711453,0.8099,-0.44240123,0.57185155,302
-0.019135293,-1.4912858,-0.41740587,0.02503034,303
0.40202388,-0.71101546,-0.41740587,0.08343446,304
0.16136156,-0.5361612,-0.41740587,0.33790955,305
0.2816927,-0.32391086,-0.41740587,0.05673544,306
-0.4402946,-0.9606612,-0.41740587,0.04755765,307
-0.38012898,-0.8545362,-0.41740587,0.075925365,308
-0.38012898,-0.7130357,-0.41740587,0.062575854,309
-1.2658165,-1.1459885,-0.41740587,0.19690536,310
-0.50046015,-0.57153565,-0.41740587,0.048391994,311
-0.56062585,-0.46541062,-0.41740587,0.11597391,312
-0.35302785,-0.343351,-0.41740587,0.050895024,313
-0.9216195,-0.6069104,-0.41740587,0.13015777,314
-0.80128825,-0.46541062,-0.41740587,0.02836772,315
-0.680957,-0.32391086,-0.41740587,0.050895024,316
-0.9216195,-0.32391086,-0.41740587,0.22193567,317
-0.034466494,-0.36829957,-0.41740587,0.34208128,318
-0.09432779,-0.17369445,-0.41740587,0.2110892,319
-0.19963211,0.10058913,-0.41740587,0.06174151,320
0.46218958,0.8434641,-0.41740587,0.06257585,321
-0.4402946,0.38358933,-0.41740587,0.066747576,322
-0.50046015,0.48971432,-0.41740587,0.053398058,323
-0.6207914,0.48971432,-0.41740587,0.036711168,324
-0.67456704,0.8071873,-0.41740587,0.8764791,325
-0.9416747,0.34821323,-0.41740587,0.13850121,326
0.50229996,-0.5007857,-0.3573578,0.08927488,327
0.50229996,-0.7837856,-0.3573578,0.025864685,328
0.38196874,-0.31056103,-0.3573578,0.115973905,329
0.17696893,-0.45100412,-0.3573578,0.075925365,330
0.08114074,-0.5361608,-0.3573578,0.08176578,331
-0.099356115,-0.57153565,-0.3573578,0.07008495,332
-0.17298402,-0.8819952,-0.3573578,0.1343295,333
-0.40018418,-0.32391086,-0.3573578,0.050895024,334
-0.76117784,-1.6681607,-0.3573578,0.02503034,335
3.5707462,-0.8899106,-0.3573578,0.89900637,336
0.38196883,-0.14703631,-0.3573578,0.026699029,337
-0.079927474,0.05379106,-0.3573578,0.06758192,338
-0.15952177,-0.19543613,-0.3573578,0.5106189,339
-0.40018418,0.5958393,-0.3573578,0.13099213,340
0.5424103,1.0557134,-0.3573578,0.020768998,341
-0.9015643,1.2679634,-0.3573578,0.03956,342
-0.6661239,1.0880193,-0.3573578,0.06923,343
1.0638456,-1.4205359,-0.33236322,0.07926274,344
0.58252084,-0.50078607,-0.33236322,0.09845267,345
0.20333432,-0.36998236,-0.33236322,0.10596178,346
0.041030325,-0.39466074,-0.33236322,0.10345874,347
-0.25979772,-1.0667862,-0.33236322,0.032539442,348
-0.4635272,-0.8328206,-0.33236322,0.085103154,349
-0.3199634,-0.46541062,-0.33236322,0.031705096,350
-0.42422515,-0.38521218,-0.33236322,0.22360438,351
-0.11828293,-0.28969857,-0.33236322,0.3929763,352
0.16136156,-0.11166086,-0.33236322,0.10596178,353
-0.15128522,-0.083234884,-0.33236322,0.11513958,354
-0.19963211,0.029838908,-0.33236322,0.05506675,355
0.5123276,1.1087766,-0.33236322,0.022747,356
-0.6609018,1.3036329,-0.33236322,0.665597,357
-1.9243796,1.5863391,-0.33236322,0.059339996,358
-6.055752,-4.56891,-0.27231514,1.1075926,359
2.086661,-3.93216,-0.27231514,0.03420813,360
1.5852811,-0.99603593,-0.27231514,0.13599819,361
0.68279696,-0.11166153,-0.27231514,0.027533375,362
0.6548371,-0.83559954,-0.27231514,0.06841626,363
0.56467867,-0.4667124,-0.27231514,0.2185983,364
0.50229996,-0.28853607,-0.27231514,0.1944023,365
0.14130628,-0.5671924,-0.27231514,0.1660346,366
-0.40018412,-0.6776606,-0.27231514,0.0859375,367
-0.4603498,-1.0667858,-0.27231514,0.035042476,368
-0.5205154,-0.46541062,-0.27231514,0.05506675,369
-1.3026685,-0.43003586,-0.27231514,0.04255158,370
0.1810446,-0.052921873,-0.27231514,0.370449,371
0.08114074,0.8788389,-0.27231514,0.08343447,372
0.08114074,-0.18241109,-0.27231514,0.036711168,373
-0.1049587,-0.14374171,-0.27231514,0.11347088,374
-0.1319234,-0.36342832,-0.27231514,0.15852548,375
-0.5205154,0.17133935,-0.27231514,0.041717235,376
-1.0419507,0.90308565,-0.27231514,0.12932344,377
-0.7210674,1.3740884,-0.27231514,0.056372996,378
-6.6172976,3.1782134,-0.27231514,0.015351943,379
0.6426865,-0.8899106,-0.24732058,0.047557645,380
0.2215271,-0.7130357,-0.24732058,0.09428095,381
0.22152726,-0.40774438,-0.24732058,0.1101335,382
-0.50046015,-0.81225777,-0.24732058,0.05840413,383
-0.680957,-0.60691106,-0.24732058,0.06257585,384
0.6426865,0.029838908,-0.24732058,0.050895024,385
0.06065952,-0.18326353,-0.24732058,0.08343446,386
-0.09285652,-0.18475346,-0.24732058,0.2411256,387
0.18883303,-0.057062894,-0.24732058,0.40882888,388
-0.25979772,-0.076286085,-0.24732058,0.09094357,389
0.041030325,0.100588456,-0.24732058,0.06257585,390
0.68279696,-0.9606612,-0.18727249,0.04755765,391
0.5022999,-0.43003586,-0.18727249,0.22110134,392
0.44213438,-0.6776606,-0.18727249,0.025864685,393
-0.039190583,-0.8899106,-0.18727249,0.031705096,394
-0.099356115,-0.5007857,-0.18727249,0.041717235,395
-0.88150907,-0.18241109,-0.18727249,0.057569787,396
1.0437903,0.100588456,-0.18727249,0.057569787,397
0.18739925,-0.005691892,-0.18727249,0.916945,398
0.20147197,-0.2844774,-0.18727249,0.07425667,399
0.7229072,1.4802141,-0.18727249,0.049944498,400
-0.80128825,-1.8804107,-0.16227715,0.025864685,401
0.7630178,-0.9606608,-0.16227715,0.050895024,402
-0.80128825,-0.46541062,-0.16227715,0.17104065,403
0.9435145,0.06521435,-0.16227715,0.04088289,404
0.34185842,-0.005536537,-0.16227715,0.035042476,405
0.20079914,0.0066514784,-0.16227715,0.48475426,406
-0.13588263,-0.07839276,-0.16227715,0.100121364,407
0.10119595,0.16646107,-0.16227715,0.08927488,408
-1.062006,-0.14703564,-0.16227715,0.05506675,409
0.8371888,2.7218964,-0.16227715,0.067748785,410
-0.099356115,-2.198786,-0.102229066,0.09678399,411
0.9456859,-0.2662299,-0.102229066,0.059238475,412
0.8632937,-0.5007857,-0.102229066,0.07175364,413
0.8055435,-0.11308116,-0.102229066,0.20274577,414
0.803128,-0.32391086,-0.102229066,0.10095572,415
0.8031282,-1.0314107,-0.102229066,0.041717235,416
0.47876257,-0.20394719,-0.102229066,0.752579,417
0.24703841,-0.36786935,-0.102229066,0.11180219,418
-0.40018418,-0.2531613,-0.102229066,0.046723302,419
-0.88150907,-0.28369662,-0.102229066,0.13432948,420
0.2616376,0.5604639,-0.102229066,0.0392142,421
0.22118624,0.034502912,-0.102229066,0.87314177,422
-0.1595217,-0.040910643,-0.102229066,0.075925365,423
-0.483577,-0.11971589,-0.102229066,0.2336165,424
1.2643979,2.6475883,-0.102229066,0.22610742,425
0.8231833,-1.0667862,-0.07723449,0.15589635,426
-0.019135293,-0.92528605,-0.07723449,0.10619027,427
1.0638456,-0.28853607,-0.07723449,0.10844964,428
0.7630178,-0.11166153,-0.07723449,0.19656496,429
0.20999917,-0.35874826,-0.07723449,0.40442675,430
-0.56062585,-0.8899106,-0.07723449,0.08359659,431
-0.6207914,-0.7837856,-0.07723449,0.41346428,432
-1.1622819,-0.39466074,-0.07723449,0.11296838,433
-0.19963211,-0.27911565,-0.07723449,0.3976487,434
0.101195864,-0.076286085,-0.07723449,0.076818496,435
-0.3199634,-0.2531613,-0.07723449,0.30049586,436
-0.13946652,-0.14703631,-0.07723449,0.08585596,437
0.22152719,0.06521502,-0.07723449,1.7679551,438
-0.043369643,-0.019785017,-0.07723449,0.1378214,439
-0.38012898,-0.14703631,-0.07723449,0.076818496,440
0.041030325,0.100588456,-0.07723449,0.12652458,441
-0.53435814,-0.09621709,-0.07723449,0.66877276,442
0.5223552,0.5250891,-0.07723449,0.07455913,443
-0.680957,-0.040910643,-0.07723449,0.072299756,444
0.6337412,2.204765,-0.07723449,0.16872452,445
0.5123276,2.0639014,-0.07723449,0.08971859,446
0.87332135,1.7455258,-0.07723449,0.076327756,447
0.4220791,2.859839,-0.07723449,0.040668618,448
0.15133391,2.7006514,-0.07723449,0.042476106,449
0.98362476,-0.43003586,0.09483836,0.22295047,450
0.38196883,-0.57153565,0.09483836,0.3593828,451
0.2616376,-0.35928595,0.09483836,0.116466664,452
-0.6408466,-1.3144109,0.09483836,0.2495714,453
-0.8628821,-1.1845748,0.09483836,0.41262472,454
0.98362476,-0.005536537,0.09483836,0.11979428,455
0.2997922,0.11353115,0.09483836,1.2877884,456
0.031163206,0.042004824,0.09483836,0.66552377,457
-0.15952174,0.14523365,0.09483836,0.28950283,458
-0.40018418,0.100588456,0.09483836,0.11313905,459
-0.58068097,-0.044604346,0.09483836,0.22295044,460
-0.70101225,0.06521435,0.09483836,0.39931422,461
0.39981237,-0.63835675,0.25338218,0.20650588,462
-0.36439344,-0.14818607,0.25338218,0.27759808,463
1.0598083,0.035626557,0.25338218,0.19634984,464
0.35146648,0.4645267,0.25338218,0.24374466,465
0.27543554,0.15817098,0.25338218,0.29791012,466
0.087182805,0.28071275,0.25338218,0.18619384,467
-0.3122885,0.8219427,0.25338218,0.12605713,468
1.8761191,1.5571979,0.25338218,0.12605713,469
0.44213438,-0.29500273,0.41192597,0.52472806,470
0.98362476,0.91421366,0.41192597,0.13541369,471
0.62263125,0.5604639,0.41192597,0.5992056,472
0.50229996,-0.005536537,0.41192597,0.2640567,473
0.38196883,0.06521435,0.41192597,0.47733328,474
0.2616376,-0.005536537,0.41192597,0.5856643,475
0.08114074,0.10058913,0.41192597,0.3012955,476
-0.02838711,0.30648696,0.41192597,2.517002,477
-0.12524992,0.4037393,0.41192597,0.22004727,478
-0.36007375,1.2679634,0.41192597,0.099625796,479
4.0320153,0.7373391,0.41192597,0.41518807,480
-0.32965687,0.28071275,0.5704698,0.15572576,481
1.5113846,-0.3932716,0.5704698,1.9499573,482
0.6859402,0.2807134,0.5704698,0.16249643,483
0.39981237,0.21944119,0.5704698,0.42316782,484
0.17720121,0.19440892,0.5704698,0.236974,485
-0.19115025,0.770107,0.5704698,1.245806,486
-0.018949041,0.40418997,0.5704698,15.102012,487
-0.41649845,1.7410113,0.5704698,0.11385805,488
-0.15597372,1.2814766,0.5704698,0.11589124,489
0.803128,-1.1729112,0.72901434,0.128643,490
0.44213438,-0.7484105,0.72901434,0.2708274,491
0.68279696,0.5250891,0.72901434,0.1658818,492
0.38196883,0.91421366,0.72901434,0.74139005,493
0.27920043,0.7830403,0.72901434,0.3012955,494
0.28053576,0.14707515,0.72901434,0.17942315,495
0.20147197,0.24208823,0.72901434,0.118486986,496
