x0,x1,x2,weight,indices
-4.344932,1.1987445,0.025263926,0.1997352,61
2.2410364,3.2049656,0.025263926,0.29734594,62
0.85694635,-0.1514795,0.3229132,0.13541369,63
0.85694635,-0.344529,0.3229132,0.18280847,64
0.59769106,-0.44105268,0.3229132,0.34530494,65
0.33843565,-0.73062587,0.3229132,0.21327657,66
-0.22638339,1.0678844,0.3229132,0.68722457,67
-0.33562806,0.717239,0.3229132,0.45363587,68
-0.0043382556,0.17212103,0.3229132,37.876904,69
0.1828825,-0.6341016,0.3229132,0.41639712,70
-0.23192595,-0.4410532,0.3229132,0.26067135,71
-0.62423456,0.17997909,0.3229132,0.2065059,72
-0.48406044,-0.24800478,0.3229132,0.622903,73
-0.33562806,-0.6341016,0.3229132,0.26744205,74
-0.93402547,-0.09928968,0.3229132,0.23020327,75
2.7235842,2.100755,0.3229132,0.13154474,76
3.0792503,-2.36787,0.62056243,0.14218438,77
0.50173116,-0.991374,0.62056243,0.19296454,78
0.20537323,-0.69601935,0.62056243,0.13879904,79
-0.29362464,-0.0020370414,0.62056243,0.7007659,80
-0.69271344,-0.25019267,0.62056243,0.11510164,81
-0.7825221,-1.0861186,0.62056243,0.13202836,82
-0.8723307,-0.13873613,0.62056243,0.23697397,83
-1.0519481,-1.3647603,0.62056243,0.128643,84
1.3728858,1.1430165,0.62056243,0.18957917,85
0.97291064,1.4521056,0.62056243,0.22004725,86
0.7442253,0.53000313,0.62056243,0.27421275,87
0.36608592,1.6563025,0.62056243,0.6161323,88
0.33284098,1.3892981,0.62056243,0.17265247,89
0.21079496,0.74955314,0.62056243,0.23697397,90
-0.02807508,0.6748641,0.62056243,0.38254368,91
-0.045970943,0.33001864,0.62056243,8.036803,92
-1.5608639,0.58573115,0.62056243,0.16249646,93
-0.31851065,0.21550548,0.9182117,0.294811,94
0.08475428,0.34440768,0.9182117,4.6318445,95
1.0286193,0.27922657,0.9182117,0.45136586,96
1.4327583,0.29469058,0.9182117,0.19518523,97
-0.9920756,-0.13873613,0.9182117,0.15045527,98
0.3550543,1.5331147,0.9182117,0.14524731,99
0.2203414,1.1151509,0.9182117,0.22472227,100
-0.45322362,0.86437434,0.9182117,0.09317752,101
-0.7226497,0.4925336,0.9182117,0.49810755,102
0.6244803,-1.8105869,1.215861,0.11182487,103
-0.0490846,0.65241235,1.215861,0.5286266,104
-0.31851068,0.61359674,1.215861,0.8417363,105
0.48976743,0.112041496,1.215861,0.3354746,106
-1.8003536,0.028448954,1.215861,0.14638892,107
0.3550543,1.4727229,1.215861,0.1356555,108
-0.7226497,1.7002997,1.215861,0.083585724,109
0.08562839,-0.3059212,1.5135117,0.23584883,110
0.08562832,0.8643733,1.5135117,0.13994065,111
-0.049084663,2.1182625,1.8111609,0.16228637,112
